Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,4420.00037,5000.0,4127.766097862458,nan,nan,4431.59046834161,3868.032810057371,nan,3800.1097363139884,nan,nan,nan,nan,nan,3599.7743151398804,nan,nan,nan,nan,3879.358185915513,nan,nan,3363.844050658786,3733.248883518447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3001.9315251528105,3324.6911422258595,nan,2992.472515967819,nan,2967.6348412134544,nan,nan,nan,nan,3012.5504934644805,2646.132643667524,nan,3724.3937050999916,nan,nan,nan,2812.9397304348713,nan,nan,nan,nan,3037.707008857769,nan,2842.024323895694,2862.1016342761213,nan,nan,nan,nan,2653.035523893652,nan,nan,nan,5000.0,2314.3188889538305,nan,nan,3406.2261690490704,2550.8306143532777,2774.520491018094,nan,2008.0109660886556,3037.825296171915,5000.0,nan,5000.0,nan,nan,nan,2467.350687922477,4307.51639219,nan,nan,nan,3780.214629861429,4391.62731698243,nan,2346.4006134547576
nan,nan,nan,4420.00037,nan,4127.766097862458,nan,nan,4849.7,3868.032810057371,nan,4431.59046834161,nan,nan,nan,nan,nan,3599.7743151398804,nan,nan,nan,nan,3762.6774403380477,nan,nan,3383.5545808482343,3163.7745218543896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2954.9222055605937,nan,2992.472515967819,nan,2967.6348412134544,nan,nan,nan,nan,2861.10463581813,3144.8020216952136,nan,4176.295836647422,nan,nan,nan,2812.9397304348713,nan,nan,nan,nan,3328.7891307631226,nan,2926.877119508307,3302.247555383967,nan,nan,nan,nan,2353.443470974984,nan,nan,nan,3891.161994095183,2314.3188889538305,nan,nan,4630.262,2510.92357337043,2668.060088041588,nan,1947.406282894546,3295.7478023586,5000.0,nan,5000.0,nan,nan,nan,nan,4307.51639219,nan,nan,nan,3666.508190965586,4391.62731698243,nan,2516.601801487165
nan,nan,nan,4358.512559,nan,4127.766097862458,nan,nan,4849.7,3789.372983004039,nan,3800.1097363139884,nan,nan,nan,nan,nan,3525.772510578673,nan,nan,nan,nan,3942.993208236633,nan,nan,4010.3521262064164,3163.7745218543896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2954.9222055605937,nan,2992.472515967819,nan,2967.6348412134544,nan,nan,nan,nan,2755.861878308101,nan,nan,3121.1727239943566,nan,nan,nan,3263.549752601545,nan,nan,nan,nan,2998.271562731232,nan,3470.269013326961,2983.4492539421276,nan,nan,nan,nan,2158.033169496534,nan,nan,nan,4283.507550129648,2173.465714998996,nan,nan,4744.49,2606.636588975709,2690.9848762875513,nan,2034.565523114108,2703.9743219195702,nan,nan,5000.0,nan,nan,nan,nan,4307.51639219,nan,nan,nan,3666.508190965586,3572.271760201421,nan,2618.274845412293
nan,nan,nan,4675.5023,nan,4568.959245713,nan,nan,4084.273574066011,3961.4453668440306,nan,3856.3062418720265,nan,nan,nan,nan,nan,3525.772510578673,nan,nan,nan,nan,4412.0414696688085,nan,nan,3889.741562420224,3326.0476844975456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3665.2027037070184,nan,2992.472515967819,nan,2758.9632757613913,nan,nan,nan,nan,3012.5504934644805,nan,nan,3521.4415319251502,nan,nan,nan,3528.515555111082,nan,nan,nan,nan,3148.6267537363033,nan,nan,3078.6198562206146,nan,nan,nan,nan,2260.0519318989345,nan,nan,nan,4348.155285090754,1933.3661790915653,nan,nan,5000.0,2639.3745788739307,2690.9848762875513,nan,2701.3365764704913,2139.1490353141435,nan,nan,4527.88165301,nan,nan,nan,nan,4307.51639219,nan,nan,nan,3556.2129452366185,4270.00125549263,nan,2539.426600049924
nan,nan,nan,5000.0,nan,4252.45008495251,nan,nan,4578.7091,3961.4453668440306,nan,4431.59046834161,nan,nan,nan,nan,nan,3525.772510578673,nan,nan,nan,nan,nan,nan,nan,3716.7245306762234,3163.7745218543896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2954.9222055605937,nan,3312.2129812522526,nan,2967.6348412134544,nan,nan,nan,nan,2592.1919480510805,nan,nan,3055.8684309421965,nan,nan,nan,4608.632327,nan,nan,nan,nan,3772.413185295213,nan,nan,2842.024323895694,nan,nan,nan,nan,2163.0140286378423,nan,nan,nan,5000.0,1939.8920684138247,nan,nan,3266.1749635236024,2924.9523011302635,2665.4133770778353,nan,2738.9384335704426,2758.2319347199004,nan,nan,4849.7,nan,nan,nan,nan,2095.070749000622,nan,nan,nan,3556.2129452366185,4270.00125549263,nan,2830.464692154493
nan,nan,nan,4358.512559,nan,4568.843,nan,nan,4578.7091,3789.372983004039,nan,nan,nan,nan,nan,nan,nan,3760.959757405071,nan,nan,nan,nan,nan,nan,nan,3682.2423591928386,3163.7745218543896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3026.7378594085694,nan,3330.701689872398,nan,2878.305795977051,nan,nan,nan,nan,nan,nan,nan,2673.499146918878,nan,nan,nan,4744.49,nan,nan,nan,nan,3535.4021626754193,nan,nan,3373.4230774646508,nan,nan,nan,nan,2163.0140286378423,nan,nan,nan,4348.155285090754,2217.7980764420504,nan,nan,2098.4672715260617,2931.2978156170448,2647.893728212663,nan,2163.409243243895,4619.2901,nan,nan,nan,nan,nan,nan,nan,2887.0286289653463,nan,nan,nan,4313.6992281299,2361.8739711575013,nan,3726.805020330037
nan,nan,nan,4358.512559,nan,4437.073601321,nan,nan,nan,3789.372983004039,nan,nan,nan,nan,nan,nan,nan,4789.7,nan,nan,nan,nan,nan,nan,nan,3682.2423591928386,3163.7745218543896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3830.1541925949127,nan,3671.3299285850653,nan,2878.305795977051,nan,nan,nan,nan,nan,nan,nan,3832.7592151006634,nan,nan,nan,4608.632327,nan,nan,nan,nan,3048.586468355249,nan,nan,2862.1016342761213,nan,nan,nan,nan,2163.0140286378423,nan,nan,nan,4393.408699563528,2580.2669479361225,nan,nan,2098.4672715260617,2931.2978156170448,2888.5348237322933,nan,2656.470280563329,5000.0,nan,nan,nan,nan,nan,nan,nan,4080.3192803870024,nan,nan,nan,4183.988251286003,2739.561145936482,nan,3580.345292939163
nan,nan,nan,4358.512559,nan,4762.085621,nan,nan,nan,3789.372983004039,nan,nan,nan,nan,nan,nan,nan,4380.781629487388,nan,nan,nan,nan,nan,nan,nan,3356.068810438172,3165.882130770766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4684.49,nan,3668.5999769208383,nan,3005.036050952562,nan,nan,nan,nan,nan,nan,nan,3121.1727239943566,nan,nan,nan,4608.632327,nan,nan,nan,nan,3088.2691117710374,nan,nan,2893.6457763238636,nan,nan,nan,nan,2163.0140286378423,nan,nan,nan,5000.0,2883.951202513387,nan,nan,1882.796227040333,2931.2978156170448,2519.260950786348,nan,2622.958537488019,5000.0,nan,nan,nan,nan,nan,nan,nan,4307.51639219,nan,nan,nan,4109.195895892915,2081.8954213111506,nan,3580.345292939163
nan,nan,nan,4358.512559,nan,4252.45008495251,nan,nan,nan,3832.765735525827,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,3356.068810438172,3524.222094343307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3289.2663452644733,nan,3668.5999769208383,nan,nan,nan,nan,nan,nan,nan,3055.8684309421965,nan,nan,nan,4470.07335719,nan,nan,nan,nan,3783.9005138727935,nan,nan,2806.5364030341475,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,3904.5636402249247,nan,nan,nan,2922.178468532059,2857.599849329914,nan,2762.4239653480963,nan,nan,nan,nan,nan,nan,nan,nan,4018.952922162202,nan,nan,nan,3716.8820908645394,2567.231726662459,nan,3472.634934150988
nan,nan,nan,4358.512559,nan,4252.45008495251,nan,nan,nan,4372.2394349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3356.068810438172,3524.222094343307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,4425.3169781,nan,3427.852331857969,nan,nan,nan,nan,nan,nan,nan,2963.8923780139307,nan,nan,nan,4470.07335719,nan,nan,nan,nan,4478.830522306992,nan,nan,3063.357318442891,nan,nan,nan,nan,nan,nan,nan,nan,4013.437297986479,4110.674150755265,nan,nan,nan,3224.3333244449177,2857.599849329914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4177.9909004243,nan,nan,nan,3716.8820908645394,2215.1235435642616,nan,3472.634934150988
nan,nan,nan,4313.0444123,nan,4112.178177136757,nan,nan,nan,4249.800269989179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3469.9038256945473,3638.9190466331925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,4425.3169781,nan,3668.5999769208383,nan,nan,nan,nan,nan,nan,nan,2913.0908597525895,nan,nan,nan,4470.07335719,nan,nan,nan,nan,4010.5632805517466,nan,nan,3959.7601206639765,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,4110.674150755265,nan,nan,nan,2922.178468532059,2647.893728212663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4177.9909004243,nan,nan,nan,3605.0756281386034,2150.1793611166695,nan,3368.1558861264584
nan,nan,nan,4675.5023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3524.222094343307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,5000.0,nan,3664.0089323005786,nan,nan,nan,nan,nan,nan,nan,3276.785224671459,nan,nan,nan,3676.580695019057,nan,nan,nan,nan,3783.9005138727935,nan,nan,3948.253263812659,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,2662.040674213357,nan,nan,nan,2922.178468532059,2032.588665545652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4177.9909004243,nan,nan,nan,3632.7358315881097,2567.231726662459,nan,3368.1558861264584
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3708.7982332415168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,4849.7,nan,4684.49,nan,nan,nan,nan,nan,nan,nan,4684.49,nan,nan,nan,4340.769051263,nan,nan,nan,nan,nan,nan,nan,3948.253263812659,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4110.674150755265,nan,nan,nan,2915.7949255725694,2647.893728212663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3941.0245886281023,nan,nan,nan,4109.195895892915,2077.769164837456,nan,3368.1558861264584
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3469.9038256945473,3708.7982332415168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,5000.0,nan,3752.170467572764,nan,nan,nan,nan,nan,nan,nan,3178.1816679313156,nan,nan,nan,4488.954449,nan,nan,nan,nan,nan,nan,nan,3948.253263812659,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3891.161994095183,nan,nan,nan,3224.3333244449177,3096.7241609992475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4177.9909004243,nan,nan,nan,3523.4537566404665,2058.0529766448667,nan,3266.811209542665
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3318.3315160213792,4038.342419108396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3001.9315251528105,nan,3430.268150770694,nan,2903.5865921679074,nan,nan,nan,nan,nan,nan,nan,3178.1816679313156,nan,nan,nan,4488.954449,nan,nan,nan,nan,nan,nan,nan,3948.253263812659,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4110.674150755265,nan,nan,nan,2627.9164989594287,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4052.351173411571,nan,nan,nan,3466.5443645916857,1996.0113873455207,nan,3266.811209542665
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3716.7245306762234,4038.342419108396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3026.7378594085694,nan,3027.2244683150548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4451.3871143,nan,nan,nan,nan,nan,nan,nan,3829.5056658982794,nan,nan,nan,nan,nan,nan,nan,nan,2353.443470974984,4202.112799583991,nan,nan,nan,3143.3259690423038,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3959.2276805588317,nan,nan,nan,3741.9151007588766,2101.790029989595,nan,3266.811209542665
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3453.9675365675985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3026.7378594085694,nan,3327.060106247573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3714.3204959213313,nan,nan,nan,nan,nan,nan,nan,nan,2353.443470974984,5000.0,nan,nan,nan,3127.3033247115704,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3959.2276805588317,nan,nan,nan,4849.7,2610.6742920286315,nan,3168.506873256385
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3324.6911422258595,nan,3327.060106247573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3714.3204959213313,nan,nan,nan,nan,nan,nan,nan,nan,nan,2166.2246365499354,nan,nan,nan,3127.3033247115704,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3959.2276805588317,nan,nan,nan,nan,2566.853513822892,nan,3545.881053341302
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3224.6504079590836,nan,3212.546591814685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3300.736111715456,nan,nan,nan,nan,nan,nan,nan,3063.357318442891,nan,nan,nan,nan,nan,nan,nan,nan,nan,2136.291272568292,nan,nan,nan,2978.5494486032703,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2010.3047871597528,nan,nan,nan,nan,3178.5204121555375,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3224.6504079590836,nan,3212.546591814685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,2775.9385852478376,nan,nan,nan,nan,nan,nan,nan,nan,nan,2797.132666437986,nan,nan,nan,2924.9523011302635,4163.189744694289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1971.7466402114076,nan,nan,nan,nan,4530.41771,nan,4425.3169781
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3804.295813855762,nan,3212.546591814685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,2775.9385852478376,nan,nan,nan,nan,nan,nan,nan,nan,nan,2712.918686444846,nan,nan,nan,3434.684614022289,4158.520009365289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1971.7466402114076,nan,nan,nan,nan,4394.2051787,nan,4292.2574687569995
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2939.7287216897707,nan,3190.288354906539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,2811.062997803404,nan,nan,nan,nan,nan,nan,nan,nan,nan,2631.2311258515006,nan,nan,nan,5000.0,4037.9940523534606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2010.3047871597528,nan,nan,nan,nan,4262.079023339,nan,4292.2574687569995
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2939.7287216897707,nan,3190.288354906539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4257.983945963939,nan,nan,nan,nan,nan,nan,nan,2925.047025969047,nan,nan,nan,nan,nan,nan,nan,nan,nan,2560.3127701336566,nan,nan,nan,3970.900860655629,4033.464409084331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3090.608897845092,nan,nan,nan,nan,4262.079023339,nan,4664.54543
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2892.4342263910858,nan,3115.8701940602446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4210.2459797251095,nan,nan,nan,nan,nan,nan,nan,2892.5811224408258,nan,nan,nan,nan,nan,nan,nan,nan,nan,2780.442504015905,nan,nan,nan,4630.262,3953.2692820881475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3455.6536152570193,nan,4664.54543
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2892.4342263910858,nan,3115.8701940602446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4296.872185807577,nan,nan,nan,nan,nan,nan,nan,2557.7267331294706,nan,nan,nan,nan,nan,nan,nan,nan,nan,3397.4593780242776,nan,nan,nan,nan,3953.2692820881475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3768.6575306799136,nan,4744.49
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3186.8169988379327,nan,3022.094088238437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2757.2067954740255,nan,nan,nan,nan,nan,nan,nan,nan,nan,2863.3237848776885,nan,nan,nan,nan,3953.2692820881475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4412.0414696688085,nan,3022.094088238437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4357.510530065304,nan,nan,nan,nan,nan,nan,nan,2925.047025969047,nan,nan,nan,nan,nan,nan,nan,nan,nan,3397.4593780242776,nan,nan,nan,nan,2320.8208692810804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3522.611731431883,nan,3022.094088238437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2775.9385852478376,nan,nan,nan,nan,nan,nan,nan,nan,nan,2186.3883387338915,nan,nan,nan,nan,2586.8828974369403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4412.0414696688085,nan,3190.288354906539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,2878.460279357899,nan,nan,nan,nan,nan,nan,nan,nan,nan,2842.532677499259,nan,nan,nan,nan,2801.5787790203244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4439.00926301
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3190.288354906539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3078.6198562206146,nan,nan,nan,nan,nan,nan,nan,nan,nan,3876.61186915704,nan,nan,nan,nan,2623.7683319645994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3941.0245886281023,nan,nan,nan,nan,nan,nan,4670.843
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3668.5999769208383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2925.8169586364234,nan,nan,nan,nan,nan,nan,nan,nan,nan,4270.735086260784,nan,nan,nan,nan,2801.5787790203244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3822.4938509692593,nan,nan,nan,nan,nan,nan,4439.00926301
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3560.152943778172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2775.9385852478376,nan,nan,nan,nan,nan,nan,nan,nan,nan,4132.902441801902,nan,nan,nan,nan,2623.7683319645994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3835.5316200983516,nan,nan,nan,nan,nan,nan,4235.323116204088
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3668.5999769208383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2904.2373173713463,nan,nan,nan,nan,nan,nan,nan,nan,nan,3842.776568861369,nan,nan,nan,nan,2034.2076933383455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,4368.134094107
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3253.3103573526932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2892.5811224408258,nan,nan,nan,nan,nan,nan,nan,nan,nan,4035.8997650549495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3993.991134068846,nan,nan,nan,nan,nan,nan,4670.843
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4684.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3373.4230774646508,nan,nan,nan,nan,nan,nan,nan,nan,nan,4035.8997650549495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,5000.0
