Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4744.49,5000.0,5000.0,3936.7677594910765,3771.9766557008106,3990.4986479137538,3780.3757388411727,3855.3102195019205,3682.802807191381,3726.0977163126136,3686.004493410798,4551.7105607,3583.5300696155987,3567.31869067373,4210.494106933697,3666.8521536645094,3638.6332749587036,3724.54839346067,4076.6911554261974,3351.504000335616,3355.002637513201,3224.3013640505096,3759.572412007452,3358.1824555624603,3839.924213703308,3369.7844519075925,3818.716246725733,3157.3146864010887,3851.3328962979267,3776.3939492168074,3722.2217207828526,3061.8455850851474,3036.9572596195994,3251.210847308982,3820.4850555108364,3713.8994208580257,3018.486523681253,3851.3328962979267,2960.822159680622,5000.0,3035.276472827346,2787.341829461277,3109.8731739274062,3245.255808009618,2901.2062944523627,2799.3237555658316,2715.044042898857,3428.2320012629243,5000.0,3593.3984877103912,3092.5202387150016,3101.060807540906,3131.4802509915326,3021.6321919552965,3264.033062352239,2598.676318463393,2393.903149480353,2368.970816028401,5000.0,2355.452615221689,2479.6537625047245,2408.7736215350556,4215.222294981592,4088.4656261321447,3030.795439543218,2666.569452439252,2959.8263272250565,2884.2594614464356,4196.769520825502,5000.0,2609.0210107666353,3013.2474732195615,2481.762411791788,2475.4946389632464,2477.9544042529155,3769.386450050774,2378.6783868800735,4849.7,2391.2644924284673,3377.738524822546,2312.402858087896,3867.4432108335477,3576.5674721624387,3623.9092502615827,3110.561519505598,2911.3618514712266,4146.493219857881,3783.5191364473517,3804.558557653614,3248.007559753085,3150.2673329604922,2478.3208694341265,3632.5024522165463,2161.055787415251,1981.6904612467933,3877.9031549432148,1902.7389480154793,3386.640527302648,3412.799591529178
4849.7,4744.49,4590.8834,4263.03787271,3936.7677594910765,3936.7677594910765,4574.300801,3881.024233458821,3855.3102195019205,3682.802807191381,3726.0977163126136,3686.004493410798,5000.0,3583.5300696155987,3910.2124631299953,5000.0,3586.8756714237375,3540.5107704203906,3533.016982017312,4849.7,3351.504000335616,4076.6911554261974,3981.4075121701208,3300.867849571757,3981.4006884052164,3839.924213703308,3369.7844519075925,3700.7169521482615,3173.088128458767,3249.6801624812024,3776.3939492168074,3149.6247120305266,3298.5953223191655,2972.787506553603,3557.228974073513,3077.2291142402064,3851.3328962979267,3226.55699099516,2896.9621906299863,2960.822159680622,3076.5494041330517,3035.276472827346,2787.341829461277,3109.8731739274062,3154.495002077305,2813.870105618792,3204.8400106520867,3127.757346359753,3158.512783025243,4849.7,4849.7,3398.7354480092054,3101.060807540906,3212.0556828093277,2739.0045510341915,3264.033062352239,2598.676318463393,2393.903149480353,2419.375185314038,5000.0,2727.2522945227774,2692.6233849024584,3528.066525322533,4744.49,2645.2156488000182,2939.5715763569215,2754.3818489477794,3110.5281092497403,3209.5805797397315,4535.674208113709,2480.526242890998,2987.8323853740867,2875.625257290309,2475.4946389632464,2781.692297649249,2676.723430241859,5000.0,2484.9115580231196,4703.909,2385.593620977647,2304.7637401450056,2312.402858087896,3867.4432108335477,3576.5674721624387,2799.7360931927315,3094.8590195251636,2952.7545686301146,3462.1402355658665,3804.558557653614,3335.2031989935585,3515.0359583732093,3055.4593129716773,3055.975052690158,4619.2901,2126.7955588841137,1981.6904612467933,3761.266060294918,1883.465555995992,3358.8584608842016,3259.2001011357315
4849.7,4744.49,4590.8834,4248.152250589399,3936.7677594910765,3771.9766557008106,4533.054272599999,4574.300801,3855.3102195019205,3769.3051635939664,3726.0977163126136,3679.1198876978274,5000.0,3583.5300696155987,4284.9370548023,5000.0,4022.081663168714,3540.5107704203906,4076.6911554261974,3724.54839346067,3351.504000335616,4174.810548162948,4177.8655680436395,3300.867849571757,3747.560970385668,3839.924213703308,3700.7169521482615,3756.4854735089148,3909.7629531662387,3851.3328962979267,3420.7946904304954,3051.5705800152464,3061.8455850851474,3492.422270422156,3557.228974073513,3105.864322638392,3173.5488257710927,3152.9269728837257,2960.822159680622,2871.6974948902034,2770.675714208746,3035.276472827346,2787.341829461277,3419.774510641065,3084.0655696167105,2813.870105618792,2711.53909017824,5000.0,2736.791503546763,5000.0,4849.7,3311.7385575315184,3007.7289833146788,3115.3940123250477,2732.8438775518644,3165.812070481672,2598.676318463393,2393.903149480353,2419.375185314038,4619.2901,2566.6752738903842,3673.3129082423434,3437.981721727059,5000.0,3029.369451485517,2939.5715763569215,3190.221241752199,3491.035999359981,2837.6125192138707,4535.674208113709,2670.3648230513068,3520.276493167488,2839.4519482837636,2735.410928551832,3028.5558153135767,2676.723430241859,3988.270515035542,2579.060876982634,4703.909,2385.593620977647,2215.7362131028012,2347.365729230073,3751.119914508541,3468.9704479975653,3514.891972753735,3094.8590195251636,2599.726998518932,4146.493219857881,4175.179222809287,3841.785096964396,3591.020414968201,2963.495533582527,3055.975052690158,5000.0,2095.9241137927934,1921.9397474093896,3761.266060294918,1896.1286374186725,3551.014033404361,2117.9666625995505
5000.0,5000.0,5000.0,4248.152250589399,3936.7677594910765,3742.309033073896,3759.6819895486383,4550.3024,4045.1864803445796,4413.493328,3726.0977163126136,3652.745968272607,4551.7105607,3583.5300696155987,4284.9370548023,4236.788002205554,4022.081663168714,3540.5107704203906,3687.8653762907775,3517.920673274323,3381.8477961614535,5000.0,4067.7099321334745,3300.867849571757,3120.6667802826814,4069.1735144917825,4198.121460144248,3246.9975089062823,3756.4854735089148,3542.501316670889,3776.3939492168074,3042.2096636131814,3061.8455850851474,4119.229049658599,3153.3745218897125,3105.864322638392,3713.8994208580257,3129.460281265305,3851.3328962979267,2871.6974948902034,2770.675714208746,3018.3459962407014,2787.341829461277,3419.774510641065,3245.255808009618,3044.75556281238,2671.547482243868,5000.0,2726.6587802850386,5000.0,3824.4979413972737,3296.4733845689293,3264.019804884665,3115.3940123250477,3021.6321919552965,3070.537708367222,2575.1847927397075,2321.7860549959423,2419.375185314038,2479.6537625047245,2479.6537625047245,4600.373271798848,3334.542270075247,5000.0,3029.369451485517,3568.945397842331,2976.5379684424397,3008.37573809104,3012.561786005557,4287.438664577851,2855.961697856689,3597.399786664656,2296.338681595722,2735.410928551832,3885.703965741959,3597.399786664656,5000.0,3597.399786664656,2271.732505623685,2105.3588835824603,2398.804967498461,2347.365729230073,3751.119914508541,3468.9704479975653,3409.145213571123,3094.8590195251636,2911.3618514712266,2863.8719315712115,4360.8062641999995,4366.274468914318,4188.130533729461,2874.2906675750514,2719.353784294928,2046.0207750571049,2095.9241137927934,2029.2195275223953,3692.0105107172935,2130.9081296686977,3551.014033404361,2695.905978113003
5000.0,4630.262,5000.0,4175.527142315683,4273.238604361819,3936.7677594910765,3708.9120276207605,4574.300801,4128.095254903132,4413.493328,3726.0977163126136,4213.5631366078815,5000.0,3792.040094025309,4086.8487241909966,3623.3397228337953,3586.8756714237375,3447.380721551133,3617.3007593300667,3517.920673274323,3837.3888738019346,4174.810548162948,4067.7099321334745,3300.867849571757,3884.9621635596895,4069.1735144917825,5000.0,3246.9975089062823,3450.243837328509,5000.0,3149.7176697732143,3042.2096636131814,3147.9917741709733,3667.5556433747556,3153.3745218897125,3105.864322638392,3713.8994208580257,3129.460281265305,3018.486523681253,2871.6974948902034,2748.468801162536,2943.9181786425256,2787.341829461277,3419.774510641065,3395.5591975970665,2839.7226075929457,2671.547482243868,3127.757346359753,2761.1595976163426,3122.2626699353464,4849.7,3296.4733845689293,4280.284675966999,3131.4802509915326,2879.416881225684,2978.1215771162056,2673.1504566737176,2321.7860549959423,2368.970816028401,2395.5339009535714,2566.6752738903842,4076.5676733290666,3234.2060019729897,2583.1819940165483,3282.125385414612,3709.8362454260487,2671.450393479346,3384.994105621728,2983.588023081557,5000.0,3012.561786005557,4327.459142204877,2373.7891031536215,2409.0903830898606,3885.703965741959,2454.2822756467217,5000.0,4212.135274881071,2481.98037813681,2482.0175096073604,2584.6567048906445,2312.402858087896,3751.119914508541,3276.9410901043047,3385.3040584757982,3001.713248939409,3204.9810238468444,2777.655773624075,2408.27844985942,4277.628314595382,3598.0074779940546,2874.2906675750514,3601.549492456381,1961.9799539971937,2143.4670676919714,2574.709873930071,3692.0105107172935,1896.1286374186725,3551.014033404361,3412.799591529178
4849.7,4849.7,5000.0,4175.527142315683,4144.741446230964,4716.0833,3990.4986479137538,4447.297301,5000.0,5000.0,3726.0977163126136,3652.745968272607,4414.859243879,4583.822458681275,5000.0,3623.3397228337953,3596.475019052169,3447.380721551133,3837.3888738019346,3562.951083257099,4849.7,3724.54839346067,4020.3490653901017,3300.867849571757,4052.22960100233,3839.924213703308,4849.7,3352.775706257514,3369.121763977363,3776.3939492168074,3139.4188426202536,3036.9572596195994,3654.9313051631616,3328.3430919119537,3153.3745218897125,3105.864322638392,3077.2291142402064,3419.835114490594,2990.803034271103,2785.2465700434973,2754.296499929699,2943.9181786425256,3430.2438009994094,2860.871388448412,3376.7632596442145,2839.7226075929457,2671.547482243868,3245.255808009618,3158.512783025243,3073.080713783349,3824.4979413972737,3296.4733845689293,4280.284675966999,3049.5428275029426,2807.94696695228,2978.1215771162056,2559.005274324226,2321.7860549959423,2419.375185314038,2972.0182144621303,2287.6317338957156,2479.6537625047245,2914.013079195558,2439.4073951305313,2938.1883679409516,3598.241158063267,3030.6388411061853,3714.42670630613,3602.693905116946,4601.8553,2812.264870721183,2911.795223934708,2749.5043629999273,2771.65491835508,2350.856108386557,2586.417655146631,4849.7,2867.0868814867513,2865.346381516806,4029.1008821831892,2829.019145833822,2312.402858087896,3638.286317073285,3438.7836584359584,3306.5708571639893,2911.3618514712266,4240.585481075441,2636.3347605943077,2528.2477625584706,4499.65792175673,3967.697518434188,2874.2906675750514,3898.693534052576,1961.9799539971937,2600.0560157300247,2790.6268574280707,3536.3568519437536,2124.9792694477414,3529.6155123071712,3412.799591529178
4849.7,5000.0,5000.0,4233.9853781502015,4144.741446230964,5000.0,3708.9120276207605,4462.8081107,4521.572869159766,4425.3169781,3683.0562900122054,3659.2951365734357,4414.859243879,4583.822458681275,3724.54839346067,3623.3397228337953,4022.081663168714,3547.699094740508,3617.3007593300667,4076.6911554261974,4744.49,3354.440314125751,4067.7099321334745,3300.867849571757,3574.106913402675,3693.171291259402,4849.7,3246.9975089062823,3684.875828811125,5000.0,3684.875828811125,3528.2054276339486,3667.5556433747556,3328.3430919119537,3109.030571442916,3105.864322638392,3001.7416030852983,3316.9400610558764,3785.2672842608936,2785.2465700434973,3076.5494041330517,3018.3459962407014,4693.329134518298,2758.089592662329,4415.362382668267,2760.2706885389975,2671.547482243868,2711.53909017824,3158.512783025243,3564.27065140128,3709.4630031553556,3296.4733845689293,4280.284675966999,3081.4498231651987,2914.6263786309923,2638.459045695078,2543.2650687262008,2321.7860549959423,2351.8679433053258,2727.2522945227774,2218.7027818788442,2733.0018086414934,2472.6250664573395,2574.5794218482,2813.2557208993967,3489.993923321369,4549.3990969999995,4849.7,3384.994105621728,4601.8553,2914.0620164359107,2870.858922767636,2844.3570421995023,4144.112726417259,2537.5501187271984,2472.848573027257,2155.977777218341,3525.886568820516,2653.0005083376027,3907.9278557176935,2743.848571458808,2312.402858087896,3552.749371825816,3664.339934190347,3306.5708571639893,2911.3618514712266,4240.585481075441,2729.266764862852,2590.398673959019,4208.947459091084,4179.300655381606,2787.7619475478,3966.4222788604925,1961.9799539971937,2539.914047369524,2565.12658579624,3692.0105107172935,2124.9792694477414,2338.972663517752,3310.1156037833025
4849.7,4849.7,5000.0,4809.119,3936.7677594910765,4570.616079265999,3708.9120276207605,5000.0,3881.024233458821,4149.3536825067085,4015.9267477421968,3659.2951365734357,3936.856242509645,3936.856242509645,4284.9370548023,3672.871214855755,3596.475019052169,4203.083665387832,3632.51714349612,3724.54839346067,5000.0,3354.440314125751,3759.572412007452,3300.867849571757,4416.345244948138,3700.7169521482615,3756.4854735089148,3377.6963809962076,3909.7629531662387,5000.0,3180.443065163275,3776.3939492168074,4224.729981345181,3328.3430919119537,3109.030571442916,3105.864322638392,3001.7416030852983,3316.9400610558764,3173.259514998187,3095.194632996755,3076.5494041330517,3018.3459962407014,4693.329134518298,2758.089592662329,4282.601511188219,2760.2706885389975,2671.547482243868,2707.9002079348143,3725.322024665834,3569.7784931444294,3905.743102208749,3296.4733845689293,4280.284675966999,2958.4484564675768,2807.94696695228,2888.4779298027197,2543.2650687262008,2811.103394936144,2727.2522945227774,2972.0182144621303,2218.7027818788442,2733.0018086414934,2914.013079195558,2839.4519482837636,3311.8359419944863,3482.9701123801624,4549.3990969999995,3905.3111413397546,3084.8232074568177,4269.699398211658,3002.1600246749563,2991.9785112331133,3136.471698176023,4321.784001959342,2866.47716716497,2398.9899194585296,2317.4972890743256,2398.363115836439,2394.8643183366603,4016.2617990023855,2686.000264431623,2319.2265576556133,3528.8377275610865,4849.7,2329.0620822616406,3030.06094693212,4368.92279370269,3542.7513342577345,2512.3867137402485,4379.00821400454,4379.00821400454,2703.829089121366,3917.718593704542,1961.9799539971937,2702.632846464555,2343.1778824884145,3471.9926342542967,1947.648348211577,2302.9426570344785,3310.1156037833025
4849.7,5000.0,5000.0,4744.49,4780.7123,3708.6167205660404,3708.9120276207605,5000.0,3881.024233458821,5000.0,4551.7105607,3652.745968272607,3631.758545434781,3792.040094025309,4236.788002205554,4210.494106933697,3596.475019052169,4022.081663168714,4076.6911554261974,3562.951083257099,3724.54839346067,3354.440314125751,3747.560970385668,3141.9695070402704,3782.5871393818725,4052.22960100233,4192.165867461758,4022.8013727080133,3909.7629531662387,3542.501316670889,3420.7946904304954,nan,3360.0645363699387,3092.9411950175067,3557.228974073513,3106.807388772704,3001.7416030852983,3316.9400610558764,3785.2672842608936,3076.5494041330517,3076.5494041330517,2765.3441636123353,4693.329134518298,2758.089592662329,4347.521057831753,2754.2309293651574,2671.547482243868,3223.2583401236166,4393.159838662905,3457.0425318592415,4703.909,3332.6550967498656,5000.0,2969.383630562733,2768.8789103780837,2888.4779298027197,2543.2650687262008,4076.5676733290666,3951.746656112594,2215.0266222100645,2247.5665817624704,nan,2440.740179076188,nan,5000.0,3482.9701123801624,5000.0,3895.1368372551196,3941.718247720003,4670.843,3301.060027516937,2901.9191558961197,2859.4850386107423,4067.4605890211037,2765.8818386869134,2472.848573027257,2398.0013669696355,2398.363115836439,2522.971626368034,4619.2901,2896.594531655125,2319.2265576556133,3528.8377275610865,4517.361149,2372.0817828249596,2626.806681740431,4494.330679999999,4021.7984232621443,2449.9328407630223,4553.88025472159,3959.4204806851576,3029.7293542598245,3898.693534052576,1961.9799539971937,3002.4352345904135,1964.6289021218968,3692.0105107172935,2374.7847767127255,2679.263798694922,3121.8828868045607
4849.7,4849.7,5000.0,4849.7,4144.741446230964,3792.695055555994,3708.9120276207605,4522.8379908199995,4413.493328,5000.0,3683.0562900122054,3652.745968272607,3631.758545434781,3792.040094025309,4583.822458681275,3672.871214855755,3596.475019052169,3724.54839346067,nan,3436.8484709036816,3441.5889255590996,3627.7484514358357,4224.729981345181,3300.867849571757,4643.632760595499,4052.22960100233,4643.632760595499,5000.0,3909.7629531662387,3699.7326862658347,3722.2217207828526,nan,3298.5953223191655,3419.835114490594,3092.382272365013,3351.5973779187225,3001.7416030852983,3095.194632996755,3018.486523681253,3076.5494041330517,3076.5494041330517,2750.394333513624,4744.49,2758.089592662329,5000.0,3044.75556281238,2671.547482243868,2707.9002079348143,3245.255808009618,3457.0425318592415,4562.49173,3332.6550967498656,4280.284675966999,2958.4484564675768,2768.8789103780837,2888.4779298027197,2543.2650687262008,3709.8362454260487,2609.6035178141915,2208.0265712630744,2218.7027818788442,nan,2060.3349589035397,nan,3667.9851593961403,2849.855809941467,4744.49,3895.1368372551196,3823.1667002884033,4097.577254070309,3283.1442824530764,3159.26861842754,3136.471698176023,4293.582381812256,2170.1294773214718,2346.1778100882734,2398.0013669696355,2317.4972890743256,2467.301001969304,4513.1520099749005,3146.197490922666,2249.349760925945,3345.1449580729623,4849.7,2445.0394267921565,3187.97621294021,4731.5727670999995,4021.7984232621443,2484.201025594454,4208.947459091084,4379.00821400454,4076.7937484804697,3943.1714475158237,1991.3902845848447,2912.062177552701,1997.6446140458506,3439.464861314408,2988.967475937566,3429.2046476341975,3310.1156037833025
4703.909,5000.0,5000.0,4849.7,4020.0992028440355,4299.901668981379,3830.9996356045326,5000.0,4443.838465718262,5000.0,3815.471466852488,3634.284224674953,3781.331021116411,3657.0792512953203,3567.31869067373,3707.5432592711268,3666.8521536645094,3475.321995390516,nan,3837.3888738019346,3441.5889255590996,4740.5193761030005,4224.729981345181,3300.867849571757,3861.665286805017,3747.560970385668,5000.0,4639.375470020752,nan,3542.501316670889,3851.3328962979267,nan,3147.9917741709733,3851.3328962979267,3092.382272365013,3351.5973779187225,3001.7416030852983,3018.486523681253,2835.937011727215,3299.561817054251,2754.296499929699,3018.3459962407014,5000.0,2747.0209022690237,2860.871388448412,2860.871388448412,2671.547482243868,2707.9002079348143,3282.5117183314396,3353.031255903464,4562.49173,2909.9641084441732,2996.3179518603783,3004.9889033459162,2702.321384202802,2801.523591908638,2489.0109234738693,2935.468176654125,2488.0147870008814,2479.6537625047245,2161.0272609857493,nan,2060.3349589035397,nan,5000.0,3847.961778489632,4412.617124089999,3941.718247720003,3823.1667002884033,4586.697506354509,3540.0017811028424,4052.953529708327,3136.471698176023,2475.4946389632464,2170.1294773214718,2610.3257171618784,2317.4972890743256,2347.9730602441628,2467.301001969304,4058.29158630167,2809.3966957054713,2219.5425007142353,3528.8377275610865,4385.68195127,2790.5084680149243,4144.292949809832,4672.014647117,2466.6699419026904,2537.257176590589,4208.947459091084,3959.4204806851576,4141.437863327527,4077.9888118216486,2465.215524585394,3101.935368006442,1900.903632454178,3692.0105107172935,4037.9815890847717,3444.18361240223,3209.304781856383
4849.7,5000.0,5000.0,4849.7,4020.0992028440355,4299.901668981379,4574.300801,4522.8379908199995,5000.0,5000.0,4583.822458681275,3936.856242509645,4583.822458681275,3723.5468417590337,3657.0792512953203,4210.494106933697,3596.475019052169,3567.257986428076,nan,3441.5889255590996,3441.5889255590996,3364.5853495387246,3747.560970385668,3141.9695070402704,3724.1642283966175,3358.1824555624603,3756.4854735089148,4052.22960100233,nan,3542.501316670889,3776.3939492168074,nan,3093.914978945856,4233.16033476102,3092.382272365013,3077.2291142402064,3001.7416030852983,3002.59643240385,3095.194632996755,4420.848646364067,2754.296499929699,2927.4956163534803,4744.49,3759.496512234101,2760.4575170835633,2754.2309293651574,2833.8537566402156,2765.5098973877466,5000.0,3353.031255903464,4562.49173,3004.9889033459162,3209.1282244776585,2885.9653273143726,2702.321384202802,2801.523591908638,2543.2650687262008,2609.6035178141915,2419.375185314038,2208.0265712630744,2161.0272609857493,nan,2060.3349589035397,nan,4849.7,5000.0,4411.1357142341,5000.0,3823.1667002884033,4586.697506354509,4445.328066234381,4052.953529708327,2776.4714361747815,2350.856108386557,2261.1568121350106,2637.2029761515846,2347.2589492353377,2467.301001969304,2431.9514089893355,4539.394042693223,2724.814794834307,2183.539541036479,3294.087657092567,4385.68195127,2712.9525515989417,3239.7017593011383,4703.909,2425.0541327086057,3420.1871150819625,4208.947459091084,3959.4204806851576,4339.536177260437,4211.493370271599,2600.0560157300247,3762.5110238266407,1900.903632454178,3439.464861314408,4081.815554348125,3411.5164011652496,3209.304781856383
5000.0,4849.7,5000.0,4849.7,3997.4245431081486,4170.604618911938,4533.054272599999,4170.604618911938,4045.1864803445796,4425.3169781,4551.7105607,nan,4307.8914810053775,nan,3657.0792512953203,4083.8792837256865,3596.475019052169,4203.083665387832,nan,3837.3888738019346,3441.5889255590996,3484.751982239466,3484.751982239466,3127.2723231289942,3839.924213703308,3358.1824555624603,3339.2224384160463,3756.4854735089148,nan,4643.632760595499,3684.875828811125,nan,3328.3430919119537,5000.0,3307.320881040984,3004.006735499983,2957.777305117904,3002.59643240385,3095.194632996755,3785.2672842608936,2754.296499929699,2927.4956163534803,3575.45717165377,4415.362382668267,2754.1042639178368,3044.75556281238,3395.5591975970665,3100.4753216036647,5000.0,3353.031255903464,3038.082320371558,3044.1824922265882,4393.159838662905,3019.362941326121,2685.5125430667413,2801.523591908638,2543.2650687262008,2519.894181849197,2419.375185314038,2159.7251514233208,2161.0272609857493,nan,2060.3349589035397,nan,4849.7,2770.710223493666,4279.9386103673,5000.0,2980.620719110284,4586.697506354509,3677.939824655273,4052.953529708327,2870.858922767636,2408.140468653002,2666.719232109929,2635.280695526594,2438.8234793730217,2484.9115580231196,2467.301001969304,4630.262,3169.455977384015,2183.539541036479,3528.8377275610865,4703.909,2706.4932139744765,4144.292949809832,4335.933768254482,2582.0363589289855,5000.0,4226.975521363759,4212.403673610623,4134.467923936329,4590.8834,2503.037354873078,3721.600628662651,1843.5765234805526,3692.0105107172935,2272.582546013762,3411.5164011652496,3209.304781856383
4849.7,5000.0,5000.0,4630.262,3997.4245431081486,4170.604618911938,3830.9996356045326,4170.604618911938,4045.1864803445796,4024.5730720315073,4213.5631366078815,nan,3781.331021116411,nan,3657.0792512953203,4083.8792837256865,3462.860579570899,3547.699094740508,nan,nan,3441.5889255590996,3724.54839346067,3300.867849571757,3127.2723231289942,4416.345244948138,3346.237413965725,3339.2224384160463,3377.6963809962076,nan,3684.875828811125,3051.5705800152464,nan,3776.3939492168074,4233.16033476102,3905.728997842443,3004.006735499983,3078.04236099796,2918.613179174028,nan,3671.4092657330666,2754.296499929699,2715.3998498749766,4744.49,4415.362382668267,3044.75556281238,3427.078474506739,2711.53909017824,3033.62462596896,3147.5981337693293,3204.8400106520867,3050.4052057016042,3044.1824922265882,3004.9889033459162,2952.5570174597906,2664.9812097759113,2648.549616885527,2543.2650687262008,2428.6892149877826,2419.375185314038,2159.7251514233208,2143.135482067409,nan,2060.3349589035397,nan,5000.0,3282.125385414612,4279.9386103673,2504.009651629366,4052.499491529013,4383.336466805477,4212.135274881071,4052.953529708327,3136.471698176023,2170.1294773214718,2666.719232109929,2637.2029761515846,2610.3257171618784,2347.2589492353377,2383.4375818056333,4539.394042693223,4675.5023,2312.402858087896,3422.6725957342537,4655.37686251109,2624.998417555242,3154.3123405668703,4703.909,2647.0887619169666,4744.49,4744.49,4744.49,4744.49,4670.843,2497.8615418871773,2094.0964223110564,1792.3396933102367,3599.6491937817336,2272.582546013762,3411.5164011652496,3159.689302085543
4849.7,5000.0,5000.0,4356.022515799999,3997.4245431081486,4170.604618911938,4170.604618911938,4170.604618911938,4521.572869159766,4024.5730720315073,3815.471466852488,nan,3631.758545434781,nan,3657.0792512953203,4083.8792837256865,3724.54839346067,4076.6911554261974,nan,nan,3441.5889255590996,3364.5853495387246,nan,3141.9695070402704,3839.924213703308,3358.1824555624603,3375.3945782902724,3377.6963809962076,nan,3293.001708563158,nan,nan,3776.3939492168074,4233.16033476102,2972.787506553603,3004.006735499983,2985.401090168021,3002.59643240385,nan,3671.4092657330666,2754.296499929699,2927.4956163534803,4670.843,3109.8731739274062,3044.75556281238,2603.6777243737997,2900.198612999359,2960.3655750112616,3089.296857588019,3158.512783025243,3951.746656112594,nan,2936.491752033385,2914.6263786309923,2817.836916125251,2648.549616885527,2543.2650687262008,2428.6892149877826,2419.375185314038,2159.7251514233208,2247.5665817624704,nan,2060.3349589035397,nan,5000.0,3183.3616238521736,4279.9386103673,nan,4052.499491529013,4269.699398211658,2480.526242890998,3931.064923817077,2765.8818386869134,nan,2330.4378079269336,2398.9899194585296,2605.3172686490584,2347.2589492353377,2476.1794442939577,4483.37381,4534.937231,2623.9164070269862,3364.5930099112225,4562.49173,2928.7543411441757,3350.2424455068017,4849.7,2567.376099059458,3679.8608734412724,4849.7,4052.3066364796105,4346.018049803178,5000.0,2422.625695630562,2503.037354873078,1792.3396933102367,3741.3373209628066,1984.1226902566707,3429.2046476341975,3121.8828868045607
5000.0,5000.0,5000.0,4578.7091,3936.7677594910765,4533.054272599999,3909.9813929231727,4413.493328,4045.1864803445796,4024.5730720315073,3815.471466852488,nan,3781.331021116411,nan,3415.283542141105,3707.5432592711268,3666.8521536645094,4076.6911554261974,nan,nan,3711.822002464555,3455.6163566421806,nan,3101.1582383299633,3839.924213703308,3346.237413965725,3273.832740941564,3450.243837328509,nan,3684.875828811125,nan,nan,3185.0668515506372,3492.422270422156,3004.006735499983,3004.006735499983,2985.401090168021,3002.59643240385,nan,3560.9669877610745,2754.296499929699,2715.3998498749766,4601.8553,3109.8731739274062,3044.75556281238,2739.075390412868,3550.4221239325198,2969.331430375606,3282.5117183314396,3108.3948103325242,3311.7385575315184,nan,3332.6550967498656,2969.383630562733,3365.2918168579786,2648.549616885527,2543.2650687262008,2428.6892149877826,2215.0266222100645,2139.9951704342243,2081.865832771924,nan,2179.844959565681,nan,4744.49,3087.5607751366083,3276.7306135735007,nan,4744.49,4141.308416265309,2296.338681595722,4060.864446671954,2784.4331550846073,nan,2549.9339182435806,2398.9899194585296,2610.3257171618784,2798.1793069381265,2780.7742750421485,4447.480667,4534.937231,3936.24283871262,3533.4434870744285,3796.6107210332425,3928.969668871718,4144.292949809832,2366.918741166782,2598.728814365691,3679.8608734412724,4744.49,4630.262,4744.49,5000.0,2518.20515135115,2547.250403617728,1792.3396933102367,3741.3373209628066,2070.2465434273463,3411.897381379366,3220.65323380096
