Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,5000.0,4734.76121627,4406.84088467,4018.1883251464437,4145.805588386003,4313.797512107,4849.7,4219.400376501262,3875.4888784333166,3660.3853244380275,4730.34438023,4642.436299999999,3716.9258263955217,3630.382647268963,3406.269232913848,3440.88824168479,3359.9632129213232,3198.321848218768,4137.139404038863,3489.5294013821313,3189.951482771635,3328.14910497846,5000.0,3239.4532421205595,3227.7177663102875,3793.2076759182,3834.6288932718876,4214.293452361341,3315.450127250875,3166.857714811554,4191.544877352939,3019.431438209661,3084.4864593034245,2944.206288788025,2855.5801001243844,3176.451361536553,4175.620874847057,3008.390464455857,3008.390464455857,3227.634775630164,3039.936095978617,3814.6177087296433,2818.970033401199,2770.939069591627,2648.2655535628583,3012.680525717911,3556.6870584857334,2792.305982384234,2860.217296657815,3002.730304908474,3105.2093092592463,3011.5242815196675,2812.4837692911265,2657.48694217103,2493.5749430788965,2437.570902562942,2422.6958882512904,3264.8625826616694,2542.4719301224773,2375.3633834584057,2234.3884074960138,2809.789349775705,4385.06262509,3796.3807892804807,4642.436299999999,2488.1898418208525,3954.0976632123,3450.1002934439402,4703.909,2392.361352087001,3214.6736173436943,2460.5236369140275,2321.6822262310143,2138.964332802031,2075.4062409380194,4590.898429999999,4060.1683968955763,3179.2079667416306,3279.668865523043,5000.0,3200.970515603972,3011.2021581317777,3356.278820827962,2322.4967013874802,2118.035005386423,2122.9812796677315,2377.354133741009,1944.3395051975053,2004.273408346335,1964.293065783257,1953.6820421420784,3081.2164835977405,1746.0961063523675,1769.159688578197,1643.7726050861024,1712.18164498713,1765.9319341491862,1916.2890543504661
5000.0,5000.0,4849.7,4734.76121627,4099.998392168773,4406.84088467,4045.380610489024,4313.797512107,4744.49,4219.400376501262,4849.7,3660.3853244380275,3855.8851088014794,4642.436299999999,3765.726197681981,3630.382647268963,4261.225422415687,3570.0347147772964,3440.88824168479,3198.321848218768,3743.494505510012,3489.5294013821313,3502.2055653364323,3328.14910497846,3239.4532421205595,3239.4532421205595,3227.7177663102875,3793.2076759182,3834.6288932718876,4214.293452361341,3315.450127250875,3166.857714811554,4599.405409999999,3019.431438209661,3084.4864593034245,2944.206288788025,2855.5801001243844,4849.7,4175.620874847057,3008.390464455857,3008.390464455857,3227.634775630164,3039.936095978617,3928.6295147106653,2818.970033401199,2861.1891998939172,2616.7628073079545,3150.6577274775013,3021.21681097106,2792.305982384234,2793.1597827067912,3002.730304908474,2889.6258469251475,3011.5242815196675,2812.4837692911265,2650.8299958326033,2543.8297854013595,2437.570902562942,2352.9856766194707,3474.8741956201784,3104.28743427129,3117.3059020951305,2211.53346196451,2809.789349775705,4253.2107463373,3735.257718125487,4642.436299999999,3011.488319274597,3948.306669462916,3450.1002934439402,4562.49173,2320.2905115243907,3117.9334088233836,2309.283988176525,2321.6822262310143,2138.964332802031,2079.171940711651,2421.0793731452895,4060.1683968955763,4061.95831322384,3533.5268702047742,3100.3853544696103,3200.970515603972,3011.2021581317777,3253.852945571085,2441.5429748621855,2118.035005386423,2076.0999575723836,2377.354133741009,1944.3395051975053,1861.9117694201998,2017.3774888448825,1834.4161687443752,1953.6820421420784,1746.0961063523675,1715.7848979208509,1753.069359248793,1712.18164498713,1500.1210045060895,3384.954859444642
5000.0,5000.0,5000.0,4734.76121627,4099.998392168773,4406.84088467,4021.1314207344235,4313.797512107,5000.0,4219.400376501262,4540.2595043,3660.3853244380275,4730.34438023,3679.5854075176753,4311.7708118708,3521.171167850894,4300.813008950855,4598.909,3922.3738011034734,3185.095769316948,3169.3567354237825,3496.1314214090207,5000.0,3246.551011046534,3448.5526454201377,3149.964624755357,3227.7177663102875,4281.622012603709,3834.6288932718876,3654.2053709889606,3369.514525255455,3298.562445984379,3539.6327646306804,2960.623861186309,3471.392343120656,2952.5511880111144,2934.0107090721776,3373.14378169176,3982.6782293276055,3008.390464455857,3008.390464455857,3140.7676979645153,3039.936095978617,3928.6295147106653,2869.95569321329,3925.507318839219,2826.9515548664954,3012.680525717911,3055.837995653176,2744.6189920247566,2793.1597827067912,3303.457303185278,2860.8446063476,3826.3621480413085,2943.3742298968805,2915.850957346524,2868.842612921288,2489.7565990213075,2453.6396395214188,3395.705341388616,2942.6930282069548,4744.49,2211.53346196451,3523.6192978823897,4253.2107463373,3080.9562291342086,4292.82259626101,4703.909,3209.969850196299,3288.348457809073,4562.49173,2320.2905115243907,3024.095406558682,2263.78596645365,2321.6822262310143,2139.9033411732157,2079.171940711651,2886.8317357756105,4100.503442728577,4061.95831322384,3533.5268702047742,5000.0,2702.448781176293,3011.2021581317777,3160.636153956782,2931.5978717563744,2118.035005386423,2238.3365657799923,2377.354133741009,1951.400293603892,2004.273408346335,1993.0342356110637,2043.9952038327478,2006.7949656354085,1721.3320408849397,1748.8393883598897,1725.7750103282822,1829.1949484254446,1500.1210045060895,2255.0401500953794
5000.0,5000.0,5000.0,5000.0,4059.545913379041,4406.84088467,4021.1314207344235,4313.797512107,5000.0,4219.400376501262,5000.0,3660.3853244380275,3855.8851088014794,3645.347455082917,4311.7708118708,3473.9318284033075,3566.8480837433617,3772.339889297865,3359.9632129213232,3505.816576162261,3450.4309446706366,3902.817927561218,3819.3943337738647,3396.8393983763394,5000.0,3149.964624755357,3227.7177663102875,3570.0496013467855,3834.6288932718876,3821.7994574278837,3885.1830969623784,3298.562445984379,3096.7798288596287,3129.766488243198,3173.6842107520433,3734.927526261608,3855.9887290831252,2746.525232017946,3926.08747012839,3008.390464455857,3366.950572827036,3265.642055642225,3039.936095978617,3127.9154888024273,2869.95569321329,2861.1891998939172,2616.7628073079545,3556.6870584857334,2963.862855783581,2927.05483094738,2885.97041585729,3914.379428788875,3105.2093092592463,3826.3621480413085,2812.4837692911265,2915.850957346524,2868.842612921288,2437.570902562942,2776.196355010781,2550.5689312021545,2942.6930282069548,4744.49,2206.684123942294,4520.992397,4253.2107463373,3735.257718125487,4642.436299999999,3264.877615185549,3948.306669462916,3196.411398632683,2439.5478197565485,2320.2905115243907,3024.095406558682,2398.4710175188247,2326.2168869932602,2510.8258130675717,2079.171940711651,2600.9840709823015,3977.18833944672,3433.109060464627,3533.5268702047742,3934.9725916163497,2378.606294457563,2496.2413103700264,2399.57985789542,2931.5978717563744,2299.555942796085,2543.9571688916903,2115.5064543300787,1951.400293603892,1943.8452060959448,2290.1077391214217,2221.104506947779,1984.6603223875447,1849.4991349566017,2020.6074007498978,1829.1949484254446,1712.18164498713,1602.4067281189737,3283.1062136613027
5000.0,5000.0,5000.0,4352.1519966629,4406.84088467,4018.1883251464437,4021.1314207344235,4313.797512107,5000.0,5000.0,4849.7,3660.3853244380275,3855.8851088014794,3594.845061691056,4311.7708118708,3473.9318284033075,4261.225422415687,3882.0433525085054,3334.7028137330635,4137.139404038863,3169.3567354237825,3754.0349520459445,5000.0,3819.3943337738647,5000.0,3149.964624755357,3246.9678892859997,3570.0496013467855,3276.8924161297923,3217.133224445907,3718.081188554433,3298.562445984379,3096.7798288596287,4191.544877352939,3948.2875378233207,3967.1497331921264,4599.405409999999,2746.525232017946,3847.6183774639894,3008.390464455857,2890.0639017197364,4027.9070654362254,3039.936095978617,3249.9708111335785,2869.95569321329,3845.744491738433,2594.710884929522,3560.9788651312892,2963.862855783581,2744.6189920247566,3319.1660137439594,2802.759176476221,3170.5799709970634,3711.271283600069,2812.4837692911265,2915.850957346524,2868.842612921288,2475.2576069197594,2466.820763517904,2459.797199034793,2551.2442694846577,2544.214113078701,2206.684123942294,5000.0,4253.2107463373,3622.8999865817223,4558.824409999999,4156.817473861227,3838.93279655839,3196.411398632683,2732.7930703358293,2320.2905115243907,2518.284502309402,2362.131888482942,2326.2168869932602,2435.2010386755446,2079.171940711651,2191.5298201939195,3857.5726892633184,3393.366174432382,3249.5204608214194,4849.7,2535.5376940014926,2539.354155351444,2463.588233092361,2207.2388074668256,2299.555942796085,2532.7490173229044,2115.5064543300787,2180.2363170970716,1943.8452060959448,2085.1247897154362,2114.033033098367,2138.2820106143176,1834.1873218478797,2221.975669845906,1564.1529333680803,1696.0178877000217,2046.7482406100403,3184.3130272514636
5000.0,5000.0,5000.0,4352.1519966629,4406.84088467,4018.1883251464437,4021.1314207344235,4313.797512107,5000.0,4487.2806118127,4300.813008950855,3660.3853244380275,4487.30065301,3594.845061691056,4849.7,3473.9318284033075,4133.088659743216,4349.929612416731,3640.8465358819903,3743.494505510012,3450.4309446706366,3743.494505510012,3970.1461538570084,3819.3943337738647,3658.760936551105,3149.964624755357,3658.760936551105,4144.362310601309,3276.8924161297923,3217.133224445907,3768.327604053507,3298.562445984379,3283.2091722756463,4175.620874847057,3471.392343120656,4175.620874847057,3373.14378169176,2859.543595055139,3926.08747012839,3008.390464455857,3366.950572827036,4451.281813886467,3009.3786222084327,3829.538911688621,2869.95569321329,3845.744491738433,2826.9515548664954,2922.000109946374,2869.545849282689,2744.6189920247566,3349.93401420203,2732.468398099391,3021.3667116605043,3867.6453285200487,2854.773002999974,2456.218722200563,2868.842612921288,3072.911963556677,2692.6104643604576,2503.9784035154917,2689.5743272505315,2809.789349775705,2206.684123942294,4514.3946779,4125.314423947181,3513.912986984271,4744.49,4179.527661702859,3983.030103460549,3196.411398632683,3128.4792373772816,2512.7583646484795,2445.1981865186763,2433.5045438639872,2273.0251941876136,2466.0849666452114,2093.239647895696,2629.5519513892973,3857.5726892633184,3393.366174432382,3440.4768630020594,5000.0,2783.017306091486,2421.0540710589257,2389.3805860995903,2125.172802091492,2170.576798743187,2702.331959725035,2092.33593949575,2450.539508819977,2249.851250501501,1993.0342356110637,1923.0863267527984,2084.136040923985,1834.1873218478797,2107.357994796877,1529.76969010737,1522.8840532106617,1799.2424824124998,3088.48363643392
5000.0,4703.909,5000.0,4272.936334634031,4406.84088467,4018.1883251464437,4032.106242684239,4033.818427348495,5000.0,3830.8783237075113,3798.613851623407,3660.3853244380275,4487.30065301,3594.845061691056,4703.909,3369.4138735512083,4020.5430509298194,4300.813008950855,3334.7028137330635,3185.095769316948,3346.6180163305175,3153.468129587747,3404.0765747680334,3819.3943337738647,3727.7167936232504,3151.1587716070276,4349.929612416731,3570.0496013467855,3276.8924161297923,3217.133224445907,3546.4581707480934,3245.969644831642,4132.456637310764,4599.405409999999,3173.6842107520433,4361.281813886467,3052.5391250479574,3471.392343120656,3092.429210627066,3057.7064681352726,2890.0639017197364,3282.736124049045,3265.642055642225,3813.4865971042923,2869.95569321329,4041.721144216903,2594.710884929522,2895.777663381387,3204.5468455202713,2744.6189920247566,3056.4276377231954,2732.468398099391,2802.759176476221,4703.909,2854.773002999974,2467.436950237585,3099.721966899461,3072.911963556677,2550.5689312021545,2503.9784035154917,nan,2325.9099949946562,2140.183600224025,4509.77627453,4001.254991228766,3471.8357794920635,4744.49,4562.49173,2788.007532417646,3150.2771476223425,3034.3248602559634,3292.055579931134,2442.4359672401197,2362.131888482942,2321.6822262310143,2799.5775349739774,2093.239647895696,2761.4395474891085,3741.5455085854187,3981.44470998389,3816.9546951892676,2711.9265374820743,2699.2267869087414,2348.122448927158,2273.3099100443387,2125.172802091492,2286.7420945520503,2680.2491026841913,2087.558232354369,2446.3279872557346,2276.4721153440405,2013.1530544905283,2148.9031349731804,2084.136040923985,1834.1873218478797,1955.3972306893872,1519.7983421914955,1714.2580590519315,1744.9652079401249,3088.48363643392
5000.0,4703.909,5000.0,4543.444211,4119.7676677582285,4394.2051787,5000.0,4219.400376501262,5000.0,3830.8783237075113,3705.1116933133803,3660.3853244380275,4487.30065301,3594.845061691056,4598.909,3369.4138735512083,3406.269232913848,4208.79435403268,3334.7028137330635,3499.0360916050963,3309.768780611271,3433.5657855183827,3404.0765747680334,3246.551011046534,4212.953907979043,3727.7167936232504,3062.5798063605152,3570.0496013467855,3254.3212530164396,3217.133224445907,3366.403140409772,3471.392343120656,3173.431442814408,4599.405409999999,3173.6842107520433,3373.14378169176,3940.7315710581875,4175.620874847057,3940.7315710581875,4235.385929605711,2890.0639017197364,3108.130081211929,3140.7676979645153,4235.385929605711,2813.3631004009717,5000.0,2907.262328389229,3150.6577274775013,3204.5468455202713,2744.6189920247566,3431.8687812656035,2732.468398099391,2782.722123277461,4560.8376928245425,2768.829812909975,2779.6470387637614,2626.7167686535463,2475.2576069197594,2392.516140612367,2459.797199034793,nan,2541.088870300278,2113.7537634202113,5000.0,3970.505599028044,3456.650687089034,4655.61761,4562.49173,3222.4420719012737,3381.811735479498,2821.304312646806,3292.055579931134,2442.4359672401197,2831.847831615337,2326.2168869932602,2799.5775349739774,2079.171940711651,2074.5337785911224,3702.2132193394905,3981.44470998389,4703.909,2878.554778587295,2573.753928216522,2304.933144997812,2226.087036202316,2260.8955589166612,2230.269264512203,2490.9031583183296,2308.233610027199,2898.0744208778833,2521.2553807155555,2290.1077391214217,1828.062182489432,1798.576835965858,1950.678987473401,2150.482334675633,1685.2341688196875,1522.8840532106617,1744.9652079401249,1694.8246712130867
5000.0,4703.909,5000.0,4217.485371213821,4734.76121627,4262.079023339,4849.7,4666.822659356896,5000.0,4183.924643780883,3938.4122810643216,3660.3853244380275,4418.0034397691,3594.845061691056,4598.909,3577.2061976128307,3365.202311333913,4208.79435403268,3334.7028137330635,3499.0360916050963,3309.768780611271,3433.5657855183827,3404.0765747680334,3189.4323452941853,3329.4951356781326,3151.1587716070276,3062.5798063605152,4144.362310601309,3451.4506106437684,3188.816811659185,3366.403140409772,3471.392343120656,3283.2091722756463,3539.6327646306804,3173.6842107520433,3583.1596405526134,4290.414214961874,3471.392343120656,3940.7315710581875,4037.658536695542,2835.010156606897,3108.130081211929,3351.687074161854,3813.4865971042923,3270.777512853556,5000.0,3888.7917770384215,3055.837995653176,2806.25481449224,2744.6189920247566,3056.4276377231954,2732.468398099391,2878.064577085301,3980.7854918443063,2768.829812909975,3072.911963556677,3229.285517856592,2519.660083327393,2392.516140612367,2425.089284572708,nan,2601.273271209863,2113.7537634202113,2496.438688106668,3970.505599028044,3456.650687089034,4558.824409999999,4179.527661702859,3747.871830382605,3381.811735479498,2667.803178881746,3317.4750100021024,2933.0725443619217,2833.6128531078275,2251.7317594440838,2892.5298592342165,2093.239647895696,2011.9977652333887,3702.2132193394905,3901.975111362083,4595.945467161806,2791.898135229676,2727.6899575174766,2450.1756694400055,2317.8134574681812,2583.1928249569796,2163.061186576837,2580.1832622463985,2087.558232354369,2092.9308872362053,2445.317719294089,2027.2362277061536,1828.062182489432,1794.5620722207377,1950.678987473401,2085.667864635364,2046.7482406100403,1522.8840532106617,1699.897471513542,1692.3162517019211
5000.0,4703.909,4849.7,4452.004697,4734.76121627,4329.1990043000005,4032.106242684239,4666.822659356896,4849.7,4557.942149,4487.30065301,3660.3853244380275,4730.34438023,3535.6870314304297,3824.6809220013006,4588.262,3440.88824168479,3570.0347147772964,3337.3615944342464,3499.0360916050963,3309.768780611271,3433.5657855183827,3404.0765747680334,3294.634216425049,3276.8301292529704,3151.1587716070276,3062.5798063605152,4050.500634899705,3358.741156675965,3470.8279798038884,3471.392343120656,3539.6327646306804,3173.431442814408,3694.2882892294983,3173.6842107520433,3475.364851336035,3954.2509029838347,3373.14378169176,4235.385929605711,4849.7,3008.390464455857,3301.6101057093415,3948.2875378233207,3813.4865971042923,3845.744491738433,3270.777512853556,3925.507318839219,3055.837995653176,2806.25481449224,2744.6189920247566,2964.4348085914994,2732.468398099391,2866.9960358585845,3894.2764492694455,3072.911963556677,2957.8789823930806,2868.842612921288,2915.850957346524,2392.516140612367,2503.9784035154917,nan,2482.993662381754,2305.7057611500736,2809.789349775705,3851.833217581404,3367.3807061073016,4447.8938417,4179.527661702859,3838.93279655839,2920.494382076159,3087.786424439058,3117.0574004017344,2933.0725443619217,2468.140319089185,2340.5111461469996,3120.503603134518,2030.1424584588253,2118.6608356787774,2990.342756502443,3901.975111362083,3758.547521363503,2737.4044274576695,3530.050265616414,2304.933144997812,2280.4494003014192,2670.0865679431577,2118.2813692577056,2580.1832622463985,2051.7412607001766,1951.400293603892,2399.4579494656377,2290.1077391214217,2006.3715944000992,1924.8205127159183,1891.8586178491992,1907.5183729993346,2234.2601342617063,1528.5685131914847,1699.897471513542,1648.600547368136
5000.0,nan,4703.909,4466.1032879,5000.0,4849.7,4032.106242684239,nan,4849.7,4300.813008950855,4849.7,3660.3853244380275,4730.34438023,3717.582779550327,4311.7708118708,5000.0,4020.5430509298194,3853.5048223447775,3337.3615944342464,3499.0360916050963,3309.768780611271,3433.5657855183827,3404.0765747680334,3480.424946850052,3727.7167936232504,3239.4532421205595,3246.9678892859997,4057.1887099763157,3378.374765810528,3188.816811659185,3471.392343120656,3471.392343120656,3253.2667758134926,3539.6327646306804,3173.6842107520433,3370.803905795954,4361.281813886467,2939.9759618112753,4235.385929605711,4451.281813886467,3340.0219775804603,3301.6101057093415,3282.736124049045,3080.6497849705274,4086.572775876454,2744.354846875416,4451.281813886467,3103.626079028675,2806.25481449224,2901.8257827393895,2964.4348085914994,2732.468398099391,3157.9660440699017,3408.5597126171047,3072.911963556677,2691.157921646908,2626.7167686535463,2604.5132133531683,2320.440656393996,2562.0736232279446,nan,2601.273271209863,3522.7012039899028,2809.789349775705,3851.833217581404,2809.789349775705,4655.61761,4090.8585704235043,3838.93279655839,3280.0573834151132,3087.786424439058,2944.9070125935646,2371.542240923116,3120.503603134518,2747.068952469849,3120.503603134518,2024.9006110296307,2761.4395474891085,3702.2132193394905,2424.7216368431764,3758.547521363503,2979.260018292003,3544.2370643854797,2399.57985789542,2226.087036202316,2670.0865679431577,2118.035005386423,2502.4777643790067,2051.7412607001766,1951.400293603892,1943.8452060959448,2236.8302686232087,2132.8701915450956,1866.7758973344407,1844.411385281661,1706.358840529161,1685.2341688196875,1662.5303172803735,1765.9319341491862,1647.4168598999718
5000.0,nan,4703.909,5000.0,5000.0,4320.139303010001,4103.249318182658,nan,5000.0,4183.924643780883,4487.30065301,3989.5977136326314,3855.8851088014794,4730.34438023,4311.15856830956,5000.0,3957.0619072374766,4137.139404038863,3337.077359036496,3499.0360916050963,3309.768780611271,3433.5657855183827,3404.0765747680334,4349.929612416731,3276.8301292529704,3151.1587716070276,3260.4429753689983,4552.419335227565,3834.6288932718876,3188.816811659185,3718.081188554433,3539.6327646306804,3822.832466086692,3694.2882892294983,3066.3158993520938,3370.803905795954,3954.2509029838347,2939.9759618112753,3195.8565340535397,5000.0,4849.7,3301.6101057093415,3105.8939484619195,3040.0661607190323,3829.538911688621,2744.354846875416,4057.027757381696,2806.25481449224,2924.383875935716,3632.9351419335553,2964.4348085914994,2804.361350529599,2866.9960358585845,3304.248012635178,2768.829812909975,2604.5132133531683,2547.61526559394,2915.850957346524,2320.440656393996,2469.225705208744,nan,2541.088870300278,5000.0,2759.1202269690893,3851.833217581404,3065.5621510429173,4655.61761,4053.841831851774,3283.1907502081744,3212.2596766220136,3087.786424439058,2944.9070125935646,2434.087748970011,3120.503603134518,2833.6128531078275,2272.242933749419,1981.0684887876212,2833.4861297448238,3590.8468227593057,2457.4000125821117,3645.491095722598,3521.4393677296844,3954.305648396934,2235.4851506478776,2560.0541128312725,2207.2388074668256,2254.9653791489377,2413.1355125872656,2024.631485383738,1953.7278901748007,1996.7657522854458,2169.4253605645126,1953.6820421420784,1866.7758973344407,1834.8028593137233,2020.6074007498978,1980.3981146825404,1612.3544077619624,1699.897471513542,1647.4168598999718
5000.0,nan,4703.909,5000.0,4441.51526,5000.0,4313.797512107,nan,5000.0,4183.924643780883,3939.666763063349,4487.30065301,4418.0034397691,3717.582779550327,4789.7,5000.0,4300.813008950855,4412.160578577731,3236.940746601219,3499.0360916050963,3433.5657855183827,3433.5657855183827,3433.5657855183827,3700.7417692412982,3149.964624755357,3151.1587716070276,3910.8326555857734,4552.419335227565,3834.6288932718876,3188.816811659185,3414.1908543910577,3387.642043456056,3822.832466086692,3948.2875378233207,3129.766488243198,3152.6705884294292,3926.08747012839,2859.543595055139,3092.429210627066,4703.909,3647.1343843063223,3262.925964516131,3105.8939484619195,3812.6948189665463,3829.538911688621,2744.354846875416,3679.456715314056,3461.4098234389953,3556.6870584857334,2987.660514575211,3349.93401420203,3204.0535840897196,3105.2093092592463,2866.9960358585845,2716.3215064815363,nan,2547.61526559394,2853.4617764225127,2320.440656393996,2503.9784035154917,nan,2420.4077151931774,2976.4255619197947,2759.1202269690893,3851.0904310572027,3367.3807061073016,4447.8938417,4053.841831851774,3698.878351794176,3288.348457809073,3046.38865696624,3284.307189278676,2874.754545236925,2273.0251941876136,2748.304467514593,2214.69837543264,1981.0684887876212,3345.6903767987346,3590.8468227593057,2887.302966186824,3535.8263628509203,3704.9694434184594,4282.792955564635,2226.087036202316,2226.087036202316,2146.5375646768343,2688.2662952866312,2279.2697412783727,2161.557874137276,2240.6624196494645,2594.1754457772204,2169.4253605645126,2006.3715944000992,1866.7758973344407,1793.7141609079035,2014.058611383323,1996.5972191639964,1612.3544077619624,nan,1647.4168598999718
5000.0,nan,4703.909,5000.0,4441.51526,4320.139303010001,4313.797512107,nan,5000.0,4183.924643780883,3939.666763063349,4300.813008950855,4849.7,3717.582779550327,4311.15856830956,4300.813008950855,4208.79435403268,4412.160578577731,3236.940746601219,3499.0360916050963,4188.916582827204,3433.5657855183827,3415.13551140426,3415.13551140426,nan,3239.4532421205595,5000.0,4057.1887099763157,3834.6288932718876,3188.816811659185,3822.832466086692,4132.456637310764,3822.832466086692,3822.832466086692,3066.3158993520938,2938.547608786154,4290.414214961874,2939.9759618112753,2859.0223841534666,4703.909,4744.49,4027.9070654362254,3012.417130008062,4235.385929605711,3270.777512853556,2753.957969546793,3270.777512853556,3255.9443753297955,3632.9351419335553,3071.954848524708,2875.2017643337545,3204.0535840897196,3021.3667116605043,2852.8782244897006,2716.3215064815363,nan,2491.806347942529,3009.874467703504,2404.4281821697687,2500.31056412996,nan,nan,3395.705341388616,2664.8781693026535,2394.9032647464082,3316.5525448429935,4301.620458359,3221.751430390789,3741.9949691633324,3190.888817066155,2999.2654377784675,3284.307189278676,2915.6844579379263,2273.0251941876136,2886.471685540183,2239.7271573737657,2727.0796346009124,2833.4861297448238,3938.063344988709,3393.366174432382,3535.8263628509203,3521.4393677296844,4282.792955564635,2376.3703993568056,2628.8419246886856,2406.2421451419145,nan,3106.7245187902167,2775.1917580262325,2589.855559059355,2594.1754457772204,1918.832114728628,2006.3715944000992,2114.033033098367,1778.8617021924433,2155.0163997505288,1980.3981146825404,1696.0178877000217,nan,1647.4168598999718
5000.0,nan,4703.909,nan,4395.7901,4320.139303010001,4313.797512107,nan,5000.0,4183.924643780883,3939.666763063349,3660.3853244380275,4300.813008950855,5000.0,4311.15856830956,4300.813008950855,3440.88824168479,4189.431917421142,3236.940746601219,3450.4309446706366,4744.49,3433.5657855183827,3700.7417692412982,3415.13551140426,nan,3151.1587716070276,4281.622012603709,3570.0496013467855,3834.6288932718876,3188.816811659185,3366.403140409772,nan,3253.2667758134926,3822.832466086692,3694.2882892294983,3152.6705884294292,4451.281813886467,2939.9759618112753,2859.0223841534666,3233.138274739621,4849.7,3282.736124049045,3012.417130008062,3812.1405742701245,2753.957969546793,2702.16409875114,2632.8372867878406,2895.777663381387,4235.385929605711,3632.9351419335553,2875.2017643337545,3204.0535840897196,3105.2093092592463,3109.86380094228,2716.3215064815363,nan,2580.889374622625,2470.886807626122,3072.911963556677,3370.327969751573,nan,nan,3269.2257445112764,3523.6192978823897,2394.9032647464082,5000.0,4744.49,4053.841831851774,3983.030103460549,3183.594251999029,3093.4160639525567,2539.9092890722936,2844.780368031064,2386.4079278066065,3566.513178814696,2554.586276188584,5000.0,2386.0989867108024,3854.609088603302,3393.366174432382,3483.7398854823364,3521.4393677296844,4171.021536956355,2376.3703993568056,3007.073793835522,3157.934977469886,nan,2394.717607534376,2680.2491026841913,2066.5705240683865,2594.1754457772204,2229.9218635771044,2006.3715944000992,2229.9218635771044,1778.8617021924433,1997.1215838237617,1996.5972191639964,1594.1594269335194,nan,1698.8880928672752
5000.0,nan,4849.7,nan,4395.7901,4320.139303010001,4313.797512107,nan,4138.144537141293,3956.5974291916405,3939.666763063349,3660.3853244380275,3972.20569209672,4730.34438023,3765.726197681981,nan,4208.79435403268,4050.7154082986885,3440.0395179733705,nan,3743.494505510012,3433.5657855183827,nan,3415.13551140426,nan,3151.1587716070276,3557.0388771329485,3679.111445640654,3834.6288932718876,3188.816811659185,3414.1908543910577,nan,3172.6875895197286,3129.766488243198,3771.1236779542896,3152.6705884294292,4290.414214961874,2897.2262085903453,3091.7558701989524,3935.7581894900773,4849.7,3202.261802538061,3814.6177087296433,4235.385929605711,nan,2702.16409875114,2632.8372867878406,2895.777663381387,3560.9788651312892,3448.3650665279106,2875.2017643337545,3319.1660137439594,2763.374498442559,5000.0,2812.4837692911265,nan,3009.874467703504,2470.886807626122,2550.5689312021545,3034.0134311411903,nan,nan,2886.832795062201,3417.610718945918,nan,5000.0,4292.82259626101,3931.9265768962205,3698.628409202172,3183.594251999029,2999.2654377784675,2553.755748654198,2844.780368031064,2314.5156899724084,2272.242933749419,2239.7271573737657,3258.6557442206386,3261.3004802013897,4022.9640323320446,3393.366174432382,3429.4515719653928,3465.0493071337633,3475.2564885134784,2376.3703993568056,2752.9758432403687,4294.227117615877,nan,2241.7625729291426,2339.130784743771,2438.8987459010646,2632.7169304443837,2169.4253605645126,1855.198435476804,2181.895617525905,1789.4962960085784,1748.8393883598897,1996.5972191639964,1696.0178877000217,nan,2187.088945592518
