Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,5000.0,nan,nan,nan,4209.364389172363,3908.746723981826,nan,nan,nan,nan,nan,nan,3597.6472701503058,nan,4069.6794970649075,nan,nan,nan,nan,nan,nan,4239.239700873546,4028.899115785742,4145.602935418276,3506.2449881705643,nan,nan,nan,3215.6162788995152,nan,nan,nan,nan,nan,nan,nan,nan,nan,2868.2168045288704,2882.4676755380733,3584.673452304739,4348.186723714936,nan,nan,nan,nan,nan,nan,nan,nan,2699.7238344739176,nan,nan,nan,3522.687210868932,nan,nan,nan,2657.020535184383,nan,nan,nan,2170.803512525371,2211.3694479823316,nan,nan,nan,3228.2776284380416,nan,nan,nan,2803.5043745051616,nan,2743.9136797132796,2046.5290948194565,2620.0386575788343,nan,nan,nan,2466.0088773460056,nan,5000.0,nan,2391.7286110256255,nan,nan,nan,nan,nan,5000.0,2318.0861576202196,1959.183784540747,1681.0661388705444,nan,nan,nan,4454.5718209999995
nan,nan,nan,4178.457123623377,nan,nan,nan,4209.364389172363,3908.746723981826,nan,nan,nan,nan,nan,nan,3684.1667138981775,nan,3638.339590331545,nan,nan,nan,nan,nan,nan,4239.239700873546,4050.531590848113,4267.748822186069,3782.1373423463842,nan,nan,nan,3482.3502173998777,nan,nan,nan,nan,nan,nan,nan,nan,nan,2758.310013038727,2829.9148861887747,3068.294771848426,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2846.074109913369,nan,nan,nan,nan,nan,nan,nan,2667.027235476001,nan,nan,nan,2143.442210764418,2144.7283645428615,nan,nan,nan,3269.7596930079158,nan,nan,nan,3518.845025065459,nan,2658.9388543479286,2203.4013307601153,3020.3325684712045,nan,nan,nan,2274.2861574068866,nan,4601.8553,nan,2317.499601535718,nan,nan,nan,nan,nan,5000.0,2248.243572891613,2034.7588455423224,nan,nan,nan,nan,4454.5718209999995
nan,nan,nan,5000.0,nan,nan,nan,4209.364389172363,3842.816913322487,nan,nan,nan,nan,nan,nan,4318.939351085049,nan,4426.550667615771,nan,nan,nan,nan,nan,nan,nan,3715.606629353815,4621.55831,3782.1373423463842,nan,nan,nan,3290.5589421054447,nan,nan,nan,nan,nan,nan,nan,nan,nan,3003.1787032167326,3137.999291147324,4158.699562808208,3400.4418966432913,nan,nan,nan,nan,nan,nan,nan,nan,3410.626213905508,nan,nan,nan,nan,nan,nan,nan,2586.716418411721,nan,nan,nan,nan,2144.7283645428615,nan,nan,nan,3158.7920186354786,nan,nan,nan,3660.1779414758917,nan,2506.6657976042534,2931.108957276252,2541.137497851469,nan,nan,nan,2466.0088773460056,nan,4601.8553,nan,2391.7286110256255,nan,nan,nan,nan,nan,5000.0,2324.2794074901617,2034.7588455423224,nan,nan,nan,nan,1742.4018398373923
nan,nan,nan,5000.0,nan,nan,nan,4141.843429989269,4116.893306906097,nan,nan,nan,nan,nan,nan,4318.939351085049,nan,4069.6794970649075,nan,nan,nan,nan,nan,nan,nan,3294.715196003632,3704.425478110268,3668.373222075993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2758.310013038727,4570.99871,3547.7174772968337,3068.294771848426,nan,nan,nan,nan,nan,nan,nan,nan,3185.1652547625604,nan,nan,nan,nan,nan,nan,nan,2586.716418411721,nan,nan,nan,nan,2144.7283645428615,nan,nan,nan,3223.1860501108795,nan,nan,nan,3653.7847418709684,nan,2610.5026084724163,3402.7776862602227,2464.603372915925,nan,nan,nan,2016.244565201629,nan,4849.7,nan,2524.7357066519767,nan,nan,nan,nan,nan,5000.0,2780.7737276519724,2169.014309475752,nan,nan,nan,nan,2356.432258773816
nan,nan,nan,5000.0,nan,nan,nan,4849.7,4619.2901,nan,nan,nan,nan,nan,nan,4100.026340093001,nan,4069.6794970649075,nan,nan,nan,nan,nan,nan,nan,nan,3721.015429564414,3668.373222075993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2758.310013038727,5000.0,3099.7822409099413,3497.506340293898,nan,nan,nan,nan,nan,nan,nan,nan,2858.984975717456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2144.7283645428615,nan,nan,nan,3223.1860501108795,nan,nan,nan,4044.296973473497,nan,2594.39368165679,3320.1636604158293,2525.7826145288045,nan,nan,nan,nan,nan,4517.361149,nan,2415.646666265465,nan,nan,nan,nan,nan,5000.0,2559.285247616624,nan,nan,nan,nan,nan,4454.5718209999995
nan,nan,nan,5000.0,nan,nan,nan,nan,4055.264181163364,nan,nan,nan,nan,nan,nan,3798.5618281405464,nan,4069.6794970649075,nan,nan,nan,nan,nan,nan,nan,nan,4621.55831,4053.914236783032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3009.675902297508,4549.3990969999995,2983.7588664047485,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3015.3561506276164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2144.7283645428615,nan,nan,nan,3124.530005802197,nan,nan,nan,3653.7847418709684,nan,2685.679823174745,3231.549327076172,2952.399129619331,nan,nan,nan,nan,nan,3679.9296731130225,nan,2415.646666265465,nan,nan,nan,nan,nan,1968.7808630975946,nan,nan,nan,nan,nan,nan,4320.63466637
nan,nan,nan,5000.0,nan,nan,nan,nan,3863.519353436862,nan,nan,nan,nan,nan,nan,3889.3376599283824,nan,3743.338740037808,nan,nan,nan,nan,nan,nan,nan,nan,4621.55831,4053.914236783032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3896.381918068214,5000.0,3543.112582321533,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2924.595466108788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2609.5837530090153,nan,nan,nan,nan,nan,nan,nan,3510.701625489735,nan,2541.7510145170986,3361.9013643392004,3245.9065508348317,nan,nan,nan,nan,nan,4117.154939763099,nan,2978.4790668883707,nan,nan,nan,nan,nan,2082.4309285174704,nan,nan,nan,nan,nan,nan,4278.37801676
nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4557.942149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4621.55831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3778.597522361327,4670.843,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2924.595466108788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4279.56825749,nan,nan,nan,nan,nan,nan,nan,3510.701625489735,nan,nan,3231.549327076172,2942.774159458936,nan,nan,nan,nan,nan,4117.154939763099,nan,4287.642214624837,nan,nan,nan,nan,nan,1826.6391159861093,nan,nan,nan,nan,nan,nan,4278.37801676
nan,nan,nan,5000.0,nan,nan,nan,nan,4039.6718393257406,nan,nan,nan,nan,nan,nan,4031.6553619498677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3704.425478110268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3894.1858507910265,5000.0,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3185.1652547625604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4150.8812097653,nan,nan,nan,nan,nan,nan,nan,3653.7847418709684,nan,nan,3231.549327076172,3245.9065508348317,nan,nan,nan,nan,nan,nan,nan,3670.0291124961327,nan,nan,nan,nan,nan,1985.455104373354,nan,nan,nan,nan,nan,nan,4149.7266762572
nan,nan,nan,5000.0,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3715.606629353815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3247.132968519747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4057.0071495917,nan,nan,nan,nan,nan,nan,nan,3543.8711996148395,nan,nan,3231.549327076172,2982.013929323153,nan,nan,nan,nan,nan,nan,nan,3993.340291570206,nan,nan,nan,nan,nan,1955.753534856018,nan,nan,nan,nan,nan,nan,4149.7266762572
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3450.5953564384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3185.1652547625604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4113.498944788726,nan,nan,nan,nan,nan,nan,nan,3543.8711996148395,nan,nan,3231.549327076172,3313.406878410522,nan,nan,nan,nan,nan,nan,nan,3993.340291570206,nan,nan,nan,nan,nan,1980.9931020945971,nan,nan,nan,nan,nan,nan,4149.7266762572
nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3450.5953564384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3185.1652547625604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3830.409839730388,nan,nan,3231.549327076172,3213.7046720582066,nan,nan,nan,nan,nan,nan,nan,3984.6891822744,nan,nan,nan,nan,nan,2174.537364188128,nan,nan,nan,nan,nan,nan,4024.934875969484
nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3534.4935004186777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4497.62785619,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2924.595466108788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3631.7489028871605,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,3169.4978973249044,3116.9935318964604,nan,nan,nan,nan,nan,nan,nan,4406.11473398243,nan,nan,nan,nan,nan,2174.537364188128,nan,nan,nan,nan,nan,nan,3907.5124158673657
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3534.4935004186777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4540.2595043,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3185.1652547625604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2805.7423103702176,nan,nan,3361.9013643392004,3023.1837259395666,nan,nan,nan,nan,nan,nan,nan,3978.633405767336,nan,nan,nan,nan,nan,2124.627011712044,nan,nan,nan,nan,nan,nan,3903.8868296903993
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3534.4935004186777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4462.2416299999995,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2858.984975717456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4247.442901717417,nan,nan,nan,nan,nan,nan,nan,2721.270041059111,nan,nan,3126.061896499017,3023.1837259395666,nan,nan,nan,nan,nan,nan,nan,4406.11473398243,nan,nan,nan,nan,nan,1960.0444646284698,nan,nan,nan,nan,nan,nan,3903.8868296903993
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3534.4935004186777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4503.2585,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2924.595466108788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,2721.270041059111,nan,nan,3361.9013643392004,3088.0941915880653,nan,nan,nan,nan,nan,nan,nan,4393.3993137877005,nan,nan,nan,nan,nan,2124.627011712044,nan,nan,nan,nan,nan,nan,3786.4702247996875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3534.4935004186777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4503.2585,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,2639.331939827338,nan,nan,3020.3325684712045,3023.1837259395666,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,1968.7808630975946,nan,nan,nan,nan,nan,nan,3786.4702247996875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3534.4935004186777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3777.0602752672958,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4555.0126517,nan,nan,nan,nan,nan,nan,nan,2634.3861946414536,nan,nan,2906.2763641925862,3053.0317657264204,nan,nan,nan,nan,nan,nan,nan,4393.3993137877005,nan,nan,nan,nan,nan,1960.0444646284698,nan,nan,nan,nan,nan,nan,3574.1983143188468
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3614.3393926425842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3777.0602752672958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2377.3767563985225,nan,nan,nan,nan,nan,nan,nan,2559.851981632518,nan,nan,3773.8455955244817,3773.8455955244817,nan,nan,nan,nan,nan,nan,nan,3970.9611987598146,nan,nan,nan,nan,nan,1993.8095518934313,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2918.8570884839764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2530.996240418745,nan,nan,nan,nan,nan,nan,nan,2555.05460880221,nan,nan,3402.7776862602227,3604.291227017927,nan,nan,nan,nan,nan,nan,nan,4384.49851965139,nan,nan,nan,nan,nan,2407.9388352165843,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2454.7663532061824,nan,nan,nan,nan,nan,nan,nan,2579.9074519741052,nan,nan,nan,2994.2956893028268,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2635.608700510925,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2380.823362609997,nan,nan,nan,nan,nan,nan,nan,3097.8321009639094,nan,nan,nan,3068.865613806819,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2108.156031323308,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2380.823362609997,nan,nan,nan,nan,nan,nan,nan,3120.606573203372,nan,nan,nan,3604.291227017927,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2151.0353538860113,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2080.086513606576,nan,nan,nan,nan,nan,nan,nan,2936.0865233334707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2635.608700510925,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2080.086513606576,nan,nan,nan,nan,nan,nan,nan,2452.367958803532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4384.49851965139,nan,nan,nan,nan,nan,2635.608700510925,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2080.086513606576,nan,nan,nan,nan,nan,nan,nan,2719.099243270007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3970.9611987598146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2309.098661731697,nan,nan,nan,nan,nan,nan,nan,2637.2262659719067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3963.1874394377455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2239.525701879746,nan,nan,nan,nan,nan,nan,nan,2557.8094779927496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4384.49851965139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2678.0127064087783,nan,nan,nan,nan,nan,nan,nan,2480.775193652967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4517.361149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4113.498944788726,nan,nan,nan,nan,nan,nan,nan,2480.775193652967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4412.0235443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3477.1732906965267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4109.002677311108,nan,nan,nan,nan,nan,nan,nan,2360.5233742505498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3922.436744894624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4442.9534807,nan,nan,nan,nan,nan,nan,nan,2684.1320744393056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4438.11648101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4418.062272149,nan,nan,nan,nan,nan,nan,nan,3423.2817383237693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4109.002677311108,nan,nan,nan,nan,nan,nan,nan,3423.2817383237693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4022.811457581478,nan,nan,nan,nan,nan,nan,nan,3487.9573996644826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2157.2711014094734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4247.442901717417,nan,nan,nan,nan,nan,nan,nan,3922.6680642692922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1869.1896039794817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4165.786844682422,nan,nan,nan,nan,nan,nan,nan,3804.6880223412136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1857.0310361739998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3704.425478110268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4285.22040398453,nan,nan,nan,nan,nan,nan,nan,3690.247381670977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1857.0310361739998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
