Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4384.8543334883,4384.8543334883,4222.330364837627,4152.34369320404,4034.3569751160576,4031.362925584889,3790.6463954425067,5000.0,4116.4423272409385,3795.782111259045,3934.830627827261,3701.69113772267,3715.970604506336,3579.968302902534,3504.290681308403,3512.6939159497115,3395.0311318224144,3826.4325496853307,5000.0,3638.660879610933,3567.005136916851,4038.7568977423157,4135.114145145434,4387.244442848585,3491.8155750386454,3112.620262588747,3376.435249980551,3267.8531482129442,3289.6906356015256,3207.968765481125,3122.7709907165204,2983.3126874890836,4392.059805842301,2919.825726064481,3808.8737775254076,3096.184981811518,3302.0418670251997,3038.7410743946302,3143.8071414471237,3166.697023098471,3852.777205905295,3220.3719218038914,3312.620652158392,3593.8540013466154,3458.67103594699,3391.360571302751,3024.4567993189266,3634.235170218547,3634.948593300118,3085.4428826404305,2923.841107589232,2750.451098130708,3292.6868813527262,2766.1992091480324,2737.3053909322557,3454.746945828373,2424.444012695774,3164.799019101794,3021.629572488702,3234.7800339072583,2749.0237292100273,2997.778006467851,3611.431081996711,2519.7650348584557,2321.4359027724204,2398.7514757390836,2493.6483828672867,4256.509403010297,4093.056433038163,3413.9565391520964,2523.784447880218,2402.14042120436,2365.8443873761444,2298.214167848161,2190.5419880970926,4274.3356581298995,2221.344124512087,3162.480243016788,2595.052563599411,2260.6936537271176,4516.822854139546,2162.7092323900374,1974.4073467595704,1995.7441577532836,2302.9125370312313,3100.5280456678483,3095.605900002071,3964.8581730481546,4849.7,3042.891967623963,3488.4523544245058,2996.5657300723387,3201.4330415886925,2299.668958329131,3078.862383964874,4417.238214565591,4126.11923264758,3192.2500634746884,2404.669538500543
5000.0,4849.7,4384.8543334883,4222.330364837627,4215.7595852428285,4034.3569751160576,5000.0,4226.6014584749,5000.0,4809.119,3795.782111259045,3934.830627827261,3701.69113772267,3828.8421437002316,3579.968302902534,3504.290681308403,3805.0939625184315,3395.0311318224144,4223.675793986599,4059.41978809485,5000.0,3678.956667233796,4135.114145145434,3660.665643425649,3636.4789034241485,3386.7611077874863,3340.7965074986196,3376.435249980551,3181.4155708468766,3289.6906356015256,3111.4297025166916,3122.7709907165204,2983.3126874890836,3729.8849075416356,3052.087976873319,3591.707893808878,3302.0418670251997,3091.6769783354675,3012.487707371991,3143.8071414471237,3166.697023098471,3218.149060601198,3220.3719218038914,3585.331253458139,3443.0493495995483,3509.9804704896965,3113.631987883017,2994.9799614045987,2921.8087383110947,3617.154346644824,3108.122125187833,2923.841107589232,2750.451098130708,2986.7142414919626,2766.1992091480324,3484.762225503527,3138.641851688468,2741.4911737216403,2520.160966551252,3529.1125149232244,3319.950965291262,3064.928684020476,3454.569078814333,4619.2901,2468.3012875545032,2321.4359027724204,2416.317591670876,3390.268910096605,4015.478467042316,4128.514120919988,3311.2378429775335,2434.337822209206,2746.72987536592,2365.8443873761444,2298.214167848161,2190.5419880970926,4145.8055883860025,2221.344124512087,2979.6198545717466,2595.052563599411,2214.703009583158,4270.8457992210515,2520.524126835849,2223.769683698704,2446.719013583415,3399.2452890306,3100.5280456678483,2972.378326410078,3845.61242785671,4578.7091,3549.699141669589,3383.4987837917706,2970.4034770867197,4554.163107799578,2299.668958329131,3078.862383964874,4202.939924726,5000.0,4021.4267438063844,2268.8610058678155
5000.0,5000.0,4384.8543334883,4305.331255386339,4849.7,4034.3569751160576,5000.0,4226.6014584749,4646.746675651756,4463.499641,4301.43479783059,4309.390708339999,3619.9305478694573,4849.7,3579.968302902534,3504.290681308403,3512.6939159497115,3395.0311318224144,3746.3918889512265,5000.0,3638.660879610933,4352.4749849,4534.937231,3750.0640692517045,3356.644256989392,3284.8582745538615,3340.7965074986196,3274.8421924811346,3181.4155708468766,3353.649335407619,3074.2519284594246,3040.736694700381,2983.3126874890836,4081.8989624007036,3735.222106030304,3016.2944552316912,4034.1138715807533,3091.6769783354675,3012.487707371991,3158.9453279363915,3174.968245092335,3567.773835430002,3554.400687176325,5000.0,3723.1028567382673,3891.66515003006,3391.360571302751,2994.9799614045987,3026.209612776774,3822.9351761460057,3647.4045805938304,2923.841107589232,2750.451098130708,3193.6062749121447,2766.1992091480324,3484.762225503527,4425.3169781,2424.444012695774,2752.2786666943966,4849.7,3319.950965291262,2489.910962789164,4703.909,3668.4832225776495,2468.3012875545032,2251.4928256892476,2351.753529862407,5000.0,4256.509403010297,4093.056433038163,3311.2378429775335,3100.2065046791445,3471.9594775010883,2294.56905575486,2643.705172843113,2256.794767263524,4045.1180709604787,2176.620895237071,2979.6198545717466,2320.5838972526676,2192.572844115304,3664.579359382739,2532.542744302046,2963.7630083222803,2446.719013583415,3399.2452890306,3109.3568451745123,3179.33213493809,3754.485746294753,4849.7,3536.929912714332,3331.7970979376296,2551.0951960671337,4430.221328128163,2038.241237229387,2986.1965124459275,4378.9841677070335,5000.0,3320.0602652600055,2218.360647012468
5000.0,5000.0,5000.0,5000.0,4744.49,4034.3569751160576,5000.0,4226.6014584749,3696.239846010409,5000.0,4301.43479783059,4324.130121295367,3670.8135391132537,4849.7,3707.36427132423,3691.502912053709,3512.6939159497115,3395.0311318224144,4223.675793986599,3916.9252068233372,3916.9252068233372,4589.628244699999,3636.4789034241485,3750.0640692517045,3517.5903189906608,3284.8582745538615,3340.7965074986196,3336.656689255985,3181.4155708468766,4476.73672733,3265.2844642948335,3167.0259303659886,2809.135837026838,3729.8849075416356,3344.193213315192,3225.210623181827,3550.29751453113,3091.6769783354675,3012.487707371991,3550.29751453113,3550.29751453113,5000.0,3521.321768687844,4338.5606122009995,5000.0,3836.8958397252836,3314.8017628646044,2994.9799614045987,3634.235170218547,3836.8958397252836,3420.51472434366,2839.9366639406717,2802.2323087144187,3193.6062749121447,2766.1992091480324,2981.228014146021,4185.07859333093,2775.596067035044,2798.9947615015803,2520.160966551252,3234.7800339072583,2575.724711293078,4658.9364905621005,4307.281576392467,2459.167253333727,2238.7459856121855,2360.4954773766012,5000.0,3972.4740209366087,4093.056433038163,3304.697639719293,3053.8985434845827,3352.4799919189613,2294.56905575486,2801.419259082848,2884.6771240167877,4021.1314207344226,2154.778916674213,2889.931258934594,2556.9204363413974,2203.3577182329295,3664.579359382739,2768.7234114523403,2768.7234114523403,2373.0174431759124,4562.49173,3478.8415303963648,2938.784504920339,3754.485746294753,4514.21537,3442.9081674195013,3281.6938202780175,2970.4034770867197,4417.238214565591,1923.7501078459893,2986.1965124459275,4378.9841677070335,5000.0,3978.361935853618,2335.0294181666545
5000.0,5000.0,4849.7,5000.0,4215.7595852428285,4292.2574687569995,5000.0,4226.6014584749,3696.239846010409,4463.499641,4301.43479783059,3692.049151874415,3774.414380449278,5000.0,3707.36427132423,4849.7,3512.6939159497115,3395.0311318224144,3916.9252068233372,3476.3474080181563,3509.918303014798,4547.3359289,3450.854285301282,3636.4789034241485,3524.6713736227866,3226.9617737091617,3340.7965074986196,4387.244442848585,3181.4155708468766,4476.73672733,4270.8655418,3040.736694700381,2983.3126874890836,4368.3318612518,3959.947775262545,3591.707893808878,3016.2944552316912,3091.6769783354675,3363.016809353074,4266.2512192553595,3550.29751453113,2942.020552509375,4849.7,4034.1138715807533,4849.7,3836.8958397252836,3634.235170218547,3001.578216242286,3433.423563623277,2929.9428916000397,3476.422181988469,2839.9366639406717,3781.4880789977337,3865.1535119440114,2934.0581020799905,2755.2603620614223,2981.228014146021,3250.6931624269596,3207.9668890725325,2577.5697012918054,3137.4366328900405,3064.928684020476,2438.083346001546,5000.0,2468.3012875545032,2238.7459856121855,2360.4954773766012,2352.111096391526,2388.255411909353,4093.056433038163,3656.0412949445163,3175.745816677431,3416.327250622961,2294.56905575486,2298.214167848161,2731.151295484309,4027.137470182165,2154.778916674213,2889.931258934594,2675.879202826231,2966.563842682601,3827.177272972237,3166.4395531859263,2240.724852437512,2373.0174431759124,4272.355838524732,3374.176284484474,3083.6521708899472,3754.485746294753,4744.49,3708.197847193651,3231.5431849995007,2587.475576060408,2499.058059403671,1877.9181647770722,2986.1965124459275,4309.8637599598105,5000.0,4309.8637599598105,2335.0294181666545
5000.0,5000.0,5000.0,4849.7,4130.825942857578,4034.3569751160576,3771.645390990393,4226.6014584749,3696.239846010409,4646.746675651756,4301.43479783059,3692.049151874415,4463.499641,4044.1062176565056,3725.826607551999,3691.502912053709,3602.4640002299966,3395.0311318224144,3383.832452654328,3476.3474080181563,4038.7568977423157,4849.7,3450.854285301282,3311.7390301192377,4272.082160295731,3403.2165976992414,3240.2726122736613,4270.8655418,3270.7741300619855,4476.73672733,4135.114145145434,3040.736694700381,2983.3126874890836,5000.0,3808.8737775254076,4424.141864089611,3217.448492593676,3055.425188931631,5000.0,3067.821603259174,2976.4512362537203,3089.8178868957193,4849.7,3749.0546631467796,4849.7,3836.8958397252836,4424.141864089611,3836.8958397252836,2994.9799614045987,3021.379441371083,3420.51472434366,2872.3068072063447,5000.0,3193.6062749121447,3680.1293667337713,2625.1006145251695,2581.6418735769194,3505.4425787484283,3454.746945828373,2577.5697012918054,3080.0348450500296,2987.3337996985288,2691.292736940166,4744.49,2723.722981575114,2319.9394231564315,2289.3806130553035,2493.6483828672867,2665.682648526764,4093.056433038163,3656.0412949445163,3175.745816677431,2367.0856539584206,2231.1167236843703,2413.1585967766587,2190.5419880970926,4744.49,2154.778916674213,3081.673485777139,2557.288293029045,2669.370702248599,5000.0,4175.597119280394,2527.342459013982,1995.7441577532836,2250.5898606400333,3230.4942433859724,2994.070112623522,4497.9335212999995,4809.119,4809.119,3182.943005669677,2970.4034770867197,2941.694959515279,1877.9181647770722,2303.9189208678954,4176.5301023622305,5000.0,3978.361935853618,2092.0464743123775
4849.7,5000.0,5000.0,5000.0,4130.825942857578,4034.3569751160576,3771.645390990393,4226.6014584749,4336.88169536855,4385.517186757985,4150.684922442543,3646.5386758254513,3774.414380449278,3831.679123885276,4188.783768981622,3805.0939625184315,4309.390708339999,3395.0311318224144,3498.407812513297,3476.3474080181563,4038.7568977423157,4547.3359289,4135.114145145434,3311.7390301192377,4387.244442848585,4387.244442848585,3240.2726122736613,4270.8655418,3270.7741300619855,5000.0,3265.2844642948335,3040.736694700381,2809.135837026838,3019.517553766556,4424.141864089611,3016.2944552316912,4073.0085323256635,3302.0418670251997,5000.0,3299.062951480369,3180.75810048804,3089.8178868957193,5000.0,4034.1138715807533,4849.7,3509.9804704896965,3865.1535119440114,2806.095551217228,3127.379572270933,3721.488964533525,3822.9351761460057,3473.982969996762,5000.0,2981.228014146021,3822.9351761460057,3370.992843680248,2581.6418735769194,3250.6931624269596,2752.2786666943966,2577.5697012918054,3043.0135339033395,2749.0237292100273,2937.304368336235,3539.9578524100943,2723.722981575114,2773.401582828581,2220.3991946636443,2869.7364777145362,2665.682648526764,3905.149449210012,3656.0412949445163,2561.1878460493504,2333.6408318090157,2487.50776461215,2333.390614467027,2190.5419880970926,4027.137470182165,2154.778916674213,4177.763129100694,2516.9009866914284,2669.370702248599,4028.724091080566,3907.562368348149,2250.5898606400333,1995.7441577532836,2013.8543359684504,3147.4522137792133,3095.605900002071,5000.0,4619.30513,4375.70046815,3182.943005669677,2038.0579005213738,4417.238214565591,1877.9181647770722,3128.1269385012192,4284.421068128623,5000.0,2404.669538500543,2341.742908747459
4849.7,5000.0,5000.0,4849.7,4006.601164571851,4292.2574687569995,3771.645390990393,4226.6014584749,5000.0,5000.0,4444.3724591152995,3934.830627827261,4463.499641,3813.6083813647556,3472.269253815458,4108.79876008078,4044.1062176565056,3395.0311318224144,4149.614460548961,3476.3474080181563,4038.7568977423157,4158.54441825062,3943.3106476088883,3434.3981402727336,3557.752531094864,4536.383116999999,3378.5880707007236,3519.9156820483076,3270.7741300619855,5000.0,3729.8849075416356,3040.736694700381,2809.135837026838,2938.295148732074,3019.517553766556,3227.108567555676,5000.0,3055.425188931631,3703.811766547152,4266.2512192553595,3550.29751453113,3089.8178868957193,4849.7,3749.0546631467796,4703.909,3891.66515003006,2942.020552509375,3155.8691140042065,4463.499640999999,3420.51472434366,3476.422181988469,4013.524772197368,5000.0,2804.9051131617434,3171.9928667343147,3415.0529262144332,2551.142901086609,3734.488596324588,2780.790801843562,2636.7553406792663,3043.0135339033395,2749.0237292100273,3107.999125217553,3471.9630830215992,2670.4224253836446,2773.401582828581,2333.129592448841,2601.40800543789,2665.682648526764,3852.9998003085107,3656.0412949445163,3175.745816677431,2416.453840614681,2956.9811627735157,2298.214167848161,2357.449674708198,4099.708529127515,2100.4747007071674,4177.763129100694,2516.9009866914284,2345.304271675859,5000.0,3907.562368348149,2451.2221852435628,1995.7441577532836,2207.6701627456932,3095.605900002071,1968.4446107020801,2015.0698033490348,4780.7123,4443.467793773,2027.677519710744,2292.4046984995557,3251.540789593405,1880.8032565372155,3844.7754807002584,4191.724844111896,4440.626847589235,2010.976673436322,2399.183162712926
5000.0,5000.0,5000.0,5000.0,4133.819634065999,4271.5990043,4195.573512107,4248.32102093243,4849.7,5000.0,3795.782111259045,4463.499641,3714.7243133570228,3813.6083813647556,3739.7074776708205,5000.0,3512.6939159497115,3395.0311318224144,4149.614460548961,3476.3474080181563,3509.918303014798,4534.937231,4135.114145145434,4135.114145145434,3750.0640692517045,3557.752531094864,4534.937231,4387.244442848585,3475.098038620811,5000.0,4081.8989624007036,3030.617112285606,3019.517553766556,2938.295148732074,2803.4529511693513,3588.436106330434,4424.141864089611,3061.829369546475,5000.0,3336.7405485473755,2942.020552509375,3183.9489343857776,3554.400687176325,2942.020552509375,4703.909,3509.9804704896965,3113.631987883017,3634.235170218547,4338.5606122009995,3021.379441371083,2834.0459084866748,4304.620592387022,5000.0,2769.5464244160503,3469.5128677622715,3505.4425787484283,2622.9524470804436,4023.881656615535,3164.799019101794,3481.276043674906,2520.160966551252,2749.0237292100273,2438.083346001546,2838.753167713263,2459.167253333727,3336.7065446121787,2894.8323795187434,2601.40800543789,2585.4121690709608,3751.1902115026605,3577.161482642341,3080.173442177108,2664.0279791049425,2663.8418885974943,2732.942160735302,3053.2232705193824,4744.49,2108.8195737330384,4177.763129100694,2516.9009866914284,2203.3577182329295,4670.843,3907.562368348149,2377.385519686256,2013.0183287718426,2141.0689040220686,3223.370402232492,1951.3450629900005,1988.6401542688184,4760.82761,4541.17818299,1946.526919004857,2169.3571275661125,4417.238214565591,2098.3723747898703,3591.863280214393,3383.602040679117,4176.5301023622305,1942.846422526074,2326.907667831538
5000.0,5000.0,5000.0,4562.49173,5000.0,4279.81930301,4195.573512107,4646.746675651756,4849.7,4444.3724591152995,4150.684922442543,4309.390708339999,5000.0,3813.6083813647556,4849.7,5000.0,3512.6939159497115,3395.0311318224144,3568.9813731075274,3451.2915727596755,3509.918303014798,4534.937231,3866.3547105687676,4135.114145145434,4392.059805842301,3364.7341770981543,3589.1447018605068,4525.1681819,4392.059805842301,3267.8531482129442,4398.58911407,3030.617112285606,2809.135837026838,2938.295148732074,2803.4529511693513,3301.5507270353737,4266.2512192553595,3061.829369546475,3016.2944552316912,3806.2832685596927,3378.118499540575,3782.875605773237,3837.7804810234275,3139.9711843572272,4703.909,3836.8958397252836,3113.631987883017,3634.235170218547,4338.5606122009995,3188.73327416174,2753.7566380486155,4304.620592387022,5000.0,2954.5108908649527,3707.9471208616255,4304.620592387022,3164.799019101794,4137.941267231867,2971.9538016073916,2798.289117504757,2681.906622047742,2749.0237292100273,2871.653042407314,3471.9630830215992,2575.28629205933,2984.67255620489,2894.8323795187434,2570.281245502686,2505.095383971546,3854.569980297073,3771.2317636339994,2847.3421279573004,2583.8071397317945,3418.0979754407012,3044.431265958243,3446.3752893635674,3914.226191788148,2072.753558086404,4052.130235227673,2809.5442481413957,2260.081968322681,4849.7,3790.0354972977048,2247.2872902850877,1995.7441577532836,2144.3837971570665,3223.370402232492,2010.8767790631603,1985.314399222242,4780.7123,4375.70046815,1946.526919004857,2170.5012304482025,2170.183868729957,1976.3775416179574,4274.519328660245,2010.976673436322,4176.5301023622305,1884.2610298502918,2250.5918373097866
5000.0,5000.0,5000.0,4562.49173,5000.0,5000.0,4195.573512107,4248.32102093243,4336.88169536855,4385.517186757985,4150.684922442543,4309.390708339999,3950.007019349916,3701.1345457225852,4044.1062176565056,4809.119,3512.6939159497115,3372.694901059267,4059.41978809485,3770.919952396171,3638.660879610933,4304.259440789,3636.4789034241485,3636.4789034241485,nan,3364.7341770981543,4398.58911407,5000.0,3267.8531482129442,2957.610378952568,4398.58911407,3030.617112285606,2809.135837026838,2938.295148732074,3205.3474831322105,3227.108567555676,3016.2944552316912,3061.829369546475,3402.783710132157,3016.2944552316912,4266.2512192553595,4266.2512192553595,5000.0,3608.231884994163,4703.909,3660.3689456648235,3160.4858874771194,4266.2512192553595,4338.5606122009995,4425.3169781,2632.522041925433,2806.095551217228,5000.0,3031.833393940691,3534.215757393703,4152.767877804187,3733.6303847392246,2508.946438509991,2780.790801843562,3422.9391394755276,3376.5377623646586,3054.338073524144,3021.629572488702,2766.658167654358,3163.5896841693384,3719.9312725532,2262.835704675376,2523.0657652747536,2576.3217245254577,3718.6660771614984,3605.395834857232,2561.1878460493504,2505.9929255398406,3315.25503617748,2792.1305105408064,4849.7,4849.7,2176.620895237071,4049.419397119371,3389.1470513508234,2687.3369534887706,4578.7091,3676.0344323787735,2160.8052833507727,2373.0174431759124,2344.2982672756316,3133.2794160843932,2389.7601295191107,1985.314399222242,4611.635321,4438.353641720171,2023.789617279122,2352.3035882670238,2409.9299625663325,2016.3042897511746,4448.683008984201,2478.2800990119445,4176.5301023622305,1854.4023007511664,2303.91285121374
5000.0,5000.0,4849.7,4562.49173,5000.0,4279.81930301,4195.573512107,4168.146317078675,4336.88169536855,4385.517186757985,4045.160009670911,4309.390708339999,4849.7,4044.1062176565056,3538.6870184823465,4809.119,3512.6939159497115,3690.6411436428784,4059.41978809485,3770.919952396171,4368.3318612518,4534.937231,3257.575597760586,3434.3981402727336,nan,3471.4947431579753,4398.58911407,4525.1681819,3181.4155708468766,2929.8853752977443,4081.8989624007036,3030.617112285606,3019.517553766556,2938.295148732074,3959.947775262545,3227.108567555676,2803.4529511693513,3294.8683878814795,3433.888714780882,3336.7405485473755,3392.0794321895196,3183.9489343857776,2942.020552509375,4266.2512192553595,4849.7,2977.3350170480135,3634.235170218547,4137.963682677699,4264.096971329221,3420.51472434366,2834.0459084866748,2914.680026936755,3014.6901702137593,3570.2806308712015,3227.844186124971,2981.228014146021,4152.767877804187,nan,2965.8728298690176,3422.9391394755276,3274.9416294937187,4744.49,3021.629572488702,2873.7907497738825,2880.6541265582528,3556.376924693467,2396.045605948659,2454.670063701919,2576.3217245254577,3746.1259715527267,3577.161482642341,2465.2889353645587,2659.064645696008,3280.6002949914723,2880.771902130388,5000.0,4744.49,2072.753558086404,4493.437897999999,2698.3500644821765,2687.3369534887706,4849.7,3922.9241026651416,2179.568671576535,2373.0174431759124,2149.638830213933,3133.2794160843932,2409.5666261126867,2001.087615349051,4514.21537,4333.2370358,2425.256883988764,2342.9729774717257,2337.3320636893427,2709.8683815727104,4849.7,2403.631696041586,4176.5301023622305,1830.0773467574074,2182.774082190493
5000.0,4849.7,4849.7,4562.49173,5000.0,4279.81930301,4195.573512107,4646.746675651756,4336.88169536855,4385.517186757985,4324.130121295367,3831.679123885276,4849.7,3701.1345457225852,3538.6870184823465,5000.0,3512.6939159497115,3372.694901059267,3711.3395731947708,4158.54441825062,3864.3546377040034,4158.54441825062,3738.6426736744024,3434.3981402727336,nan,4135.114145145434,3502.644070464365,3810.6009960536144,3475.098038620811,3267.8531482129442,4398.58911407,3030.617112285606,2741.4171631002782,2938.295148732074,3959.947775262545,3292.6639651900146,3217.448492593676,4266.2512192553595,3806.2832685596927,3336.7405485473755,3782.875605773237,3183.9489343857776,3008.934016517704,5000.0,4849.7,3660.3689456648235,2810.7080999588898,4013.524772197368,4329.294651769999,3891.66515003006,2567.75621620469,3435.2889920957155,3892.819029031447,3570.2806308712015,3732.404368188706,2492.2019939870443,2741.4911737216403,nan,2965.8728298690176,3438.5918098706115,3274.9416294937187,4703.909,2785.2034511350944,3379.071135833385,2526.1691522829506,3107.999125217553,3133.9121788447274,2454.670063701919,2367.0856539584206,3746.1259715527267,2572.993648413277,2465.2889353645587,3251.6055921613925,3494.275310670952,3612.68786900085,3721.581702554497,5000.0,2010.2709513438122,4358.334761059999,2647.1219921357006,2687.3369534887706,5000.0,5000.0,2179.568671576535,2373.0174431759124,2273.6693192573625,3126.369290165517,2546.5776573493126,1985.314399222242,4509.650759,4611.635321,2169.3571275661125,2575.305441387508,2226.671146911696,2231.490871805951,3844.7754807002584,2214.426933222438,3866.0202367091806,1830.0773467574074,2641.694050348192
5000.0,4849.7,4849.7,5000.0,4849.7,4279.81930301,4195.573512107,4168.146317078675,3896.4868922072865,4301.43479783059,4309.390708339999,3902.2770730778157,5000.0,3828.8421437002316,3532.402860773066,3805.0939625184315,3512.6939159497115,3357.059539525064,3907.0567012363394,3656.3278826033793,4158.54441825062,4038.7568977423157,4392.059805842301,3434.3981402727336,nan,3546.22713939985,3382.652180975508,3729.8849075416356,3475.098038620811,2929.8853752977443,4398.58911407,3088.0918086650768,2724.561761916033,2803.4529511693513,3344.193213315192,4642.436299999999,2803.4529511693513,3294.8683878814795,3994.6419770817115,3336.7405485473755,3852.777205905295,3183.9489343857776,2942.020552509375,2942.020552509375,4562.49173,2764.388839542411,2764.388839542411,4013.524772197368,4329.294651769999,3433.423563623277,nan,3822.9351761460057,3732.404368188706,2423.1873002331317,3732.404368188706,nan,nan,nan,3538.8312022996433,3354.2185129949485,2489.910962789164,4703.909,2785.2034511350944,2787.277027280666,3107.999125217553,2273.865080099302,2396.045605948659,2489.191132716275,2642.2849709765596,3735.002868826753,2831.150337380779,2465.2889353645587,3251.6055921613925,3494.275310670952,2370.9678135254503,4849.7,2444.265114096868,2329.298023608868,4310.65011713,2697.230067922711,2601.565957049261,4849.7,4219.495970389261,2113.881611429239,2354.9477531670173,2273.6693192573625,3126.369290165517,4092.611091277583,1985.314399222242,5000.0,4333.2370358,2071.1720907723516,2342.9729774717257,2188.291490107985,2476.813314128888,3227.478236739923,2349.241316010958,4170.8352611935325,2066.578036648258,3772.0082590919724
5000.0,5000.0,4849.7,5000.0,5000.0,4279.81930301,3989.851773693275,4168.146317078675,4809.119,4493.960740424656,4045.160009670911,5000.0,4849.7,3701.1345457225852,3532.402860773066,4619.2901,3512.6939159497115,3608.702818555784,4744.49,3656.3278826033793,3638.660879610933,4387.244442848585,nan,3392.1584219158385,nan,4135.114145145434,3382.652180975508,3729.8849075416356,3475.098038620811,2892.3476152842927,5000.0,3040.736694700381,2724.561761916033,4010.1629699664927,3959.947775262545,3292.6639651900146,2803.4529511693513,3294.8683878814795,3874.50271776926,3089.8178868957193,3527.9385891277543,3183.9489343857776,2867.5180893718266,3139.9711843572272,4562.49173,2764.388839542411,2681.1571743561385,4013.524772197368,4329.294651769999,2909.1313096757526,nan,2806.095551217228,2802.2323087144187,2423.1873002331317,2934.0581020799905,nan,nan,nan,4849.7,3335.1340555744932,nan,5000.0,2766.658167654358,2787.277027280666,3107.999125217553,2273.865080099302,2396.045605948659,2491.201105510699,3014.459151461026,3666.2670427320722,3278.821948116937,2561.1878460493504,3153.757424396551,3612.68786900085,3053.2232705193824,4849.7,2605.8169680556516,3280.889920249957,4310.65011713,2961.3922442328626,2588.989581181141,2226.4296847449723,5000.0,2113.881611429239,3442.2186572501014,2149.638830213933,3020.3694999668483,4214.527763894308,2226.647131046763,5000.0,3708.197847193651,2349.6310599440585,2409.5666261126867,2149.208505167343,3179.4268006317325,3845.1630552284473,3134.4821627026363,4620.6081094073,2434.6427344906083,3175.6409346352084
5000.0,5000.0,4849.7,4281.075972375299,4744.49,4034.3569751160576,5000.0,4168.146317078675,3896.4868922072865,nan,4045.160009670911,4130.119789406562,5000.0,3701.1345457225852,3532.402860773066,4044.1062176565056,3512.6939159497115,3635.460432188782,4744.49,3656.3278826033793,3584.704894677586,4038.7568977423157,nan,3678.0243651220903,nan,4135.114145145434,3382.652180975508,3519.9156820483076,3475.098038620811,2903.7214160449494,4081.8989624007036,3040.736694700381,nan,4270.8655418,3344.193213315192,3301.5507270353737,3061.829369546475,3294.8683878814795,3874.50271776926,2976.4512362537203,3427.8373413128334,3183.9489343857776,nan,3139.9711843572272,4562.49173,2942.020552509375,2681.1571743561385,2875.239797437117,4264.096971329221,2909.1313096757526,nan,2490.4235297185496,2802.2323087144187,2981.228014146021,3382.59726192989,nan,nan,nan,3538.8312022996433,2520.160966551252,nan,5000.0,2930.6806853140406,2703.358716462246,2430.4731301539728,2398.7514757390836,2596.4877737961524,2863.822447849466,2786.1971596950357,3666.2670427320722,3577.161482642341,2561.1878460493504,3096.492802251751,3469.365948751978,4223.939844461744,4849.7,2527.342459013982,3295.4105363477192,2150.27888979924,3951.4751712792745,2588.989581181141,2226.4296847449723,4095.746871865599,2568.351491026615,3338.6520975325984,2149.638830213933,3032.2782114605516,4809.119,2402.749865715343,4506.4555313,4415.9665492041195,2415.745337599717,2342.9729774717257,2188.291490107985,1998.966561980915,4252.991140062171,2230.127119617854,5000.0,2688.593726234311,3572.648654244646
