Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,nan,nan,nan,nan,nan,nan,4285.668107054971,nan,4013.7326265905426,nan,3842.42840706304,nan,nan,nan,nan,nan,nan,nan,3804.007144796813,nan,5000.0,nan,nan,nan,3257.9607884523807,3900.0537555054857,nan,3282.336394692516,3040.7223647451992,nan,nan,nan,nan,4154.190278470212,nan,nan,nan,3475.8296240995724,nan,nan,nan,nan,nan,nan,2549.2504127803745,nan,nan,nan,nan,nan,2878.3283242645425,nan,nan,nan,nan,nan,2961.409874502363,nan,2504.820091574826,3127.337335213575,5000.0,2862.698057908377,4670.843,nan,nan,nan,2823.037052283281,3816.611482349158,nan,2770.0379875501258,nan,2384.9773193992432,nan,nan,nan,2408.9287881156556,3288.4906895710697,3055.2056230351855,5000.0,nan,nan,nan,nan,3109.9954466158315,nan,2913.6555577882086,2297.432243615024,nan,nan,nan,1997.8715939165488,4849.7,nan,1762.2620598685053,nan,nan,2079.3001396857626,4619.2901
5000.0,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,5000.0,nan,3726.855554851149,nan,nan,nan,nan,nan,nan,nan,3550.3717805109145,nan,4559.8553,nan,nan,nan,3257.9607884523807,3304.9526201819513,nan,3900.0537555054857,3250.2875139209077,nan,nan,nan,nan,nan,nan,nan,nan,3623.5908691983427,nan,nan,nan,nan,nan,nan,2549.2504127803745,nan,nan,nan,nan,nan,2972.848793719084,nan,nan,nan,nan,nan,2745.8546336419136,nan,3127.337335213575,3127.337335213575,2432.7879247333017,2822.12095908205,4670.843,nan,nan,nan,2857.4308238906033,3912.147565952436,nan,3019.606061370071,nan,2655.981920034907,nan,nan,nan,3463.026666974845,4417.0002779,2515.420974930281,2107.1217907175683,nan,nan,nan,nan,3016.3955832173565,nan,2883.712274245047,2297.432243615024,nan,nan,nan,1937.6354460990524,4178.257226410806,nan,1871.0513849677257,nan,nan,2469.177943495094,5000.0
5000.0,nan,nan,nan,nan,nan,nan,nan,4076.9854284200937,nan,5000.0,nan,3726.855554851149,nan,nan,nan,nan,nan,nan,nan,3550.3717805109145,nan,4004.4480440048346,nan,nan,nan,3257.9607884523807,3348.555702860241,nan,3900.0537555054857,3289.8672101232523,nan,nan,nan,nan,nan,nan,nan,nan,3131.325152081316,nan,nan,nan,nan,nan,nan,2549.2504127803745,nan,nan,nan,nan,nan,3487.4977328764917,nan,nan,nan,nan,nan,2277.983417057702,nan,2878.783678261109,3066.6889184664556,nan,2885.032629117819,4670.843,nan,nan,nan,2747.3322590487596,2922.173606381448,nan,2323.3354331620703,nan,2588.2616138575613,nan,nan,nan,3358.8358669655995,3494.2335577327485,3055.2056230351855,2031.5526748616721,nan,nan,nan,nan,3016.3955832173565,nan,3127.6051251603744,2287.6683887680197,nan,nan,nan,1935.127371702169,nan,nan,2247.2548402520706,nan,nan,2077.848457142016,4329.954248630099
5000.0,nan,nan,nan,nan,nan,nan,nan,4212.28797585783,nan,4013.7326265905426,nan,4000.5682069994364,nan,nan,nan,nan,nan,nan,nan,3673.408773113957,nan,3570.154452587413,nan,nan,nan,3257.9607884523807,3900.0537555054857,nan,3900.0537555054857,3040.7223647451992,nan,nan,nan,nan,nan,nan,nan,nan,3475.8296240995724,nan,nan,nan,nan,nan,nan,2549.2504127803745,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2684.36425279768,2494.6551239237633,nan,2798.1816502442844,4619.2901,nan,nan,nan,2857.4308238906033,3794.483138973863,nan,2332.777421688484,nan,2588.2616138575613,nan,nan,nan,3304.805551136563,4401.019194529999,2439.6583456823723,2031.5526748616721,nan,nan,nan,nan,3016.3955832173565,nan,3127.6051251603744,2517.651178657418,nan,nan,nan,2144.750220121601,nan,nan,2284.3239682875164,nan,nan,2698.6138493965873,4049.498527463813
4849.7,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,4177.2616668748005,nan,4186.958892006708,nan,nan,nan,nan,nan,nan,nan,4493.6635661,nan,3550.3717805109145,nan,nan,nan,3257.9607884523807,3900.0537555054857,nan,nan,3040.7223647451992,nan,nan,nan,nan,nan,nan,nan,nan,3474.6876069457244,nan,nan,nan,nan,nan,nan,2917.537686340677,nan,nan,nan,nan,nan,2615.8430080075877,nan,nan,nan,nan,nan,nan,nan,4530.676436632734,3073.299248015688,nan,2743.4486290882123,5000.0,nan,nan,nan,2741.363478224912,3768.9088571302873,nan,3061.5479973592483,nan,2593.690193348284,nan,nan,nan,3274.3428478801725,4703.909,2366.1685953119013,nan,nan,nan,nan,nan,2548.7165989116365,nan,2524.432674167665,2349.2408071710984,nan,nan,nan,2080.107713517953,nan,nan,2015.271238737637,nan,nan,2449.7487780059555,4329.954248630099
4744.49,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,4177.2616668748005,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3697.294798376324,nan,nan,nan,3257.9607884523807,3348.555702860241,nan,nan,3040.7223647451992,nan,nan,nan,nan,nan,nan,nan,nan,3475.8296240995724,nan,nan,nan,nan,nan,nan,3701.722601040906,nan,nan,nan,nan,nan,2348.745790781136,nan,nan,nan,nan,nan,nan,nan,4530.676436632734,3120.7585241204974,nan,2902.276577861792,5000.0,nan,nan,nan,2746.1551907462576,3768.9088571302873,nan,3739.3125642127325,nan,nan,nan,nan,nan,3257.7707909566316,4703.909,2270.0482874501836,nan,nan,nan,nan,nan,2945.7849959541863,nan,2967.625901658425,2441.8216432976956,nan,nan,nan,2080.107713517953,nan,nan,2215.494249238891,nan,nan,2077.848457142016,4010.190262953228
4744.49,nan,nan,nan,nan,nan,nan,nan,4076.9854284200937,nan,4177.2616668748005,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3539.5869304529087,nan,4493.6635661,nan,nan,nan,3440.910708357908,3348.555702860241,nan,nan,3040.7223647451992,nan,nan,nan,nan,nan,nan,nan,nan,3131.325152081316,nan,nan,nan,nan,nan,nan,3922.844745362629,nan,nan,nan,nan,nan,2278.038304499256,nan,nan,nan,nan,nan,nan,nan,4396.967793401001,2974.388250912462,nan,3031.962837839475,5000.0,nan,nan,nan,2746.1551907462576,3768.9088571302873,nan,3626.8331872863505,nan,nan,nan,nan,nan,3205.361384602466,4236.300927669392,2822.274711757026,nan,nan,nan,nan,nan,3091.141065563099,nan,2883.712274245047,2457.889865751063,nan,nan,nan,2059.2919726851205,nan,nan,2215.494249238891,nan,nan,nan,4329.954248630099
5000.0,nan,nan,nan,nan,nan,nan,nan,4076.9854284200937,nan,4177.2616668748005,nan,4153.997768693584,nan,nan,nan,nan,nan,nan,nan,nan,nan,4493.6635661,nan,nan,nan,3257.9607884523807,3348.555702860241,nan,nan,3040.7223647451992,nan,nan,nan,nan,nan,nan,nan,nan,3131.325152081316,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2277.983417057702,nan,nan,nan,nan,nan,nan,nan,3426.3437414573596,3216.305862665462,nan,3292.8782783062543,4619.2901,nan,nan,nan,2487.072440319536,3816.611482349158,nan,3626.8331872863505,nan,nan,nan,nan,nan,3532.1877937106374,4236.300927669392,4540.2595043,nan,nan,nan,nan,nan,3018.3535079798235,nan,2819.5575854193075,2773.758205343245,nan,nan,nan,2059.2919726851205,nan,nan,1888.8076022663868,nan,nan,nan,4583.2030700000005
5000.0,nan,nan,nan,nan,nan,nan,nan,4076.9854284200937,nan,4177.2616668748005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3697.294798376324,nan,nan,nan,3257.9607884523807,3348.555702860241,nan,nan,2945.7832840802844,nan,nan,nan,nan,nan,nan,nan,nan,3084.7774358583156,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2277.983417057702,nan,nan,nan,nan,nan,nan,nan,4427.5774553807005,4134.576292598322,nan,4670.843,3015.2798542100177,nan,nan,nan,2655.435459428575,3688.9334290695883,nan,2614.031981581782,nan,nan,nan,nan,nan,4849.7,2101.5009274325057,5000.0,nan,nan,nan,nan,nan,3018.3535079798235,nan,2967.625901658425,2773.758205343245,nan,nan,nan,2059.2919726851205,nan,nan,1762.2620598685053,nan,nan,nan,5000.0
5000.0,nan,nan,nan,nan,nan,nan,nan,4076.9854284200937,nan,4177.2616668748005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3550.3717805109145,nan,nan,nan,3257.9607884523807,3348.555702860241,nan,nan,3225.5625849252606,nan,nan,nan,nan,nan,nan,nan,nan,3307.9623311162763,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4420.3393427,nan,3895.2594282729196,4365.91512001733,nan,nan,nan,2520.9114986740246,3987.936199991201,nan,2454.993082335345,nan,nan,nan,nan,nan,nan,2101.1066801329107,5000.0,nan,nan,nan,nan,nan,2996.9675288326225,nan,2897.043524634306,2633.714721935105,nan,nan,nan,2367.9446670983243,nan,nan,1862.3339251441378,nan,nan,nan,4647.74854829
5000.0,nan,nan,nan,nan,nan,nan,nan,4076.9854284200937,nan,4177.2616668748005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.5606270955873,nan,nan,nan,3257.9607884523807,3348.555702860241,nan,nan,2945.7832840802844,nan,nan,nan,nan,nan,nan,nan,nan,3208.423461182788,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4124.263952695458,nan,4849.7,nan,nan,nan,nan,2520.9114986740246,5000.0,nan,2786.4189785826084,nan,nan,nan,nan,nan,nan,2101.1066801329107,5000.0,nan,nan,nan,nan,nan,3101.8221634245206,nan,2967.625901658425,2503.8510378717424,nan,nan,nan,1932.3076534397717,nan,nan,2312.76401206528,nan,nan,nan,5000.0
5000.0,nan,nan,nan,nan,nan,nan,nan,4096.090730894066,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.5606270955873,nan,nan,nan,3440.910708357908,3348.555702860241,nan,nan,3289.8672101232523,nan,nan,nan,nan,nan,nan,nan,nan,3134.3139643932514,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4287.429162419,nan,4703.909,nan,nan,nan,nan,2520.9114986740246,5000.0,nan,2739.8263546087815,nan,nan,nan,nan,nan,nan,2068.0177627115427,5000.0,nan,nan,nan,nan,nan,2996.9675288326225,nan,2897.043524634306,2428.43550673559,nan,nan,nan,1926.5796612631386,nan,nan,2312.76401206528,nan,nan,nan,5000.0
5000.0,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.5606270955873,nan,nan,nan,3440.910708357908,3111.5967240056534,nan,nan,3289.8672101232523,nan,nan,nan,nan,nan,nan,nan,nan,3134.3139643932514,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4287.429162419,nan,4703.909,nan,nan,nan,nan,2520.9114986740246,2614.031981581782,nan,3968.3038332315036,nan,nan,nan,nan,nan,nan,2101.5009274325057,5000.0,nan,nan,nan,nan,nan,2996.9675288326225,nan,2893.3678240744566,2428.43550673559,nan,nan,nan,1888.8540076442107,nan,nan,1954.513101575508,nan,nan,nan,5000.0
5000.0,nan,nan,nan,nan,nan,nan,nan,4223.775788245222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4004.4480440048346,nan,nan,nan,3440.910708357908,nan,nan,nan,3260.085688093017,nan,nan,nan,nan,nan,nan,nan,nan,3134.3139643932514,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4124.263952695458,nan,4703.909,nan,nan,nan,nan,nan,2531.363452391768,nan,2989.020483198653,nan,nan,nan,nan,nan,nan,2056.6451319932717,5000.0,nan,nan,nan,nan,nan,2996.9675288326225,nan,2893.3678240744566,nan,nan,nan,nan,1935.127371702169,nan,nan,1916.762975031145,nan,nan,nan,5000.0
5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,3440.910708357908,nan,nan,nan,3260.085688093017,nan,nan,nan,nan,nan,nan,nan,nan,3134.3139643932514,nan,nan,nan,nan,nan,nan,2734.2909265028707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,4224.372785257815,nan,4562.49173,nan,nan,nan,nan,nan,2531.2299817890157,nan,3900.0595578089747,nan,nan,nan,nan,nan,nan,2338.236839255585,2107.1217907175683,nan,nan,nan,nan,nan,3303.376744782836,nan,2787.9820020517386,nan,nan,nan,nan,1888.8540076442107,nan,nan,1934.1105860196515,nan,nan,nan,4849.7
4849.7,nan,nan,nan,nan,nan,nan,nan,4461.819228615497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4474.149748700001,nan,nan,nan,3440.910708357908,nan,nan,nan,3260.085688093017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2277.983417057702,5000.0,nan,4427.412611,nan,nan,nan,nan,nan,2447.483524129006,nan,4157.581016840451,nan,nan,nan,nan,nan,nan,2810.3162953686356,2056.6451319932717,nan,nan,nan,nan,nan,4465.92398,nan,2726.1454503474847,nan,nan,nan,nan,1888.8540076442107,nan,nan,2418.047510104811,nan,nan,nan,4849.7
4744.49,nan,nan,nan,nan,nan,nan,nan,4259.479523135756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3440.910708357908,nan,nan,nan,3260.085688093017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2180.142225398299,5000.0,nan,4427.412611,nan,nan,nan,nan,nan,2250.094638238034,nan,nan,nan,nan,nan,nan,nan,nan,2686.34297524619,2031.5526748616721,nan,nan,nan,nan,nan,4465.92398,nan,2787.9820020517386,nan,nan,nan,nan,1935.127371702169,nan,nan,2689.196796179185,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,3940.6867850957783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3392.304150374688,nan,nan,nan,3242.3233181776877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2277.983417057702,nan,nan,nan,nan,nan,nan,nan,nan,2250.094638238034,nan,nan,nan,nan,nan,nan,nan,nan,2618.256808157179,2189.1090004230646,nan,nan,nan,nan,nan,4269.179741096853,nan,2786.338024915333,nan,nan,nan,nan,1935.127371702169,nan,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,3940.6867850957783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3626.736221874329,nan,nan,nan,3557.6419870836144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2467.4239456554624,nan,nan,nan,nan,nan,nan,nan,nan,2250.094638238034,nan,nan,nan,nan,nan,nan,nan,nan,2733.765649943875,2189.1090004230646,nan,nan,nan,nan,nan,4314.1219685231,nan,1839.0610692508915,nan,nan,nan,nan,2065.3921351139966,nan,nan,nan,nan,nan,nan,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,3940.6867850957783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3570.154452587413,nan,nan,nan,3561.7434985224913,nan,nan,nan,3557.6419870836144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3487.4977328764917,nan,nan,nan,nan,nan,nan,nan,nan,2220.261765009861,nan,nan,nan,nan,nan,nan,nan,nan,2557.5339079147166,2189.1090004230646,nan,nan,nan,nan,nan,4268.688618694099,nan,1868.0798289675956,nan,nan,nan,nan,2633.714721935105,nan,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,4259.479523135756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3697.294798376324,nan,nan,nan,3392.304150374688,nan,nan,nan,3230.841049897071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2354.314395413371,nan,nan,nan,nan,nan,nan,nan,nan,2413.4879731560195,2294.0904724705424,nan,nan,nan,nan,nan,4140.327960133276,nan,2151.989187007302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4282.071891633101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3697.294798376324,nan,nan,nan,3257.9607884523807,nan,nan,nan,3306.09089861449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2354.314395413371,nan,nan,nan,nan,nan,nan,nan,nan,2309.311991169326,2815.1874156816893,nan,nan,nan,nan,nan,4140.327960133276,nan,1868.0798289675956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3697.294798376324,nan,nan,nan,3392.304150374688,nan,nan,nan,4150.888676327848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2354.314395413371,nan,nan,nan,nan,nan,nan,nan,nan,2539.4091039124637,3527.2058600601467,nan,nan,nan,nan,nan,3288.864063633149,nan,1868.0798289675956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.5606270955873,nan,nan,nan,3401.903927103624,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2354.314395413371,nan,nan,nan,nan,nan,nan,nan,nan,2428.9281254908497,4661.3026517,nan,nan,nan,nan,nan,4071.8022148344517,nan,1868.0798289675956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3984.4992232566633,nan,nan,nan,4154.190278470212,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2283.38496355097,nan,nan,nan,nan,nan,nan,nan,nan,2413.4879731560195,nan,nan,nan,nan,nan,nan,4071.8022148344517,nan,1709.1227472086412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.5606270955873,nan,nan,nan,3399.658266679573,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2283.38496355097,nan,nan,nan,nan,nan,nan,nan,nan,2428.9281254908497,nan,nan,nan,nan,nan,nan,2089.2915770251143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.5606270955873,nan,nan,nan,3392.304150374688,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2339.849184428844,nan,nan,nan,nan,nan,nan,nan,nan,2668.3865417765282,nan,nan,nan,nan,nan,nan,2267.7697662564033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.5606270955873,nan,nan,nan,3335.9836498633545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2747.3322590487596,nan,nan,nan,nan,nan,nan,nan,nan,3626.8331872863505,nan,nan,nan,nan,nan,nan,2224.7050340492133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.5606270955873,nan,nan,nan,3561.7434985224913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2834.2083981900046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2361.35628766567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.5606270955873,nan,nan,nan,3335.9836498633545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2748.8821462443043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2352.219676617613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.9836498633545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2919.929528219802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2517.651178657418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.9836498633545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3688.9334290695883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2892.0301979164674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.9836498633545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3688.9334290695883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2438.83749727902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.9836498633545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3777.9366880744287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3401.903927103624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3727.9004282639485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
