Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4578.7091,4849.7,4849.7,4289.10541292389,4174.308657382289,4849.7,3877.6197341744614,5000.0,3870.652823133476,5000.0,4619.2901,3903.976650147561,3695.35554423266,3901.1473875007246,4780.7123,3597.139676951365,3502.8777940845753,4411.2555113,4055.93216309728,4744.49,4562.49173,3544.3208524376287,3872.6179642553575,3557.83129533926,3577.241700055254,3829.979259977724,4190.412805763631,5000.0,3400.477601366095,3335.556584211341,4031.7403026937645,3161.277832821466,3887.1137819956957,3439.814750248915,4697.8462916357,4664.54543,3056.5963458156866,3084.283112528323,3662.5502008652174,2995.5558402135985,2858.052791796129,3433.0315831569173,3059.625063249387,2887.145589933082,3069.7387632108766,3044.8779334015976,2953.2315953995494,2831.136948382459,2605.56482671425,2828.618773849751,2642.00521189731,2682.731710938968,2721.237241427787,3390.0482283093716,3723.285727317332,2455.461121923832,2584.4847489088884,2474.108942878421,2415.42547019623,2356.2637859543183,2460.568412815049,2423.1269128488866,2594.851049600731,3119.8284111115618,2128.8516431579706,2391.4392918067,4374.460512689,4172.257682771091,3517.3245587579813,3416.922314356445,3060.7179326565574,2409.668288666642,3030.0571028659497,4212.398261642,4153.145880068807,3941.565829516628,2873.503071202718,3410.7664332044287,3795.078250992369,2413.21359300549,2095.583279967869,2211.4563235635815,3075.1941496007157,3051.0043501533482,2893.4402343391193,2465.675798813396,2087.004898278327,1910.2779908690447,1715.3654969653116,2502.9054250722215,1770.755910185306,1735.4035772134528,1725.5902350861213,2047.5928357100572,1628.9436031449598,1906.8729971709363,1621.5948259705424,2886.2148015010516,4087.166190319234
5000.0,4578.7091,4744.49,4849.7,4289.10541292389,4174.308657382289,4849.7,4562.49173,5000.0,3870.652823133476,5000.0,4583.2030700000005,4386.7227938,3941.090405913574,3901.1473875007246,3859.4913248296025,3597.139676951365,3502.8777940845753,4083.4752853421915,4411.2555113,4345.152343678607,4562.49173,3949.4654726659132,3562.277532618271,3557.83129533926,3577.241700055254,3365.2357155819886,4190.412805763631,5000.0,3400.477601366095,3335.556584211341,3185.7774425906764,3161.277832821466,4072.600227692371,4290.872291620061,3437.2064693594502,4578.7091,3056.5963458156866,3007.3430246804173,3846.3809431486075,2927.932449912082,2858.052791796129,3433.0315831569173,3507.5922186146404,2800.2312222350897,3069.7387632108766,3044.8779334015976,2796.921340078683,2949.30256826641,2711.761770230347,2828.618773849751,2828.618773849751,2784.3921444039665,3057.679914018859,3228.5406567176433,2364.5926601936944,2455.461121923832,2581.478893493657,2387.107007801437,2946.6262283368224,2637.2502353759824,2460.568412815049,2444.2959379619633,2363.866409808972,4849.7,2128.8516431579706,2910.966197504469,4374.460512689,4172.257682771091,3517.3245587579813,3416.922314356445,3132.511085060795,2337.078240006643,3346.6373189247042,4153.145880068807,4114.9851700874115,2701.738732883907,4323.0886787984,5000.0,4107.72980651699,2510.9758146143754,2289.565606097227,2129.6701435097807,3075.1941496007157,2949.6952467412,2733.9281226217536,2759.4199140469923,2698.0784060014353,2057.123907041124,1715.3654969653116,2334.0304597367644,1721.9071694498436,1735.4035772134528,1725.5902350861213,1865.4347892282517,1633.5287084854979,1908.2707114867105,1567.6508262724064,2799.32835745602,3989.8609453116082
5000.0,4849.7,4849.7,4849.7,4289.10541292389,4048.7793976608205,4849.7,4562.49173,5000.0,3890.6233089212064,5000.0,4849.7,4386.7227938,4849.7,3901.1473875007246,3743.4065850847146,3629.837967499466,3502.8777940845753,4731.5727670999995,3862.0657526793257,4744.49,4148.271514168096,3949.4654726659132,3585.038927114574,3557.83129533926,4322.318940575025,3352.2902579828315,4100.015077989799,5000.0,3400.477601366095,3311.8198685920042,3185.7774425906764,3299.706420220053,4072.600227692371,3437.2064693594502,3132.6899375817175,4072.600227692371,3349.292137335066,3143.1290589281157,3846.3809431486075,2987.5743327633827,2858.052791796129,3187.3106351172555,3088.487443300524,2800.2312222350897,2793.1757565358175,3044.8779334015976,2796.921340078683,2915.6085620926096,2711.761770230347,3537.38431144289,2828.618773849751,3023.420865453872,2730.139645784543,3131.384437016114,2969.661996522611,2551.9065493971757,2581.478893493657,2419.2406432784937,3572.491615226679,2593.423271632458,2460.568412815049,2364.951423042574,2363.866409808972,2545.9392709076433,2128.8516431579706,3260.5891199531284,4374.460512689,3974.359207388097,3517.3245587579813,3416.922314356445,3557.475097167291,2337.078240006643,3430.1589720061647,4153.145880068807,4028.251503666743,2620.3865708973894,4323.0886787984,2180.7139369792685,4670.843,2255.653789600334,2289.565606097227,2148.5376178811694,3075.1941496007157,2600.722340969272,2763.268757145257,3828.6920551022786,2616.836053821392,2604.965551591542,1664.787283421046,2149.31876385315,1737.131506815799,1908.5104119208402,1771.6326143893114,1979.579696471445,1633.5287084854979,2433.579036841845,1554.6978320379108,2715.0485067323393,1893.6936434388658
5000.0,4578.7091,5000.0,4849.7,4289.10541292389,4181.025188542225,4177.03551236108,4624.2850199,3856.140829809746,5000.0,4045.2336212213518,4583.2030700000005,3903.976650147561,3915.692743941446,3597.2167086884992,3823.8075543893,4411.2555113,3502.8777940845753,3711.4324367009535,3716.8044400809636,4331.0593520107695,3711.4324367009535,3949.4654726659132,4043.498719562164,3557.83129533926,4697.8462916357,3352.2902579828315,4322.318940575025,5000.0,3400.477601366095,3311.8198685920042,3339.863439832157,3674.659477860057,3339.863439832157,3148.914221449301,3132.6899375817175,3903.8956593131466,5000.0,3143.1290589281157,3730.6895148541494,2927.932449912082,2858.052791796129,3433.0315831569173,3507.5922186146404,2800.2312222350897,2793.1757565358175,3044.8779334015976,2754.9174688129565,2831.136948382459,2711.761770230347,3408.4813830204766,3104.622375628386,3390.0482283093716,2965.6495165982933,3057.4641626248717,3692.631676185751,3023.110287231026,2634.3546481449375,2476.994649591582,2946.6262283368224,2769.0670624787804,2460.568412815049,2392.873830209373,2702.691548217864,2243.649133460732,2128.8516431579706,4530.41771,4242.92669730833,3969.7490582641885,2706.5399898310693,2918.085916596634,3450.4508442522724,2337.078240006643,4849.7,2184.924141761666,2924.577734893508,2898.1933735976622,4193.096018434448,2450.3718841147006,4136.238474561893,2510.9758146143754,2289.565606097227,2148.789327432444,3078.1072881877494,2888.257847260244,2672.769026885396,3978.2465685715947,2708.408011389548,2656.828563593116,1664.787283421046,2289.0457261454244,1733.765523520465,2386.6624350224406,2206.036346597756,2575.149395422304,1798.0037806419205,1906.8729971709363,1554.6978320379108,3147.4463398126372,2602.947046266158
5000.0,4554.79637,5000.0,4703.909,4289.10541292389,5000.0,4177.03551236108,3877.6197341744614,4111.834606715486,4073.1363162448447,5000.0,4498.73447,3903.976650147561,4094.4802435750416,3597.2167086884992,4458.233129,4537.237598051,3502.8777940845753,4055.93216309728,3520.6428284744816,4474.909081700001,3526.7023861524035,3544.3208524376287,3809.8985533612654,3548.2205432474902,3809.8985533612654,3352.2902579828315,3504.828521918586,5000.0,3400.477601366095,3212.165272534244,3360.472773750096,3299.706420220053,3237.686055585369,3674.659477860057,3132.6899375817175,4072.600227692371,4849.7,3143.1290589281157,3730.6895148541494,2987.5743327633827,2858.052791796129,3461.1663211509062,3198.673305417631,3402.064452056201,2793.1757565358175,3853.0783279213665,2953.2315953995494,2915.6085620926096,2661.6603081006756,4024.561729865254,2642.00521189731,3023.420865453872,2965.6495165982933,3111.541747794446,4024.561729865254,2744.2553868569,3057.4641626248717,2980.7622346059493,2758.287258367777,2769.0670624787804,2460.568412815049,2392.873830209373,3470.645460814668,2244.6507670328733,2128.8516431579706,2319.261092780414,4242.92669730833,3974.359207388097,3517.3245587579813,3741.5456200495114,3346.6373189247042,2423.252930487107,2224.9316487607366,2325.081435663519,3981.0578072734957,3941.565829516628,4193.096018434448,2408.0321261437425,4670.843,2490.697876865347,2289.565606097227,2148.789327432444,3709.267031211384,3035.7661822416967,2763.268757145257,4809.119,3150.126261122727,2604.965551591542,1658.7125305734082,2428.8010985886303,1684.717561611325,1801.1481621601465,2672.81773305958,2575.149395422304,2352.250645040777,1849.7441901210673,1724.5771968060496,4619.30513,2524.558634878173
5000.0,5000.0,5000.0,4642.436299999999,4289.10541292389,4849.7,4019.1970043402116,3833.4560531699085,5000.0,5000.0,5000.0,4780.7123,3903.976650147561,5000.0,3597.2167086884992,4849.7,4411.2555113,3573.1580195769457,4474.909081700001,3520.6428284744816,4148.271514168096,3412.5296646085653,3589.9142874160266,3585.038927114574,3548.2205432474902,3264.638236555356,3829.979259977724,5000.0,5000.0,3400.477601366095,3212.165272534244,3089.904119312956,3882.160766673796,4242.151918647255,3437.2064693594502,3132.6899375817175,3237.153347822188,3032.011247831916,3706.326081732033,3025.2765670203066,2987.5743327633827,2858.052791796129,3187.3106351172555,3962.588254755944,2934.428267417291,2793.1757565358175,3100.637368645337,2953.2315953995494,2960.9159668803554,2828.618773849751,2632.0957491259574,2687.351689747781,2683.8212859062583,2730.139645784543,3111.541747794446,3212.1701060188893,4024.561729865254,2965.4402377461256,3390.0482283093716,2538.7741880804956,2769.0670624787804,2460.568412815049,2412.2806889716444,2352.8473704887438,2244.6507670328733,2064.6860938632312,2105.341855565116,4212.249619115832,3974.359207388097,3835.1697398306565,4849.7,3346.6373189247042,2423.252930487107,2041.6722164235696,2418.034738153418,3981.0578072734957,3941.565829516628,4087.166190319234,2489.6246409094383,4619.2901,2687.3333870182114,2289.565606097227,2078.8634679503516,4703.909,2886.29890662314,3163.45038570168,4619.30513,2926.436020044966,2540.5195982842206,2147.79114102373,3322.6640683000983,1803.4404332996053,1764.6674488201004,2592.3332010677927,1842.3682880236356,2281.3831256895537,1908.2707114867105,2250.2878458234536,1670.5406946153714,2277.7783162758556
5000.0,5000.0,4744.49,5000.0,4289.10541292389,4849.7,4057.674613657244,3877.6197341744614,5000.0,4780.7123,5000.0,5000.0,3903.976650147561,5000.0,3858.464201827469,3802.295200963091,3629.837967499466,5000.0,4474.909081700001,3520.6428284744816,4474.909081700001,3412.5296646085653,4849.7,3681.124937477432,3548.2205432474902,3499.040262818675,3352.2902579828315,5000.0,5000.0,3487.038392013512,3212.165272534244,3089.904119312956,4031.7403026937645,3887.1137819956957,3148.914221449301,3132.6899375817175,4072.600227692371,3162.8475330491638,3957.1183098251645,2984.5896327764576,2987.5743327633827,2977.323538197592,3187.3106351172555,3962.588254755944,3490.7511575495682,2793.1757565358175,2745.0422163739477,2953.2315953995494,3408.4813830204766,2661.6603081006756,3104.622375628386,3011.1837043595347,2693.935831329823,2730.139645784543,2736.031254123424,2619.541150174905,3202.508868125337,2876.177030613742,2476.994649591582,2538.7741880804956,2769.0670624787804,2460.568412815049,2842.546352397223,2261.4470421541077,2244.6507670328733,2139.981346392421,2074.599935459476,4601.855299999999,3974.359207388097,3835.1697398306565,3240.00781149904,3245.657315342798,2390.9478833480066,2224.9316487607366,2708.79426183286,3981.0578072734957,3823.018854631129,4087.166190319234,2500.0936762090673,5000.0,2251.1460794738778,2210.2053657260058,2083.022080713059,4553.56391,2980.8439695682464,4553.56391,3885.7671324238186,2672.769026885396,2656.828563593116,3655.5272948975708,4225.280014494917,2186.7896860029346,1879.643651760479,2592.3332010677927,1733.0396871351165,2212.641631918867,1850.7225901421093,3119.5403688724136,1669.4432427597958,1930.2769583009076
5000.0,5000.0,4630.262,5000.0,4289.10541292389,5000.0,4060.181549251515,3945.9065810221227,5000.0,4670.843,5000.0,4366.295280202831,3903.976650147561,3941.090405913574,3858.464201827469,3848.41815895161,3629.837967499466,5000.0,3711.4324367009535,3520.6428284744816,3711.4324367009535,3711.4324367009535,4849.7,4340.3618092490005,3444.0688300148436,3469.6244490535964,3191.720358027725,5000.0,3480.937985627666,4100.015077989799,3212.165272534244,3191.783174917863,2984.513974700954,3237.686055585369,3315.6009600485963,3132.6899375817175,4072.600227692371,3156.582876644892,3706.326081732033,2984.5896327764576,3160.9008617184727,3618.468829408525,3187.3106351172555,2759.17088284455,3462.3327393459513,2793.1757565358175,2857.318247585977,2953.2315953995494,4159.727821335795,2701.110257090137,2632.0957491259574,3011.1837043595347,2932.418239490256,2711.5231215307194,2639.252232464599,3334.8507412768413,4024.561729865254,2827.855705176985,2476.994649591582,2499.960857689043,2562.7443970119916,2454.214902567727,2675.41345319663,2312.4396475266985,2244.6507670328733,2391.4392918067,2315.7929698957028,4601.855299999999,3854.828431166454,3800.1868282635655,2330.0264711203204,5000.0,3168.5628015552143,2024.1303593183725,2584.3639116833356,4849.7,3711.662532555364,2144.0960831967504,3313.9944418545274,2192.9728166133036,2490.697876865347,2172.257704377736,2078.8634679503516,4670.843,2980.8439695682464,3247.862124868791,3885.7671324238186,2838.342939443617,1950.7485969553381,3655.5272948975708,1855.7162862601604,1803.4404332996053,1868.0770507875404,2091.1221471593294,1842.3682880236356,2106.763976138625,1850.7225901421093,2021.2026555488437,1587.446551655876,2413.228051953793
5000.0,4538.057459,4849.7,4780.7123,4289.10541292389,5000.0,4703.909,4562.49173,4366.295280202831,5000.0,5000.0,4045.2336212213518,3947.141962003293,4498.73447,3802.295200963091,4809.119,3802.295200963091,5000.0,3634.7935130670853,3520.6428284744816,3627.5062861181477,3526.7023861524035,3600.757905531726,4043.498719562164,3557.83129533926,3469.6244490535964,3267.998650813393,5000.0,3480.937985627666,3487.038392013512,3360.472773750096,4031.7403026937645,3339.863439832157,3237.686055585369,3315.6009600485963,3132.6899375817175,3221.0702302567493,3840.2077491588443,3025.2765670203066,2984.5896327764576,3962.588254755944,3060.8130606786162,3187.3106351172555,2682.6913600784046,3461.267405535219,2793.1757565358175,nan,2953.2315953995494,3104.622375628386,3104.622375628386,2828.2796819823666,2792.7527418719,3057.679914018859,2985.9619253008786,2396.638346583958,4024.561729865254,4024.561729865254,3017.8954953606126,2476.994649591582,2453.41084479438,2682.1447012522412,2448.7621625244137,2675.41345319663,2594.851049600731,2198.3591400680752,2279.454226545924,3062.804383031856,4463.499640999999,3823.5191140778647,3719.814647635737,2678.361804355184,5000.0,2826.875075316521,1987.2078219940731,2969.438376894459,4744.49,3845.4905422945367,1920.4183884329366,4849.7,2412.7622725842393,2421.1519837516244,2320.916829950502,2180.484442060163,3652.995506435519,2886.29890662314,3828.6920551022786,3768.894118451104,2838.342939443617,2197.248693709309,3545.5614760506437,1805.179015501473,2088.9609252926907,1850.9550995632148,1771.6326143893114,1842.3682880236356,2050.6836516708076,1646.0349197622056,2632.8722027845906,1617.5105736913222,3119.5403688724136
5000.0,5000.0,4849.7,4849.7,4289.10541292389,5000.0,4703.909,4366.295280202831,3856.140829809746,5000.0,5000.0,4045.2336212213518,4498.73447,5000.0,3858.464201827469,3823.8075543893,3629.837967499466,3850.910613703862,3735.0944471979597,3414.7235436202473,3518.381097534603,3526.7023861524035,4253.490059917667,3681.124937477432,3948.741505131674,3829.979259977724,3792.0416642075215,5000.0,3480.937985627666,3487.038392013512,4849.7,3339.863439832157,2984.513974700954,3237.686055585369,3315.6009600485963,3132.6899375817175,3221.0702302567493,4290.872291620061,2953.4849631868833,2984.5896327764576,3160.9008617184727,3618.468829408525,3401.4482911103514,2682.6913600784046,2934.428267417291,2793.1757565358175,nan,2953.2315953995494,4039.926531802035,3804.034280196295,3739.664491003237,3117.2380056225484,3723.285727317332,3227.4902725565803,2396.638346583958,3334.8507412768413,3202.508868125337,2316.3241712706517,2891.0393675677706,2499.960857689043,2755.9176204336854,2542.1765509305915,2352.8473704887438,2363.866409808972,2319.261092780414,3094.4385136618866,3256.3870194583815,4463.499640999999,3823.5191140778647,3411.504821995242,2607.7857735159128,5000.0,2826.875075316521,1987.2078219940731,2506.5329943328356,4063.7792056872454,4550.3024,1920.4183884329366,4396.352648609695,2430.10715311254,2525.3946479577207,2593.065697810169,2687.3333870182114,3543.1056412424537,2841.137362287429,1967.1786984148957,3768.894118451104,2752.8926512603084,2632.5880664868423,3545.5614760506437,1843.6413770913816,1821.650697260061,1939.7674271503095,1718.183635957632,1842.3682880236356,2106.763976138625,1849.7441901210673,1960.2665758823784,1587.446551655876,2295.5950142662136
5000.0,5000.0,4780.7123,5000.0,4289.10541292389,4749.87074,4562.49173,3856.140829809746,4111.834606715486,5000.0,4073.1363162448447,4366.295280202831,3838.270115143892,4498.73447,3802.295200963091,3848.41815895161,3629.837967499466,5000.0,4411.2555113,3414.7235436202473,3518.381097534603,3340.680409487145,5000.0,3681.124937477432,3829.979259977724,4116.134008233758,4116.134008233758,3642.1788686415557,3480.937985627666,3136.0270549273037,4849.7,3191.783174917863,3197.103770249658,3297.520108429001,3315.6009600485963,3338.213696721724,3175.298356197544,3273.7902752786667,3053.240209236064,2984.5896327764576,3160.9008617184727,3618.468829408525,5000.0,2682.6913600784046,3461.267405535219,2737.5530682728177,nan,2953.2315953995494,4039.926531802035,2582.7940416010647,nan,3371.5083840076786,2683.8212859062583,2784.3921444039665,2396.638346583958,2673.495077026934,3202.508868125337,2634.3546481449375,2804.0081865407374,2453.41084479438,2356.2637859543183,3497.2560222757456,2364.951423042574,2363.866409808972,nan,2319.261092780414,3022.887563376062,4342.50578130503,3952.6305387407874,3411.504821995242,2633.905685752834,2347.8582656277504,2826.875075316521,1980.1220499308624,2506.5329943328356,4744.49,4744.49,2005.0420163262215,2176.3684299442984,2547.1462911388167,2676.391259412648,2180.5584248926025,1893.5681069421732,3789.2929488697173,2799.409939424446,2203.9991486609956,3655.5272948975708,2670.0058717224993,2656.828563593116,3438.8946317691243,2002.006306511878,2088.9609252926907,2366.9020765631067,1718.183635957632,1979.579696471445,2028.1193692481556,1793.9518644174352,1901.158578605907,1516.5341462930107,2350.0639457339125
5000.0,5000.0,4550.3024,5000.0,4289.10541292389,4479.2004299,4562.49173,4344.524417003,4425.3169781,5000.0,4073.1363162448447,3921.114633678631,3838.270115143892,4498.73447,3858.464201827469,3897.315656096127,3802.295200963091,3850.910613703862,4083.4752853421915,3711.4324367009535,3518.381097534603,3526.7023861524035,5000.0,3356.6227240933545,3829.979259977724,3264.638236555356,4190.412805763631,4340.3618092490005,4322.318940575025,3136.0270549273037,4849.7,3191.783174917863,4242.151918647255,3315.6009600485963,3315.6009600485963,3338.213696721724,3240.648514358882,3025.2765670203066,3048.535187160272,3096.198911954141,3160.9008617184727,3094.3801808545163,5000.0,2682.6913600784046,2934.428267417291,2859.042269237473,nan,2953.2315953995494,4446.727922882406,2542.1322548920025,nan,2959.91406568601,2795.7623456129495,3176.5050147742336,2639.252232464599,3017.8954953606126,4670.843,2634.3546481449375,2808.933151592335,2432.530657704663,3067.937174679637,4849.7,2364.951423042574,2304.11809171912,nan,2104.7518930983647,3256.3870194583815,4342.50578130503,3758.971835905867,3411.504821995242,2554.588515180249,2532.890247354396,2347.3029447887216,1980.1220499308624,2549.2558631261218,4630.262,5000.0,2519.0617731168268,2580.1009876013422,2969.846485820316,2789.8101023124796,2593.065697810169,1913.9284742157654,4849.7,2799.409939424446,2353.7239278971556,3655.5272948975708,2670.0058717224993,2656.828563593116,3438.8946317691243,1830.7906667221741,1583.8045212336026,1861.9180027178525,1718.183635957632,1736.9639246935296,2015.7499167307346,1739.833308484912,2024.3993592270222,1495.0205475709397,1855.6633470771735
4849.7,nan,4849.7,5000.0,4311.4927890467225,4479.2004299,4060.181549251515,4744.49,4386.7227938,4366.295280202831,3950.6422267574994,4049.235672069593,3838.270115143892,4094.4802435750416,3597.2167086884992,4458.233129,3629.837967499466,3770.702683699365,4411.2555113,3696.56479209294,3518.381097534603,3340.680409487145,4474.909081700001,3518.721931908256,3444.0688300148436,3303.8216709008566,4849.7,4849.7,3480.937985627666,3134.7721945685826,4703.909,3191.783174917863,3339.863439832157,3768.863054398912,3338.213696721724,3338.213696721724,3786.478789533752,nan,3048.535187160272,3618.468829408525,2975.332243845958,3509.614764526269,5000.0,2650.9780296485433,3081.327211132545,2859.042269237473,nan,2953.2315953995494,4670.843,2542.1322548920025,nan,3723.285727317332,3371.5083840076786,4024.561729865254,2396.638346583958,3017.8954953606126,4530.41771,2708.425648095297,3467.666505507703,2453.41084479438,4212.726273415528,4744.49,2306.4817821521456,2304.11809171912,nan,2319.261092780414,2761.4099031510527,4342.50578130503,3738.8835782314604,3308.8596773353847,2477.6508597248417,2639.281938007111,2529.2522003104355,2279.447682295319,2944.38061886347,4849.7,4670.843,2916.246557089434,2994.5214018746174,2688.082371267908,3750.9552159803675,2324.4695193740968,2180.484442060163,1975.8502919356097,2576.046322323091,2316.675741694839,1903.866787286852,2670.0058717224993,2578.554676257979,3335.427792816051,2002.006306511878,1721.9071694498436,1868.0770507875404,1718.183635957632,1733.0396871351165,1682.035079828662,1739.833308484912,2569.9568674181005,1539.5231551061997,1964.3622098887681
5000.0,nan,5000.0,4780.7123,4849.7,4205.002074211894,4019.1970043402116,4344.524417003,4111.834606715486,3977.7732558260095,3950.6422267574994,4849.7,3838.270115143892,4094.4802435750416,3700.3044341101495,3823.8075543893,3629.837967499466,3770.702683699365,nan,4055.93216309728,3711.4324367009535,3449.7656659772815,3711.4324367009535,4331.0593520107695,3371.162630751991,3303.8216709008566,3529.4016859204653,4322.318940575025,3674.659477860057,3480.937985627666,4849.7,2985.7113511971866,2989.435767929443,3765.395943673582,3768.863054398912,3210.1759809949085,3957.1183098251645,nan,3048.535187160272,3618.468829408525,3025.2765670203066,3509.614764526269,5000.0,2650.9780296485433,4107.304746710118,3026.3930015829415,nan,2864.334647537563,2797.2867565630236,2542.1322548920025,nan,3723.285727317332,nan,2683.8212859062583,2356.0752812220953,nan,4530.41771,3328.0878747513543,4212.726273415528,2996.529066479421,2820.9674151534045,2352.8473704887438,2412.2806889716444,2239.269262355463,nan,2074.599935459476,2355.209122029795,4202.682817191358,3738.8835782314604,3380.6583003647547,2656.0730957167643,2559.8034798668978,2453.0746343011224,2445.9470058752054,2464.7590980523087,4849.7,5000.0,2326.6712495237143,2500.0936762090673,2431.5903947688603,3750.9552159803675,2514.9737268758636,1928.1807313072798,2167.0308390158443,2799.409939424446,2809.656108795198,1886.8650738382462,2670.0058717224993,2474.2734813886086,3262.12277300838,2019.1467606175793,1740.444233107849,1807.4234056151327,1718.183635957632,1733.0396871351165,1381.1153750563149,1687.3383092303648,2110.6679056618027,1514.0940634709968,nan
5000.0,nan,5000.0,nan,4550.3024,4205.002074211894,4019.1970043402116,4213.88868449291,4062.39937902684,3865.8635748616502,4115.14955873025,nan,3838.270115143892,4094.4802435750416,4379.824955659999,3897.315656096127,3629.837967499466,3770.702683699365,nan,3778.334342516058,3412.5296646085653,4331.0593520107695,3356.6227240933545,3518.721931908256,3557.83129533926,3303.8216709008566,3529.4016859204653,3699.822758718079,4290.872291620061,3480.937985627666,4664.54543,nan,nan,3765.395943673582,nan,3768.863054398912,5000.0,nan,3048.535187160272,3096.198911954141,2975.332243845958,3089.865128897124,4849.7,2953.3605229070427,3315.6873159338497,4107.304746710118,nan,2953.5703083438493,2616.49697573378,nan,nan,2504.7775346563026,nan,2711.5231215307194,2546.770121069864,nan,2673.495077026934,3709.493485118741,2435.945613954272,5000.0,4086.0444852130627,2298.54224488769,2675.41345319663,2261.191099395623,nan,nan,2246.5968941896067,4082.9990940227485,3952.6305387407874,3833.751622578564,3346.2316694948963,2482.709375470891,2453.0746343011224,2445.9470058752054,2472.0941589998124,2144.0960831967504,5000.0,2326.6712495237143,2994.5214018746174,2358.3426829257946,2111.0008090308825,2514.9737268758636,2225.588064825148,2152.646022284236,2980.8439695682464,3373.9417326605835,1829.9591216230988,2978.022278991555,2578.554676257979,3235.0649590315693,2289.0457261454244,1982.997090714661,1830.7483674509622,1718.183635957632,1680.748496521063,1381.1153750563149,1677.3898413030358,2886.2148015010516,1617.5105736913222,nan
5000.0,nan,nan,nan,4550.3024,4479.2004299,4019.1970043402116,4213.88868449291,4386.7227938,3858.1400581512294,5000.0,nan,4379.824955659999,4094.4802435750416,4379.824955659999,3858.464201827469,3629.837967499466,3850.910613703862,nan,4437.57885791,3412.5296646085653,nan,3809.8985533612654,3745.87348127711,3829.979259977724,3303.8216709008566,3281.0477790381415,3699.822758718079,3674.659477860057,3480.937985627666,4670.843,nan,nan,3437.2064693594502,nan,3237.153347822188,4849.7,nan,3048.535187160272,3155.9277926015075,2975.332243845958,3338.1295656768452,5000.0,2659.026413216741,3461.267405535219,3026.3930015829415,nan,3408.4813830204766,2676.6987839315093,nan,nan,2687.351689747781,nan,2649.5520640605746,nan,nan,2364.5926601936944,3264.7917967486233,2387.107007801437,2996.529066479421,3796.201096136224,2875.841053491778,2455.783997427401,2239.269262355463,nan,nan,2355.209122029795,4176.761444074796,3708.5135406555287,3833.751622578564,3331.8161028254276,2641.188638939294,2379.182395272089,2372.2685956989494,2444.7466446226026,2285.12847489829,5000.0,2326.6712495237143,1944.590755836435,2287.292402438021,1973.5781588258778,2439.2245150695876,2393.4505967098557,2298.783665432393,2891.118650481199,2781.8334082489023,1829.9591216230988,4108.585810317798,2474.2734813886086,3235.0649590315693,1598.8422649744925,2220.603652840063,1811.7347392639142,1718.183635957632,1710.7104656120343,1371.8018049614668,1646.0349197622056,4619.30513,1514.0940634709968,nan
