Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,nan,nan,3993.605889064587,nan,nan,5000.0,nan,nan,nan,nan,nan,3691.429599953375,4441.1038947449,nan,3944.6885242297253,3856.5160283873565,3397.4784780945474,nan,nan,nan,nan,3345.0653553096336,nan,nan,nan,3334.7701828146487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3614.1067924290787,3289.3940807978684,nan,nan,nan,3167.460327997683,5000.0,nan,nan,nan,2996.5953415452987,nan,3124.9185635304534,nan,2699.4834016746095,nan,nan,nan,nan,nan,nan,4230.35184887546,3026.1337544967973,2623.5174281109753,2662.9196117993615,nan,3220.266752529142,nan,nan,2567.0329510544543,2388.7068040671725,nan,2568.3363702907013,nan,2477.661274502721,3170.566189577269,2242.171727177012,nan,nan,nan,nan,nan,2523.926680684597,4341.1863302051,nan,2689.345780716955,nan,nan,1774.278812297934,nan,1930.0268573497144,nan,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4161.000946470014,nan,nan,5000.0,nan,nan,nan,nan,nan,3658.0464089164943,4441.1038947449,nan,4114.284126623204,3856.5160283873565,3623.0401768043425,nan,nan,nan,nan,nan,nan,nan,nan,3334.7701828146487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4168.9537998525075,3190.412258373932,nan,nan,nan,3167.460327997683,5000.0,nan,nan,nan,3324.176174555398,nan,3155.8177866753213,nan,2942.54429402647,nan,nan,nan,nan,nan,nan,4103.141293409196,3115.78832286977,2623.5174281109753,2692.189354338321,nan,3404.5710975211564,nan,nan,2918.7217276172637,2388.7068040671725,nan,2606.291420779105,nan,2477.661274502721,3138.3219461016793,2217.0959322966482,nan,nan,nan,nan,nan,2447.9088802640595,5000.0,nan,2745.7934028393233,nan,nan,1774.278812297934,nan,1806.7936029031835,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4161.000946470014,nan,nan,5000.0,nan,nan,nan,nan,nan,3859.3863640024356,3845.469148872327,nan,3820.4624185004545,3628.0378639830346,3623.0401768043425,nan,nan,nan,nan,nan,nan,nan,nan,3334.7701828146487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3614.1067924290787,3355.4190123169715,nan,nan,nan,3072.1365181577526,2849.2324565744193,nan,nan,nan,2865.2672731864213,nan,3479.7538831032725,nan,3092.4003073741574,nan,nan,nan,nan,nan,nan,4043.6064934700894,3687.228872543104,2623.5174281109753,3068.3171336250675,nan,3302.133964595522,nan,nan,4155.920969922762,2316.745599945157,nan,3937.5354334971257,nan,2500.9907082187906,2170.112820489773,2500.9907082187906,nan,nan,nan,nan,nan,2374.171613856138,4341.1863302051,nan,2299.757391115262,nan,nan,1709.8363470696677,nan,1978.6093478030202,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,3859.3863640024356,4441.1038947449,nan,3669.06256641592,4095.8075509044243,4119.331810570665,nan,nan,nan,nan,nan,nan,nan,nan,3334.7701828146487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3655.192280660532,4550.3024,nan,nan,nan,3431.207862710427,2900.661243617551,nan,nan,nan,2427.6845986083317,nan,3561.1452441324677,nan,3092.4003073741574,nan,nan,nan,nan,nan,nan,3979.74705460692,3687.228872543104,2584.1375069980577,2933.138552052489,nan,3302.133964595522,nan,nan,4199.1158122169,2246.9432319468024,nan,2517.554814523863,nan,2360.2013798912553,2297.508521356947,2157.053518945447,nan,nan,nan,nan,nan,2668.947160708302,4200.59604692219,nan,2174.2021558940996,nan,nan,nan,nan,1794.7071152268272,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4664.54543,nan,nan,nan,nan,nan,3658.0464089164943,4441.1038947449,nan,3772.6025885747295,3628.0378639830346,4119.331810570665,nan,nan,nan,nan,nan,nan,nan,nan,3462.4018248250104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4168.9537998525075,3355.4190123169715,nan,nan,nan,4744.49,2900.661243617551,nan,nan,nan,2399.7442566047434,nan,4168.9537998525075,nan,2942.54429402647,nan,nan,nan,nan,nan,nan,3979.74705460692,3687.228872543104,3031.714891488197,3767.9919403525714,nan,2780.588745776082,nan,nan,4072.842337850393,2675.6371728965105,nan,2568.3363702907013,nan,2274.6060152072578,2512.8779202720907,2227.154398693602,nan,nan,nan,nan,nan,3730.8408555889087,4303.946725106,nan,2118.5708408420114,nan,nan,nan,nan,1682.9975403484418,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3602.366804522204,4441.1038947449,nan,3772.6025885747295,3628.0378639830346,4119.331810570665,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4040.1609810677824,nan,nan,nan,4601.8553,2840.796791487101,nan,nan,nan,2361.689657252621,nan,2633.669711415483,nan,2707.7035092523415,nan,nan,nan,nan,nan,nan,2875.0386770202704,3576.3120063668107,2627.1592756004534,3707.929988250749,nan,2780.588745776082,nan,nan,4072.842337850393,4040.639212780309,nan,2629.9238740803416,nan,2409.609193714622,2410.9297898484583,2110.969150909086,nan,nan,nan,nan,nan,3730.8408555889087,4744.49,nan,2118.5708408420114,nan,nan,nan,nan,1658.2412566575777,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3859.3863640024356,4670.843,nan,3772.6025885747295,3580.4070829402076,4018.8412631688248,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3355.4190123169715,nan,nan,nan,4463.499641,3002.347855388205,nan,nan,nan,2361.689657252621,nan,2393.633760807006,nan,3092.4003073741574,nan,nan,nan,nan,nan,nan,2887.100496898848,3576.3120063668107,3298.348040182761,3846.6749241834655,nan,2696.8710834027993,nan,nan,4072.842337850393,3962.6059378434684,nan,2550.7261578579314,nan,2409.609193714622,2437.191582663928,2227.154398693602,nan,nan,nan,nan,nan,3618.6156299212416,4849.7,nan,2145.7629298145093,nan,nan,nan,nan,1632.2076141379885,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4234.380297600433,nan,nan,nan,nan,nan,3563.3910814462006,nan,nan,3772.6025885747295,3665.5077076029615,4699.128649822531,nan,nan,nan,nan,nan,nan,nan,nan,3462.4018248250104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3383.907431366027,nan,nan,nan,4463.499641,2840.796791487101,nan,nan,nan,2361.689657252621,nan,nan,nan,2652.926816664624,nan,nan,nan,nan,nan,nan,4282.789700428976,3471.5598746803093,4226.196991321454,3967.6034091463857,nan,2696.8710834027993,nan,nan,4155.920969922762,3798.301900511075,nan,2513.0349386437974,nan,2734.2006837766917,2326.0614086311252,nan,nan,nan,nan,nan,nan,3755.476635334869,4444.0355566823,nan,2298.1090979298096,nan,nan,nan,nan,1821.2247512426272,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4097.109461792552,nan,nan,nan,nan,nan,3859.3863640024356,nan,nan,3772.6025885747295,3580.4070829402076,4119.331810570665,nan,nan,nan,nan,nan,nan,nan,nan,3414.6134351047717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3641.344515543298,nan,nan,nan,3606.690406967299,2840.796791487101,nan,nan,nan,2373.2029986996195,nan,nan,nan,2573.039012164685,nan,nan,nan,nan,nan,nan,3177.023566945017,3468.7226461758064,3967.6034091463857,3244.6658266069653,nan,2897.3626650574292,nan,nan,3950.3570677148814,3880.6453636165043,nan,2490.9862791819805,nan,3908.3476651755063,2235.9925452802668,nan,nan,nan,nan,nan,nan,4406.0328868999995,5000.0,nan,2122.223507311205,nan,nan,nan,nan,2524.3222000146816,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4097.109461792552,nan,nan,nan,nan,nan,3697.3592074966773,nan,nan,3772.6025885747295,3580.4070829402076,4119.331810570665,nan,nan,nan,nan,nan,nan,nan,nan,3846.7218434037077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3351.5982211529094,nan,nan,nan,4463.499641,2840.796791487101,nan,nan,nan,2945.763681940629,nan,nan,nan,2531.907256013412,nan,nan,nan,nan,nan,nan,4072.184495044152,3418.321714931064,2834.9656526270405,2508.6276369676766,nan,3765.6997033283915,nan,nan,3910.7434168240998,3880.6453636165043,nan,2618.339095777452,nan,4670.843,2255.9795663721916,nan,nan,nan,nan,nan,nan,4578.7091,5000.0,nan,2181.376715524892,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3933.2792339533744,nan,nan,nan,nan,nan,4456.612779571618,nan,nan,3772.6025885747295,3495.6720391109448,3623.0401768043425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3898.6411608803082,nan,nan,nan,4345.8226297961,2840.796791487101,nan,nan,nan,3272.695765560861,nan,nan,nan,2812.660868737121,nan,nan,nan,nan,nan,nan,3979.74705460692,3367.1130784399,2834.9656526270405,2508.6276369676766,nan,2897.3626650574292,nan,nan,3910.7434168240998,3939.501391103206,nan,3183.274606118847,nan,5000.0,2255.9795663721916,nan,nan,nan,nan,nan,nan,4744.49,4444.0355566823,nan,2122.223507311205,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,3772.6025885747295,3665.5077076029615,3845.24712376304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4463.499641,2926.134049590361,nan,nan,nan,2996.5953415452987,nan,nan,nan,3398.401526890673,nan,nan,nan,nan,nan,nan,3860.0546429687124,3367.1130784399,3060.5100541732695,3028.2956401096917,nan,3093.481694782371,nan,nan,3910.7434168240998,3939.501391103206,nan,2977.5548649290295,nan,3449.96407075723,nan,nan,nan,nan,nan,nan,nan,4441.047827,4849.7,nan,2074.2281683095644,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3617.2281772682322,nan,nan,3901.6494220023105,3665.5077076029615,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2900.437252407922,3440.7087937102765,nan,nan,nan,2945.763681940629,nan,nan,nan,2812.660868737121,nan,nan,nan,nan,nan,nan,3819.630513810059,3367.1130784399,3005.3024134719662,3404.5710975211564,nan,2897.3626650574292,nan,nan,3910.7434168240998,3880.6453636165043,nan,3169.6657838488372,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4458.4334789,nan,nan,2086.705306311007,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3792.8873340877626,nan,nan,4670.843,3665.5077076029615,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2900.437252407922,3738.806137410172,nan,nan,nan,2945.763681940629,nan,nan,nan,2763.0495675031316,nan,nan,nan,nan,nan,nan,3819.630513810059,2536.3971188628084,3068.3171336250675,2948.2955406061483,nan,2810.1417851057063,nan,nan,4087.2203917768697,2316.6831930728904,nan,3169.6657838488372,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2074.2281683095644,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,3665.5077076029615,3845.24712376304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4078.7488126162157,nan,nan,nan,nan,3028.985006831945,nan,nan,nan,3055.7896242479674,nan,nan,nan,2942.54429402647,nan,nan,nan,nan,nan,nan,4710.916754033,2897.8814324906343,3982.5566211961022,2508.6276369676766,nan,2810.1417851057063,nan,nan,5000.0,2936.311396625423,nan,3169.6657838488372,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2023.8041471216768,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3540.0936752792254,nan,nan,nan,3555.2424763748727,3961.428416634128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3538.8854970870707,nan,nan,nan,5000.0,nan,nan,nan,4134.955388559224,nan,nan,nan,nan,nan,nan,4703.909,3884.8370519098676,3982.5566211961022,2508.6276369676766,nan,3937.5354334971257,nan,nan,4849.7,3821.0163493701098,nan,3503.3535360958563,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4756.7167547,nan,nan,2219.017142188918,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3432.201184022366,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2911.9774197265588,nan,nan,nan,5000.0,nan,nan,nan,4134.955388559224,nan,nan,nan,nan,nan,nan,3819.630513810059,4453.381488720486,4295.635089050135,2462.373328750555,nan,2642.314833521266,nan,nan,2085.435803419765,3821.0163493701098,nan,4849.7,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4533.718933769,nan,nan,3199.521625185872,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3552.538466121856,4119.331810570665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2911.9774197265588,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,5000.0,4295.635089050135,2462.373328750555,nan,2810.1417851057063,nan,nan,2085.435803419765,3820.2052971811286,nan,3834.782024571779,nan,nan,nan,nan,nan,nan,nan,nan,nan,4756.7167547,nan,nan,4143.948852641488,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4095.8075509044243,4159.08552295692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3499.0590340528247,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,4467.0670421043405,4849.7,2551.806956204157,nan,2466.9359450649354,nan,nan,nan,3706.0858588890064,nan,2797.3795168010847,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,4143.948852641488,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4699.128649822531,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3101.8471607664333,nan,nan,nan,nan,3626.341953287867,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,5000.0,5000.0,3005.3024134719662,nan,2350.3268144225485,nan,nan,nan,3705.2991382656946,nan,3719.4385638346257,nan,nan,nan,nan,nan,nan,nan,nan,nan,4458.4334789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3886.1153185573976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3351.5982211529094,nan,nan,nan,nan,3764.8693042715067,nan,nan,nan,3120.7336498589893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3323.106310523433,5000.0,nan,2937.146770906401,nan,nan,nan,nan,nan,3705.2991382656946,nan,3464.445604165689,nan,nan,nan,nan,nan,nan,nan,nan,nan,4436.5508194369995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3961.428416634128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3458.090039195418,nan,nan,nan,nan,4488.0945827,nan,nan,nan,2996.5953415452987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4035.1069768765897,2568.7735790023435,nan,2848.7323677792087,nan,nan,nan,nan,nan,3943.4093967859862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4414.7045736059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3961.428416634128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3324.036857949553,nan,nan,nan,nan,4450.78520789,nan,nan,nan,3120.7336498589893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3886.0259774670412,2691.400254111481,nan,2682.8005356205686,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3961.428416634128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3250.7502745183224,nan,nan,nan,nan,4849.7,nan,nan,nan,3120.7336498589893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4491.05414,2610.3582464881365,nan,2582.00466530657,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4523.3032536383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3397.4784780945474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3250.7502745183224,nan,nan,nan,nan,3499.0590340528247,nan,nan,nan,3026.81164036322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2720.666677074403,2578.9520943534203,nan,3413.506878424304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3500.8880258645513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3250.7502745183224,nan,nan,nan,nan,nan,nan,nan,nan,3036.0812105259447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2989.8708620167995,2578.9520943534203,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4023.2794549239234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3659.5967758687507,nan,nan,nan,nan,nan,nan,nan,nan,3398.5668973025586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2947.9077372227243,2646.229313222232,nan,4450.78520789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3969.5177202289246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3732.526742951298,nan,nan,nan,nan,nan,nan,nan,nan,2996.5953415452987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2568.7735790023435,3050.157780709514,nan,4465.249645522999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4023.2794549239234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3250.7502745183224,nan,nan,nan,nan,nan,nan,nan,nan,3272.695765560861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3133.139550110939,3124.6705787171686,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4023.2794549239234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3274.5907887632366,nan,nan,nan,nan,nan,nan,nan,nan,3272.695765560861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2944.9098571173226,3128.686986615477,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3961.428416634128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3473.6159094421855,nan,nan,nan,nan,nan,nan,nan,nan,3272.695765560861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3060.5100541732695,3128.686986615477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4018.8412631688248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3659.5967758687507,nan,nan,nan,nan,nan,nan,nan,nan,3514.510534534856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2947.9077372227243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3853.154324645973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3659.5967758687507,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2947.9077372227243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2716.331946217229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3038.845363607611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4357.213393114901,nan,nan,nan,nan,nan,nan,nan,nan,2945.763681940629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3321.7273386123275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
