Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4482.126319999999,4849.7,4339.625256239001,4163.897505313922,4041.5872639363765,4024.9058896651195,4088.392705120439,4423.981841,4562.49173,5000.0,3990.5197978109272,3938.9390587286834,3712.2815244048197,3693.1900362214387,4000.0165813518306,3702.5913367986395,3702.5913367986395,3697.1597730488593,3611.2573284304945,3500.628919298171,3776.0612839156083,3831.618694381546,3535.513241721003,3663.7733901979186,3702.2628241325883,3702.2628241325883,3452.795702621622,3583.1977958261136,3416.2793582942295,3784.338282720503,3340.299386529681,3560.092890211721,4628.6596517,3675.791506354497,3578.6533985091905,3223.2931490715737,3207.781787580161,2877.622365361762,3873.330121233375,2727.723111629393,3007.4683141203427,2744.9207080082483,2822.5448036763505,3616.6983053023846,2755.457930189959,2932.7849206240926,2709.3570340308684,3791.178342874222,2643.5874617043955,2969.0077136969803,3011.658367731276,2667.417809064879,2867.330270131097,3207.9244053745865,4601.855299999999,2732.480234510696,2570.293543563688,2676.9827644157604,2997.088433636005,2333.0722891925443,4562.49173,2367.8306914881778,4416.425484107,4283.632719583789,3357.733986423888,2416.975149512003,2957.4182518362395,3970.8491788756673,3843.6550026981395,3528.1415001039013,3596.906347436004,3050.7560686123693,2402.2287547224664,2720.292893298052,2380.112183081175,4266.254806736,4260.051920859987,2346.666403575163,2095.5514251015497,2413.6658887458743,2646.3160627227976,3504.916335038357,3954.4929893511853,3720.1914536805302,2718.676302759637,3491.40475403438,2166.758771198085,2122.339003739811,1884.8255783429483,1916.092740778933,1747.047209132339,4183.271318503128,3336.3302768141916,3058.43623572766,2780.8201403967128,2566.1343874897225,3259.9102048776704,3692.2395820617057,2675.486060529732
4849.7,4437.4678312999995,4809.119,4702.49,4184.100553719745,4041.5872639363765,4167.134122765584,4088.392705120439,4423.981841,4562.49173,5000.0,4056.9761993198963,3938.9390587286834,3669.609314719373,3693.1900362214387,4000.0165813518306,4627.21091,3702.5913367986395,3697.1597730488593,3543.0035557645692,3843.4889494845006,3776.0612839156083,4081.947401544173,4081.947401544173,4096.828010686521,5000.0,4264.299982391,3490.565024121176,3405.563241493795,3416.2793582942295,5000.0,3328.170543808722,3316.593195639929,4628.6596517,5000.0,3578.6533985091905,3223.2931490715737,3741.8316489155377,2877.622365361762,4357.2794063991705,2727.723111629393,3007.4683141203427,2744.9207080082483,2729.5244914954965,4399.79558447942,2755.457930189959,2932.7849206240926,2696.069128667366,4399.79558447942,2627.365242477961,3922.7960162476684,4675.5023,2667.417809064879,3833.4347241463,4744.49,2688.985832005964,3140.3224465330973,2545.3126675851604,2667.3058027893603,3021.3888000721113,2590.089057519373,4474.456511,2367.8306914881778,5000.0,4258.27926007619,3340.924446409217,2416.975149512003,5000.0,3851.4237035093975,4226.1044764454755,3528.1415001039013,4178.161765930723,2726.69193821542,2402.2287547224664,3007.0686538787336,3224.1602190143008,4266.254806736,4226.171799640154,2275.966411467908,2095.5514251015497,2452.488997328634,2566.6265808411135,4167.753543561701,4468.325406982431,3784.422047185881,3784.422047185881,4016.2956303944266,2644.7940889386564,2122.339003739811,1846.9614974559386,1858.309958555565,1719.5210167364464,4042.4420011912016,3336.3302768141916,3058.43623572766,2720.9414407503923,2566.1343874897225,3220.3990943513763,4744.49,2597.384963058656
4849.7,4437.4678312999995,4264.583357555591,4490.67101,4619.2901,4000.509903939994,5000.0,4027.4739237286076,4423.981841,4573.565699799685,4168.434347326582,5000.0,5000.0,3967.8231393925885,5000.0,4000.0165813518306,4627.21091,4344.872822455262,3760.8275031971225,3760.8275031971225,3500.628919298171,4391.110975718684,3831.618694381546,3576.6850676216286,3610.3647288089624,5000.0,3742.644972138382,3977.4371566149657,3405.563241493795,3470.098070684556,5000.0,3557.304237188174,3263.849147652003,3543.6254637879015,3675.791506354497,3578.6533985091905,3223.2931490715737,4225.0048458174715,2993.5336939334425,3784.2044209093706,2708.96483941564,3007.4683141203427,2734.736632119705,2822.5448036763505,4399.79558447942,2755.457930189959,2755.8031669092534,2916.4563209810376,3791.178342874222,3084.53859050478,3933.602019182811,4583.2030700000005,2824.057027245316,4011.0774569818127,2927.0987958824367,2940.6851794330964,3235.70402941142,3025.7316160797445,2662.491802420853,3021.3888000721113,3577.034193594935,4744.49,2309.6240225316883,4744.49,4154.823737996276,2515.446089061735,2416.975149512003,4583.2030700000005,4045.6965924565784,3843.6550026981395,3421.997255100784,4519.217157107,3007.0686538787336,2402.2287547224664,2525.6770553732113,2536.3017872906835,4226.171799640154,4131.9503632341875,2253.5662398457966,2095.5514251015497,2017.2212796926306,2489.3277834158803,3578.4348912885093,4468.325406982431,4289.2417245074,2181.8453830344133,4135.068562710151,3491.1521563615806,2058.3688336276164,1955.1244170958319,1802.260659798898,1719.5210167364464,3980.479543163508,3336.3302768141916,3058.43623572766,2720.9414407503923,2648.030404561696,3220.3990943513763,3865.280007443194,2878.193794407426
4849.7,4437.4678312999995,4452.004697,4490.67101,4619.2901,4339.625256239001,4167.134122765584,4292.456619263,4224.681353309,3890.1022010661272,4168.434347326582,4573.565699799685,4074.654220073749,3967.8231393925885,4017.3060343884613,4000.0165813518306,4093.1073258740257,4017.3060343884613,4391.110975718684,3803.1234498197714,3843.4889494845006,3727.8842809999655,3831.618694381546,4081.947401544173,3402.8104239670715,5000.0,4264.299982391,3540.548225136986,3358.203081440757,4263.420266284885,5000.0,3557.304237188174,3245.6194837135668,3921.217303874872,4294.69196733059,3223.469539997719,3223.2931490715737,5000.0,3974.7160594296593,3974.7160594296593,2962.4394862039453,2975.0617519135217,2734.736632119705,3654.397861389573,2996.4280201126,2755.457930189959,2826.4952684162536,2916.4563209810376,3791.178342874222,3962.943840011955,4399.79558447942,2902.1152440398782,3545.0539292588915,3319.8858502161947,2852.827148231161,3667.12360208752,3384.7467723794216,4744.49,2583.6168284477244,3021.3888000721113,3218.272380560151,4744.49,2343.660230871352,5000.0,4154.823737996276,2703.9617975341907,2698.8112591948784,5000.0,4849.7,3843.6550026981395,3421.997255100784,5000.0,2411.566115314612,2503.377503522001,2356.887533901861,3068.5206898572687,4157.645601228553,4242.065254263931,2207.387419123871,2032.3848823485032,2387.5544739010957,2414.3479499134037,4042.4209372548503,4443.5180525900005,4541.585446391,2052.946144411919,4308.622174929677,3784.422047185881,2038.1547545268547,1955.1244170958319,1803.6083386770417,1719.5210167364464,3954.0900920508852,3235.940368509766,3153.3296240511463,2697.0955361848114,3020.4430168135536,2467.042424887427,4744.49,3854.494671302311
4849.7,4744.49,4452.004697,4780.7123,4490.67101,4339.625256239001,4167.134122765584,4703.909,4400.79062489,4118.390335984776,4114.247214238069,4056.9761993198963,5000.0,3967.8231393925885,3967.8231393925885,4000.0165813518306,3702.5913367986395,3457.9726350102574,5000.0,4308.78227759114,5000.0,3727.8842809999655,3831.618694381546,3963.206743966282,3402.8104239670715,5000.0,4264.299982391,3490.565024121176,3405.563241493795,4263.420266284885,3784.338282720503,3381.4879225941822,3452.9901035053695,3223.469539997719,4849.7,3252.071512644977,3223.2931490715737,5000.0,3968.9821542408763,3784.2044209093706,2962.4394862039453,3058.751768771109,2662.2730867680007,4446.317017175812,2870.433592396603,2598.4293846740775,2905.2707592681213,2916.4563209810376,3791.178342874222,2606.2724795759264,4399.79558447942,2649.3857853963345,2940.019411638751,4011.0774569818127,3111.386673213349,3506.1837794253265,4585.025742083499,4744.49,2667.3058027893603,3021.3888000721113,3303.568541020693,4558.3078289000005,2343.660230871352,2745.156511577614,4029.879025856387,2649.194639823905,4069.69242879551,5000.0,3423.1939453541822,3728.0453526171955,2672.211199617949,5000.0,2593.0191338655127,2711.038585812064,2793.6674086953203,2839.127138905588,4157.645601228553,5000.0,2207.387419123871,2032.3848823485032,3505.3503361954313,2414.3479499134037,4047.9456987716185,4746.908327,5000.0,2282.065034463541,4135.068562710151,3465.300462193294,2213.320633287123,1955.1244170958319,1996.900141926795,1675.534613110313,3980.479543163508,3235.940368509766,3397.7519629140843,2639.0131975278805,3739.816416122555,3161.8128987313403,4179.4690220272705,3377.404659715021
5000.0,4703.909,5000.0,5000.0,4619.2901,4000.509903939994,4167.134122765584,4274.4750634841,4573.565699799685,4118.390335984776,4114.247214238069,3764.826593105626,4074.654220073749,3669.609314719373,3690.5539006516397,4660.0693544104915,3639.6778230691393,3702.5913367986395,5000.0,3803.1234498197714,3924.468586695031,3727.8842809999655,3741.4396044747405,4096.828010686521,3402.8104239670715,3634.9311609853557,4264.299982391,3490.565024121176,3358.203081440757,4135.672330941218,3784.338282720503,3505.283529341891,3452.9901035053695,3538.9664966977466,4294.69196733059,3146.486834650868,3384.632263862221,5000.0,5000.0,3784.2044209093706,2962.4394862039453,3616.6983053023846,2948.37197154626,2996.4280201126,3616.6983053023846,2795.109111703498,3719.3336215211125,2674.3915967320363,3791.178342874222,2908.850506537801,2902.1152440398782,2649.3857853963345,3545.0539292588915,3890.4451332723584,3111.386673213349,4251.3302319292625,3318.115856247578,2795.8717109466184,2667.3058027893603,2906.875780626925,3892.881017142917,4445.4069779,2321.884553051716,3137.0467447002798,4029.879025856387,2649.194639823905,2987.6848372112026,4557.942149,3413.735958962089,3750.379955472315,2794.187098609776,5000.0,2589.6218610096353,2313.1039194831606,2779.925098916079,2638.3841064991107,4463.499640999999,2325.1493351203403,2310.963501412162,2076.594350460567,3505.3503361954313,2256.555443804765,4468.325406982431,4550.95534829,5000.0,2331.1881258695807,2147.285392554642,3670.589385770305,2024.0048991563215,1820.4566408350315,1801.388875394164,1787.2333892804659,3980.479543163508,3342.9461173999525,3397.7519629140843,2643.856060282456,3739.816416122555,3123.487121520835,2748.5102295905176,2516.88292519779
4849.7,4702.49,4849.7,5000.0,4716.0833,4355.6508797,4167.134122765584,4703.909,4081.0249335374074,4425.3169781,4114.247214238069,4143.063858467649,4074.654220073749,3745.968269407771,3967.8231393925885,4093.1073258740257,3639.6778230691393,4344.872822455262,4391.110975718684,3803.1234498197714,4263.420266284885,3794.818960144021,3924.468586695031,4263.420266284885,3356.46577355537,3301.315639565445,3742.644972138382,3343.5797373366468,3358.203081440757,4265.1042390437005,4294.69196733059,3505.283529341891,4012.225798868471,3921.217303874872,4294.69196733059,3437.255952274031,4027.4697040276656,5000.0,4849.7,3688.882361215867,3336.1426787468004,3281.793174470584,4044.428882729555,3036.5042910433235,2726.566680185074,3616.6983053023846,4399.79558447942,2916.4563209810376,3791.178342874222,3802.0225697184937,3577.9158903793914,2649.3857853963345,2889.052057486052,3890.4451332723584,3111.386673213349,4251.3302319292625,3901.5667987392003,2795.6282118387726,2586.9866287056793,3324.7468924725626,3464.672160050478,4445.4069779,2321.884553051716,3156.39891359269,3291.6366216782158,2828.8597593569416,4198.484700156857,5000.0,4744.49,4226.1044764454755,3617.626124883249,5000.0,2514.928559849547,2754.65523586205,2356.887533901861,2965.727355948486,4463.499640999999,2520.5010534408048,2751.9575510544023,2417.433904688052,2339.8720060784917,2414.3479499134037,4744.49,4675.5023,4553.56391,2532.1942059165326,2352.2919058814714,3670.589385770305,2120.0170987744723,1955.1244170958319,1996.900141926795,2582.3098865843367,3808.7310440703386,3471.336018655739,3295.5194040266615,3011.252560048033,3044.6374861870554,3066.6585117694,4206.34061541909,2079.959715506147
4744.49,4702.49,4490.67101,5000.0,4490.67101,4000.509903939994,5000.0,4088.9871766100255,4703.909,4447.42188467,5000.0,5000.0,4201.957954051624,4361.265737423,3870.748943359758,4660.0693544104915,3639.6778230691393,4712.1811727,4391.110975718684,3543.0035557645692,3924.468586695031,4353.871934373079,3924.468586695031,3741.4396044747405,3610.3647288089624,3301.315639565445,4265.1042390437005,3358.203081440757,3358.203081440757,4265.1042390437005,4849.7,3505.283529341891,3352.0867525686413,nan,3469.440254404137,4306.407480754421,3395.704562700972,4097.954700442948,4849.7,3229.082829750077,2708.96483941564,3273.4637645610524,4849.7,4044.428882729555,2644.469679779522,2846.235179509222,nan,3187.7436052147605,2878.348219573646,3808.37733966713,3577.9158903793914,3093.97277370755,2889.052057486052,3901.5667987392003,3017.7450730169485,3235.70402941142,3784.219794777024,3185.9702770071262,2509.077029844509,5000.0,5000.0,4311.744768563,2321.884553051716,3342.8030200468634,4069.69242879551,2828.8597593569416,5000.0,5000.0,4045.6965924565784,2686.365026564378,4519.217157107,2432.9750478585547,2541.2943621368036,3380.6621400896997,2132.3619522680187,4145.031412589291,4260.051920859987,2597.2009732102,2751.9575510544023,2452.488997328634,2622.5227356481787,2414.3479499134037,5000.0,4372.548257813,4250.908632948586,2271.093156593812,2674.109453525546,3731.4156634854326,2114.7876128647636,1955.1244170958319,2020.1171315182598,4019.2047527517466,3787.7606068736404,3458.2934381989503,3196.353821905862,2035.0526989626019,2621.7927595668143,3066.6585117694,4744.49,2079.959715506147
5000.0,4702.49,4744.49,4490.67101,4490.67101,4150.056932757996,4849.7,4703.909,4081.0249335374074,4849.7,4573.565699799685,5000.0,5000.0,4361.265737423,4050.2694288331327,4017.3060343884613,3639.6778230691393,4336.459991043651,5000.0,4523.995391,4017.0548314522275,4742.200931,3741.4396044747405,4601.8553,4096.828010686521,3301.315639565445,4742.200931,4358.829325822126,3358.203081440757,4265.1042390437005,5000.0,3328.170543808722,3352.0867525686413,nan,3565.217761163862,4323.977761393694,3334.298836472059,3974.7160594296593,3853.0924021508554,3688.882361215867,2708.96483941564,3616.6983053023846,4446.317017175812,3772.377202803314,2644.469679779522,2826.4952684162536,nan,3187.7436052147605,3808.37733966713,2991.7024327896365,2902.1152440398782,3577.9158903793914,2681.519422654281,4655.61761,2926.91272082644,3235.70402941142,3784.219794777024,3025.7316160797445,2597.142555962775,3677.0228247307937,4583.2030700000005,4311.744768563,2321.884553051716,3061.4069461849094,4670.843,2580.876307873566,5000.0,2648.1228898628733,4112.699914719605,2748.229369675837,5000.0,2620.7084426093156,2754.7867492686078,3032.506469283959,nan,2356.887533901861,5000.0,2564.892106065193,2664.180150995609,2829.214109299689,2622.5227356481787,2480.33010764096,4670.843,4553.56391,4553.56391,2297.383794187231,2593.58616991978,4304.826272023034,2114.7876128647636,2118.52797545256,1801.388875394164,3597.06356808906,3808.7310440703386,3458.2934381989503,3196.353821905862,2111.4978045478183,2566.1343874897225,3066.6585117694,3144.9607004383074,1891.6249176255637
4744.49,4455.927481909999,5000.0,4490.67101,4716.0833,5000.0,4167.134122765584,4573.565699799685,4081.0249335374074,4849.7,3958.1701884945574,4744.49,5000.0,4214.696571239035,4333.5983161961,3996.889085170911,3639.6778230691393,3845.3080376061125,4391.110975718684,4670.843,5000.0,4358.829325822126,4601.8553,4463.499641,3634.9311609853557,3310.2319102116103,3634.9311609853557,3540.548225136986,3358.203081440757,3470.098070684556,3381.4879225941822,3328.170543808722,3223.469539997719,nan,3565.217761163862,4306.407480754421,3971.741523006925,4060.5940856536663,3974.7160594296593,3041.0153451698975,2708.96483941564,3688.882361215867,3505.9889525030053,4325.975176684482,2644.469679779522,nan,nan,2916.4563209810376,4325.975176684482,2991.7024327896365,3040.336404721592,3093.97277370755,2664.751786718682,4744.49,2926.91272082644,2933.533357885991,3556.809894024894,2934.6596675973524,3115.1430928578466,4849.7,4583.2030700000005,4268.813722853,2739.9046978215765,3061.4069461849094,4454.5718209999995,2580.876307873566,5000.0,3085.1074209643198,4744.49,2840.147703493173,2455.4740757674463,2707.2277271242738,2522.3984757982867,2866.211442181525,nan,2328.767975143393,2331.45407868207,2459.1541978097175,2941.5647359351224,2452.488997328634,2622.5227356481787,2635.17924127241,4849.7,4744.49,4541.585446391,2297.383794187231,2515.4785848221863,4042.2815048447756,2073.647856211742,2595.9479184915417,1762.0657434000316,2686.8792805682524,3808.7310440703386,3458.2934381989503,3196.353821905862,2191.589599459736,2483.891822275546,2974.3587564163176,3050.311879425158,2797.205822647316
4744.49,5000.0,4809.119,4490.67101,4184.100553719745,4716.0833,4167.134122765584,4224.681353309,4081.0249335374074,4105.2006908695785,3958.1701884945574,4744.49,5000.0,4361.265737423,4050.2694288331327,3996.889085170911,3639.6778230691393,3862.2598239060644,4742.200931,4523.995391,3807.854709094813,5000.0,3807.854709094813,4433.5687487000005,3356.46577355537,3702.2628241325883,3447.298698285203,3490.565024121176,3358.203081440757,3365.6951285640193,3143.657700718417,3328.170543808722,3245.6194837135668,nan,3565.217761163862,3578.6533985091905,4357.2794063991705,5000.0,3853.0924021508554,3229.082829750077,2708.96483941564,4809.119,3688.882361215867,3772.377202803314,2598.4293846740775,nan,nan,2732.464891120411,2821.3343391058365,3833.577435471801,3545.0539292588915,3093.97277370755,2770.345160214184,5000.0,3561.0095040841393,3804.0286455977284,3449.8055972041475,2920.888983996418,2597.142555962775,2866.3840977683467,2494.638976308088,4268.813722853,4129.2055951310185,3158.039496632569,4619.2901,2589.3098613997963,5000.0,2686.365026564378,4557.942149,2871.2217397469763,2669.4795395608503,3099.98604500926,2711.038585812064,2754.65523586205,nan,2292.183229651677,2327.253566734785,2837.378918612786,4463.499640999999,2648.688907894281,2622.5227356481787,2426.0346843060274,4619.2901,2212.0326662594834,4468.207037,2403.858961468729,2439.714227277521,4163.618253554446,2114.7876128647636,2287.914424112238,1885.1230676375797,3597.06356808906,3688.50709470512,3323.1008584372526,3196.353821905862,2645.808646896621,2482.9607645066008,3039.7987727737873,2958.5025230424035,3654.2067239452717
4744.49,4455.927481909999,4490.67101,4178.997318631411,4184.100553719745,4355.6508797,4849.7,4224.681353309,4081.0249335374074,4447.42188467,3958.1701884945574,4143.063858467649,5000.0,4017.3060343884613,4333.5983161961,3822.1949889045222,3639.6778230691393,4336.459991043651,4017.3060343884613,4523.995391,3807.854709094813,5000.0,3591.6032022925424,4849.7,3356.46577355537,3702.2628241325883,3447.298698285203,3440.563975516834,3502.184942925108,3365.6951285640193,3268.1159735647543,3289.891524706912,3216.795399770731,nan,4002.2146656102955,3470.9937965539148,4357.2794063991705,5000.0,3688.882361215867,3229.082829750077,2708.96483941564,3688.882361215867,3192.3441758856934,3772.377202803314,2598.4293846740775,nan,nan,3187.7436052147605,2699.8686304491675,4251.3302319292625,nan,2889.052057486052,3014.8781490470265,5000.0,3235.9744013942873,5000.0,3310.4551992297493,3115.1430928578466,3115.1430928578466,3830.6327320115556,2525.469022387136,4268.813722853,2788.9270153132243,3913.113203748861,5000.0,2708.8702309241494,5000.0,3126.6046075092363,4540.2595043,2763.033262176905,2779.929784996967,2803.384093799824,2377.006924470761,2402.2287547224664,nan,2459.1541978097175,2686.0472089167574,2481.028332664461,2325.1493351203403,3614.0725115416817,2531.6268202402266,2046.698266272713,2557.108003526268,2358.955251185171,4744.49,2297.383794187231,2650.1792426835473,4057.5759811281187,2520.3720059830534,2607.88493776195,1885.1230676375797,1953.6677804499948,3787.7606068736404,3236.999513958025,3113.3920190512663,2958.516328248536,2621.7927595668143,3607.704151784351,3157.4600315159264,2922.1254822895157
4849.7,4455.927481909999,4702.49,4274.998123041988,4184.100553719745,4716.0833,4849.7,4561.1152999999995,4744.49,4172.693165090641,3958.1701884945574,4143.063858467649,5000.0,3953.0312389671735,3996.889085170911,4017.3060343884613,3845.3080376061125,4017.3060343884613,3514.7772155347034,4523.995391,nan,3807.854709094813,3644.1060670070488,3634.9311609853557,3518.6950183605336,3316.473299663926,3323.900553112182,3694.3276245630036,5000.0,3443.572631205619,3280.8583502176716,3521.126910107626,3223.469539997719,nan,3487.0368501291114,3537.328768928125,3395.704562700972,5000.0,3233.5231254946357,3229.082829750077,2695.8340488660133,3273.4637645610524,3057.5820277889266,3544.465925547886,2598.4293846740775,nan,nan,4081.405889372884,2606.2724795759264,3833.577435471801,nan,2664.751786718682,3779.6998804812238,2664.751786718682,3319.8858502161947,5000.0,3318.115856247578,3115.1430928578466,3090.0911686969125,4608.2487437,2525.469022387136,4277.164697854278,3760.57271964123,4744.49,2512.5018162302854,3342.8030200468634,2593.491266003581,3857.591070310921,5000.0,2784.785087554567,3314.1130461458465,2718.982570985829,2377.006924470761,2503.377503522001,nan,2779.925098916079,2525.6770553732113,2837.378918612786,2178.9588117937633,4341.789265306054,2109.9709587584452,2352.9536437768465,2273.128049561085,2103.493606736013,4231.63146285518,2331.443192624667,3528.083148030561,4232.300842557726,3840.60722753996,4182.641005981672,2211.988392707739,1885.1230676375797,3679.928467622066,3323.1008584372526,3100.163207248686,2645.808646896621,2032.2468941081358,4129.5469023478645,4043.592252906855,2202.7929829364107
5000.0,4455.927481909999,4702.49,5000.0,4490.67101,4355.6508797,4849.7,5000.0,5000.0,4780.7123,3958.1701884945574,4780.7123,5000.0,3953.0312389671735,4712.1811727,3822.1949889045222,3730.9435579094607,3862.2598239060644,3514.7772155347034,4523.995391,nan,3466.292418619349,4358.829325822126,3518.6950183605336,3518.6950183605336,3702.2628241325883,3323.900553112182,3977.4371566149657,4744.49,4135.672330941218,4002.2146656102955,3670.5081342388876,3216.795399770731,nan,3921.217303874872,4225.0048458174715,3320.472333256309,5000.0,3233.5231254946357,3229.082829750077,2962.4394862039453,3267.6331776243806,2944.4092557817676,3544.465925547886,2966.0093145755513,nan,nan,4044.428882729555,2791.5637461597107,2901.6513598059473,nan,nan,4713.042491,2524.577943122956,3219.989274709709,5000.0,2688.985832005964,3465.975530114229,3090.0911686969125,3892.881017142917,2427.8239194601883,5000.0,3807.2171996989828,4670.843,2666.2109107825063,3481.1528930605646,2562.636247412582,5000.0,4540.2595043,2784.785087554567,3522.2996892499086,2718.982570985829,2305.396716736638,2362.629657320966,nan,2331.45407868207,2132.3619522680187,2491.715580603333,2178.9588117937633,4211.235587346873,2531.6268202402266,2352.9536437768465,2838.09796169276,nan,4242.854323998626,2331.443192624667,4042.2815048447756,4296.479464804906,3840.60722753996,4182.641005981672,2201.5666816941603,1675.534613110313,3787.7606068736404,3290.2663849809633,3058.43623572766,2645.808646896621,2142.6219311484524,4129.5469023478645,4541.63405369657,2136.4091934483185
5000.0,4455.927481909999,4339.625256239001,4780.7123,4490.67101,4355.6508797,4849.7,4573.565699799685,4670.843,4780.7123,3945.281870892105,4744.49,5000.0,4712.1811727,4017.3060343884613,3822.1949889045222,4383.21882133727,3637.9545060191294,3514.7772155347034,4523.995391,nan,3525.0316414786785,3644.1060670070488,3518.6950183605336,3518.6950183605336,4096.828010686521,3323.900553112182,3977.4371566149657,3502.184942925108,4642.436299999999,3268.1159735647543,4012.225798868471,3216.795399770731,nan,3803.280784758626,4225.0048458174715,3524.18425389909,4306.407480754421,3233.5334258199427,3229.082829750077,3146.5809763887696,3616.6983053023846,3192.3441758856934,2996.4280201126,3681.3317425209893,nan,nan,2821.3343391058365,3962.943840011955,3062.3111367180873,nan,nan,4129.2055951310185,2901.522235348373,3368.5780029821717,5000.0,2739.160339101815,2795.8717109466184,3090.0911686969125,4608.2487437,2449.404951715522,2518.2844154097284,3766.7114108702613,5000.0,2562.636247412582,3766.7114108702613,2485.4571599902047,3602.0633497481335,4670.843,2980.098941226298,3240.396713016941,2625.7108953105458,2305.396716736638,2754.65523586205,nan,2525.6770553732113,2379.357273421691,2781.5041667024434,2280.413599370639,4211.235587346873,2426.0346843060274,2352.9536437768465,4583.2030700000005,nan,4744.49,2532.1942059165326,4559.9057909951,4232.300842557726,3619.17319358087,4182.641005981672,2020.1171315182598,1675.067458181244,3673.8277886674314,3235.940368509766,2966.38314865583,2869.46083840108,2078.043273213999,3607.704151784351,4849.7,2174.744825217226
5000.0,4455.927481909999,4339.625256239001,4490.67101,4355.6508797,4355.6508797,4849.7,4561.1152999999995,5000.0,5000.0,4573.565699799685,4780.7123,5000.0,4712.1811727,4712.1811727,3604.173905800839,3845.3080376061125,nan,3514.7772155347034,4523.995391,nan,3525.0316414786785,3644.1060670070488,3518.6950183605336,3518.6950183605336,3634.9311609853557,3323.900553112182,4265.1042390437005,3502.184942925108,4849.7,3280.8583502176716,3560.092890211721,3452.9901035053695,nan,3688.882361215867,4225.0048458174715,3524.18425389909,3207.781787580161,3086.390006445699,3229.082829750077,4091.4202416007615,3076.0696424142966,2941.940346941386,2789.596990324053,4271.014415765577,nan,nan,2905.2707592681213,4849.7,4044.428882729555,nan,nan,4713.042491,3457.283479837806,4129.2055951310185,2688.985832005964,2739.160339101815,2745.2797739661737,2676.9827644157604,3991.623134500467,2409.595827065285,2495.4499853609286,2676.244394168083,4670.843,2920.555980705299,3085.1074209643198,2485.4571599902047,3340.924446409217,5000.0,2980.098941226298,3240.396713016941,2546.6395684512295,2276.7860326875675,2411.566115314612,nan,nan,2609.6192026498793,2903.453710755667,2390.2119982619306,4167.753543561701,2339.8720060784917,2210.133577272537,4744.49,nan,4242.854323998626,2120.454736685807,5000.0,2084.828391554552,3510.297997773444,1896.170684582957,2189.502505261807,1708.8210665976335,3641.1322235960083,3235.940368509766,2966.38314865583,2869.46083840108,2015.401975017579,3242.5368045755745,4849.7,2673.4173057615085
5000.0,4428.268237336999,4264.583357555591,nan,4355.6508797,4355.6508797,4849.7,4224.681353309,5000.0,4172.693165090641,3938.9390587286834,4573.565699799685,4061.239727917135,4333.5983161961,4333.5983161961,3822.1949889045222,3730.9435579094607,nan,3567.9035717070988,4523.995391,nan,3776.104693033544,3644.1060670070488,3518.6950183605336,3447.298698285203,3447.298698285203,3323.900553112182,3989.315425044277,3502.184942925108,4849.7,3280.8583502176716,3560.092890211721,3452.9901035053695,nan,3688.882361215867,3920.345732873161,3524.18425389909,3207.781787580161,nan,3281.793174470584,4849.7,3267.6331776243806,2941.940346941386,2770.9911703481075,2966.0093145755513,nan,nan,2735.149803046261,4849.7,3833.577435471801,nan,nan,2664.751786718682,2867.330270131097,2688.985832005964,2739.160339101815,2956.336108665387,2832.9623144765255,2751.436852919437,2630.0925748352965,2409.595827065285,2826.515608739836,2676.244394168083,4562.49173,4129.2055951310185,2593.491266003581,2485.4571599902047,3423.1939453541822,4670.843,2980.098941226298,2432.9750478585547,2919.612521047849,2276.7860326875675,2362.629657320966,nan,nan,2459.1541978097175,2564.892106065193,2971.8297417206677,4513.1520099749005,2107.896292485205,2209.375845896137,2197.952882088682,nan,2708.372861497586,2394.3613144823194,5000.0,2273.6292344025183,3548.3246047495004,1956.3079937723792,1996.900141926795,1922.800386857962,3641.1322235960083,2734.9974576329205,3050.3261115964287,2680.051213668652,1953.004074846882,3985.928346548097,5000.0,3275.7825199235704
