Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4703.909,4744.49,4292.2574687569995,4304.757129091976,4082.146796562623,4670.843,4670.843,4138.215057593836,4155.643102046776,3883.7619246764752,3754.9710093584727,3652.641636226377,4849.7,3683.5893990217955,3805.697591415534,4601.8553,3564.58991683577,3533.3654089989277,3648.8476683777217,3485.130355125813,3348.2255608263295,3992.3146851238625,3390.697135819768,3185.5972707898923,3356.9536268951924,4186.204707101867,2970.509165476343,3100.299013055024,3472.6015358462805,2953.1759160252263,3252.8239670776866,3055.225076411197,2874.070274395295,2982.0810343913877,4422.028349682194,2953.6806515519484,2928.6736254062707,2845.525615706164,2892.0646738589007,2890.6923147194148,3477.912393541488,3112.850487880144,2689.55512250471,3068.6618006455733,2894.4535582745434,2776.0431248528685,2571.8850618716506,2425.208359530112,2750.5081238973517,3258.2067340401145,3215.6665400986926,3267.724241515611,3807.0555568220652,3151.907137119423,3315.0949997849993,2770.982957219902,2488.899243114869,2536.352432825788,3135.5651515787736,2714.6110531631202,2256.020890470596,2754.4585760797636,2114.5019807845024,2000.3040047438244,2379.6389270217364,2344.3978515162034,4744.49,4849.7,2345.6550505930495,3453.7513739217175,2328.5018904598123,4117.652938173257,3751.090687730292,2433.8365578254534,3751.090687730292,4562.49173,2186.3799899816618,3696.822685859435,3492.5084730205626,4480.49970698243,3505.8945195600186,3298.1051534540215,3198.861998850401,2496.87116983493,2348.7150836976853,2087.762670607115,2000.9277624767328,4230.466140272,2233.600239474298,3535.785423275282,3331.2174801830893,3111.8392315778274,2838.1231085602185,2597.2568956163414,2037.3823032189762,1948.264498395232,1907.159999565109,1792.1620999738564,1655.7608618850977
5000.0,4562.49173,4744.49,4163.189744694289,5000.0,5000.0,5000.0,4329.29465177,4138.215057593836,4128.337681662743,3883.7619246764752,4543.444211,3652.641636226377,4450.3163895749,3683.5893990217955,3805.697591415534,4601.8553,3688.8488879760175,3533.3654089989277,3368.1663373838533,3380.2764444720387,3421.3828575618736,3473.407139132579,3447.195460274645,3185.5972707898923,3255.945018088337,3370.9227417039647,2907.672877471642,3005.5943025320553,3356.186916563127,3085.8106365815675,3252.8239670776866,3055.225076411197,2874.070274395295,2982.0810343913877,3898.8387670226116,2934.2525326234563,2928.6736254062707,2845.525615706164,3247.4335189490594,2589.5983348461605,3477.912393541488,3041.8983551853366,2989.032326651228,3068.6618006455733,2876.589688559562,2776.0431248528685,2793.102920689562,2425.208359530112,2585.4190292387834,2882.739653759141,3215.6665400986926,4744.49,4601.8553,3151.907137119423,3057.0499230058404,2770.982957219902,2428.9215853453215,2513.3382485384655,2984.1987848245267,2874.8585484523674,2256.020890470596,2729.008992626516,2089.9634576881544,2000.3040047438244,2001.2306761216134,2366.7233953927916,4849.7,2449.4171027082652,2452.940106259373,4849.7,2631.0163803029177,4117.652938173257,3236.5405560350296,2126.118191666108,3638.2579670983832,4435.945142,2186.3799899816618,2729.2305894057763,3605.381929215531,4486.049794887701,4085.9896985114265,2121.648881379906,3198.861998850401,2515.8201011432643,2287.2768051770227,2599.8549826046874,2000.9277624767328,4230.466140272,2805.530360620398,3595.80915902042,3331.2174801830893,3262.525437843008,3129.812209796745,2739.8519727212547,2042.3859809497812,1948.264498395232,1817.9191448125805,1773.9742781506964,1815.643128671417
5000.0,4562.49173,4573.4486,4163.189744694289,5000.0,5000.0,4454.861599399999,4849.7,4670.843,4517.361149,3883.7619246764752,5000.0,3652.641636226377,4131.970874408711,3683.5893990217955,4131.970874408711,3899.282127723273,4601.8553,3533.3654089989277,3368.1663373838533,3380.2764444720387,3992.3146851238625,3992.3146851238625,3447.195460274645,3185.5972707898923,3255.945018088337,3124.3135625351915,2881.0938905120524,3006.990042663373,2828.5320537166194,3085.8106365815675,3252.8239670776866,3925.1309601220532,2874.070274395295,2911.9227698119666,3898.8387670226116,2934.2525326234563,2928.6736254062707,2845.525615706164,3247.4335189490594,2512.3629152024278,2814.607706704131,2512.3629152024278,2989.032326651228,3068.6618006455733,2876.589688559562,2776.0431248528685,2571.8850618716506,2425.208359530112,2552.1305139194333,2882.739653759141,3544.0915498464183,4744.49,3807.0555568220652,3151.907137119423,3039.885288518472,2770.982957219902,2485.2735813576446,2513.3382485384655,2393.0550623779754,2874.8585484523674,2384.6482952320393,2714.4895845221677,2089.9634576881544,2000.3040047438244,2535.126479545142,2429.1817278298286,4849.7,2883.6530938361175,2405.25837204712,4463.499641,2756.1913407112197,3993.8233500280594,4703.909,2626.867799866382,3606.5278745592564,4570.99871,2186.3799899816618,3785.181068441604,4299.7259188931,5000.0,4420.947156421391,2593.4786765287954,2134.9628310805047,2666.182203588906,2272.6155869507625,4417.062094887701,1942.4803730347064,4208.566137709538,2721.064449801786,3595.80915902042,3226.9198039141697,2804.2646203566096,2363.904633742178,2792.0105064868267,2037.3823032189762,1948.264498395232,1871.5931215854987,1925.0400302555438,2390.0424288870277
4849.7,4562.49173,4425.3169781,4163.189744694289,5000.0,5000.0,4454.861599399999,4329.29465177,5000.0,4517.361149,4048.7042886112813,4244.036207903864,3652.641636226377,3602.7975818647105,3612.347035460946,3805.697591415534,3541.1142734437854,3982.099688648375,3599.425468832572,3368.1663373838533,3944.0018266394554,3537.8486660393305,4388.8148083999995,3447.195460274645,3089.7293526661956,3255.945018088337,3124.3135625351915,2820.1426911474928,2916.480341383472,2807.7156007547082,3005.9379130791417,3252.8239670776866,5000.0,2874.070274395295,3054.6890582888705,3898.8387670226116,2895.266241269003,2928.6736254062707,2845.525615706164,3247.4335189490594,2814.607706704131,3030.7330101767748,2512.3629152024278,2989.032326651228,3059.445959195243,2734.965675835507,2776.0431248528685,2504.5226154293036,2425.208359530112,2750.5081238973517,2882.739653759141,3145.713717556295,4744.49,3492.3628909730737,2648.839392532653,3039.885288518472,2770.982957219902,2428.9215853453215,2622.3098369736476,2497.7247162990825,2874.8585484523674,2984.1987848245267,2714.4895845221677,2148.615607216451,2000.3040047438244,2943.738967421935,2561.0784054452165,5000.0,2680.550994375313,2332.8006208857064,4474.149748700001,2562.5975626219347,3873.7086495272174,4703.909,3006.5128237643335,3606.5278745592564,5000.0,2333.571097464503,4433.01641123,3324.7696334451266,4744.49,4709.434920885256,2896.305300670737,2378.72607326407,2555.2034267463705,2725.611610559818,3102.596138884889,1940.5999296024308,4208.566137709538,2639.1325163077327,2105.2341080296446,3331.2174801830893,2429.5298672258004,2223.703247038912,2714.602784944683,2034.4515026051356,2006.8057031928083,1817.9191448125805,1990.7393777263237,2297.901122156644
4849.7,4562.49173,4573.4486,4163.189744694289,4304.757129091976,4744.49,4138.215057593836,4849.7,4647.0956,5000.0,4703.909,5000.0,3652.641636226377,3830.127615354403,3830.127615354403,3923.2902617480822,3541.1142734437854,4601.8553,4171.7395649382315,3368.1663373838533,5000.0,4849.7,3792.195536117338,3447.195460274645,2996.73747208621,3255.945018088337,3124.3135625351915,2820.1426911474928,2916.480341383472,3276.753842055105,3249.1751290183215,3252.8239670776866,5000.0,2893.5797340477034,2911.9227698119666,2852.813627687975,3079.072835984407,2928.6736254062707,2845.525615706164,3149.7105133805876,3009.6980721064647,3060.249453379944,2512.3629152024278,2817.1575391928477,3125.8656673801042,2876.589688559562,2776.0431248528685,2507.0036193866945,2352.152108744209,2552.1305139194333,3254.0475204137156,2967.730961918507,5000.0,5000.0,2829.7367681373717,2965.0384253156653,2770.982957219902,2428.9215853453215,3335.453684291967,2764.147446408814,3076.0791240812237,2368.156760927822,2314.914899364303,2535.126479545142,2000.3040047438244,2684.4311422201426,2452.940106259373,2841.9990549290847,2452.940106259373,2332.8006208857064,5000.0,2639.4083611796414,3867.4130801343213,4703.909,2420.6990888908094,2457.219065802474,5000.0,2886.0072271963686,4570.99871,4299.7259188931,2129.3402146027856,5000.0,2568.7381330740695,2571.2874358223253,2113.5451851449725,2272.6155869507625,3102.596138884889,1940.5999296024308,4208.566137709538,2559.6585408185006,2363.698023943263,2755.2618216022192,2579.1891405991864,2272.0421050876016,2792.0105064868267,2034.4515026051356,2354.974704112825,1777.573544196891,2338.848977725069,2228.6640884919443
4849.7,4562.49173,5000.0,4540.2595043,5000.0,5000.0,4849.7,4647.0956,3960.3738034290636,4341.601023548093,4262.6814578852345,4131.970874408711,3702.4389214925072,4450.3163895749,3830.127615354403,3805.697591415534,3541.1142734437854,4601.8553,3599.425468832572,3368.1663373838533,5000.0,5000.0,4388.8148083999995,3390.697135819768,3180.55206687202,3255.945018088337,3124.3135625351915,2937.491043261681,2828.685931141968,3992.0982533731735,3276.753842055105,3154.939248065356,3062.8287227902188,3266.7797850777656,2911.9227698119666,2656.765303897228,3898.8387670226116,2879.7630314650314,2845.525615706164,3101.98647669452,3585.7859727231835,3477.912393541488,2689.55512250471,3348.6939804918,3646.4944294201264,2876.589688559562,2696.2280268307572,2793.102920689562,2352.152108744209,2552.1305139194333,3281.7209418427638,2797.777558563728,2703.3414866516896,5000.0,3189.9397085066694,2803.167270657158,2672.21988629837,2444.0584529766775,4749.119,2464.643182480893,3076.0791240812237,2501.000287549892,2714.4895845221677,2148.615607216451,2408.2060462568647,2684.4311422201426,2416.5241753442087,4849.7,2481.741013278762,2332.8006208857064,4367.47731467,2551.7858888938304,3939.1571730289807,4703.909,2420.6990888908094,2834.4928824109725,4367.47731467,2649.969255352874,4570.99871,3487.9647415127256,2449.747737972911,4709.434920885256,2755.4524030793887,2733.3332106444414,2224.8483973591137,2599.0810975725794,3009.2182547183425,2211.649863298278,4208.566137709538,2827.4237190040712,3535.785423275282,3630.0143661281622,2501.513466381211,2573.9412590461807,2792.0105064868267,2042.3859809497812,2442.3232502194496,1839.9955276181838,2528.4416084353343,2228.6640884919443
4849.7,4562.49173,5000.0,4540.2595043,4304.757129091976,5000.0,4849.7,4329.29465177,4334.33771,4260.682641535633,4053.480512257897,3885.752078243176,4124.660390629013,4450.3163895749,4046.5915394476724,3923.2902617480822,3541.1142734437854,5000.0,3917.031060036636,3503.9362646254226,3629.0602837994666,3933.5368829698764,3846.0162155685243,3390.697135819768,4041.911350897967,3610.723980864507,3124.3135625351915,3637.994494178629,2828.685931141968,3933.5368829698764,2953.1759160252263,3145.759888324245,2921.133823990346,3925.1309601220532,2911.9227698119666,2656.765303897228,3743.8153835807893,3074.0425691875625,2845.525615706164,3209.433492659942,3809.1055743929683,2906.386430941077,3448.8928957889284,2906.386430941077,3338.178935506121,2734.965675835507,2789.9919979027754,3088.851521705486,2578.607350596612,2518.3090582777227,3349.230820175566,2967.730961918507,2759.989613544741,5000.0,3151.907137119423,3189.9397085066694,2714.1919120164393,2658.511057018983,3062.551381224205,2413.560960679199,3049.818144973613,3274.907908001444,2425.8741014576344,2148.615607216451,2692.005765123912,2499.084944081038,2653.3220957901062,4849.7,2546.155769647985,2330.970249052382,4367.47731467,2551.7858888938304,4703.909,2458.1092247636584,2347.7781162240854,3046.93098642619,4249.959507899421,2333.571097464503,4339.0312511,4271.19152747,2572.0779949048674,4592.390428639019,2697.550713369899,2824.254883954525,2214.870496927975,3198.861998850401,3298.7595439225192,2809.70079199277,4208.566137709538,3836.89903863378,3535.785423275282,4809.119,2501.513466381211,2399.288916676818,2687.050106475843,2042.3859809497812,2475.3537570075364,1825.5501687949732,3302.027126028838,2045.9525076765296
5000.0,4562.49173,5000.0,4435.945142,4304.757129091976,4849.7,4849.7,4329.29465177,4135.450702923966,4291.596849074943,4517.361149,3937.999883532323,4124.660390629013,4450.3163895749,3830.127615354403,3552.722537349828,3541.1142734437854,3899.282127723273,3977.516081666654,3503.9362646254226,3992.3146851238625,3725.0221969276263,3554.1190312109743,3390.697135819768,5000.0,3208.5486626667916,3124.3135625351915,3580.3108616971963,3233.8912826899427,3276.753842055105,3005.9379130791417,3472.6015358462805,2921.133823990346,5000.0,2772.585200262872,2623.631736536004,3645.923700981527,3814.5591594881153,2845.525615706164,3904.7592002733636,4849.7,3468.3742083266125,2906.386430941077,2817.1575391928477,2945.9818307579403,2815.4842856715077,2789.9919979027754,3201.980968805459,2352.152108744209,2646.3250219749784,2763.2640214017642,2833.0288775297468,2879.9045741766377,5000.0,3151.907137119423,2856.9927394019605,2714.1919120164393,2485.2735813576446,2498.555515261121,2464.643182480893,2874.8585484523674,3844.656534601286,2984.1987848245267,2083.8571389999574,3262.6334318230406,2603.5982079535383,2573.422432916403,4703.909,2481.741013278762,2452.940106259373,4381.710832886,2551.7858888938304,4703.909,2739.9121978008566,2347.7781162240854,2551.641908981724,4284.090655529594,2775.4163529319685,4299.7259188931,4271.19152747,2697.550713369899,4709.434920885256,2672.488830987007,3467.6643873910957,2238.4783366345146,3102.596138884889,4417.062094887701,2306.4741181468426,4093.7582329791653,3722.8664542428055,2608.95068104461,4809.119,2214.185316090711,2163.08108963715,2671.4392176563215,2094.5550290470637,2326.995381341852,1898.3953775760313,3092.5705371273684,2559.8131690024775
5000.0,5000.0,4849.7,4849.7,4304.757129091976,4041.627367470423,3931.0187923012045,4329.29465177,3960.3738034290636,4703.909,4512.123810229999,4388.8148083999995,3605.249417571543,3950.0679306496304,3876.311251092375,3923.2902617480822,3541.1142734437854,3472.3111515976966,3917.031060036636,3518.9753520611116,4463.499641,3339.475357193348,3758.213074338385,3502.7633157968817,5000.0,3255.6922747537647,3124.3135625351915,3356.186916563127,4186.204707101867,3992.0982533731735,3005.9379130791417,3233.7543789490674,3146.0053511122205,4849.7,2700.832948640003,2623.631736536004,3645.923700981527,3056.605883200135,3021.498904056106,3848.4087127862495,nan,3078.3356536141464,3041.8983551853366,2817.1575391928477,2905.8710117231863,3237.7335674409373,3129.7902677934994,3927.416729542375,2784.6289093056666,2750.5081238973517,3122.5012806378645,2833.0288775297468,2894.9091483895927,2648.839392532653,3204.5579391945175,3315.0949997849993,2672.21988629837,2485.2735813576446,2498.555515261121,2464.643182480893,2788.3127919987965,3274.907908001444,2632.8727215682266,2083.8571389999574,5000.0,2596.8304139367383,2495.919759928911,4703.909,2449.4171027082652,2332.8006208857064,5000.0,2559.9261103442523,5000.0,2607.0068644118037,2433.8365578254534,3046.93098642619,4849.7,3736.1650424047953,4540.2595043,4142.7557816459,3575.2210179289646,4485.920728686333,2570.6814243536796,2648.0071499504497,2421.665034739882,3102.596138884889,4286.3548822691755,2762.787588244297,4089.301911109031,3841.9893599968873,3429.4118605770236,4809.119,2493.0745479078146,2223.703247038912,2597.2568956163414,2406.998418304732,2068.27908231917,2383.375394620159,2475.3537570075364,2037.2967531699903
5000.0,5000.0,5000.0,4108.800219061451,4304.757129091976,4041.627367470423,4329.29465177,4647.0956,4033.0892724003447,4703.909,4517.361149,3754.9710093584727,3745.1527535623673,3950.0679306496304,3876.311251092375,3545.894146816862,3541.1142734437854,3426.307005871912,3599.425468832572,5000.0,5000.0,3283.0887432058025,3528.129670033818,5000.0,3370.9227417039647,4041.911350897967,3124.3135625351915,3196.493827891777,3933.5368829698764,3992.0982533731735,3005.9379130791417,3027.418081783427,3992.0982533731735,2986.4417475805953,2700.832948640003,2576.762344780311,3756.9420143342886,2879.7630314650314,3814.5591594881153,3364.7383430450404,nan,3448.8928957889284,3041.8983551853366,2969.2340273685118,3125.8656673801042,3208.4189133399714,2789.9919979027754,3927.416729542375,2352.152108744209,2667.692880180431,2882.739653759141,2844.334597063023,3032.304164718008,2879.9045741766377,2759.989613544741,2965.0384253156653,2672.21988629837,2453.8535083817,2498.555515261121,2464.643182480893,2788.3127919987965,2871.5378610515227,2574.6876106959708,2083.8571389999574,2318.9298988388223,2742.2189958509957,2784.901096292585,4703.909,2254.9812853211715,2332.8006208857064,5000.0,2748.5529956995097,5000.0,2642.444816632936,2126.118191666108,2419.74942766771,4307.982458870716,3736.1650424047953,4540.2595043,4107.223219845353,2697.550713369899,4489.960176853455,2509.2190581456503,2591.304971839314,2421.665034739882,2599.0810975725794,4447.099967012774,2949.24827351614,3969.442279084854,3841.9893599968873,3607.5038438757333,4809.119,2730.2662233111787,2114.256639446511,2687.050106475843,2475.3537570075364,1921.0899694756492,2442.3232502194496,2400.7931442973104,1984.2739324462339
4849.7,4557.942149,5000.0,4108.800219061451,4175.314415219216,4041.627367470423,4329.29465177,4199.1158122169,4670.843,4703.909,4037.622559727312,4429.451985107,3642.0218790777185,3950.0679306496304,3872.5439879762434,3923.2902617480822,3511.4416433563374,3657.0611375182734,3917.031060036636,5000.0,3725.0221969276263,3725.0221969276263,nan,4849.7,3000.7916754335683,3610.723980864507,3065.7564079581507,3100.299013055024,3679.1870858886477,3995.7322841604027,2921.133823990346,3027.418081783427,3992.0982533731735,2858.6445363534763,2911.9227698119666,2576.762344780311,4849.7,2879.7630314650314,3814.5591594881153,3468.3742083266125,nan,3347.9268889891828,3041.8983551853366,3490.020059745612,2905.8710117231863,3490.020059745612,3622.732357623655,3927.416729542375,2352.152108744209,2630.2069306203384,2763.2640214017642,3190.794010341483,2759.989613544741,2788.720500490646,2988.0877530932426,3010.072978373511,2633.199503524001,2428.3389024788,2498.555515261121,2354.6463317452803,2393.0550623779754,2397.7036446678158,2574.6876106959708,2083.8571389999574,2315.524810009944,5000.0,3729.0168385632473,2344.3978515162034,2452.940106259373,2332.8006208857064,2701.0540634038075,3169.546274893827,2403.6261492123003,2528.4966584794497,2126.118191666108,2347.7781162240854,4849.7,2303.058558092232,4519.217157107,4480.49970698243,2151.670039474636,4420.947156421391,2570.6814243536796,2704.3974822644614,2245.9062629528416,2057.713542188434,4849.7,2328.3651539494413,4089.301911109031,3726.4296791969805,4471.16867211784,2472.7911873135836,2426.1680623897746,2174.161367763352,2623.9916988180576,2665.715261077193,1844.2196753742262,1950.9579012429044,2341.083446727133,1908.706015050419
4849.7,4562.49173,5000.0,4108.800219061451,4208.7080376934255,4041.627367470423,4329.29465177,4199.1158122169,4155.643102046776,4341.601023548093,4471.2718043,5000.0,3642.0218790777185,3950.0679306496304,4046.5915394476724,3805.697591415534,3825.78389609514,3982.099688648375,3593.2271702327967,5000.0,4388.8148083999995,3153.618113414521,nan,4849.7,2967.3818196502352,4340.181923979015,3255.6922747537647,3100.299013055024,3832.01950614007,5000.0,3233.7543789490674,3403.8813410323833,2986.4417475805953,2858.6445363534763,3019.8863182480745,2576.762344780311,3756.9420143342886,2559.481625592695,3021.498904056106,3364.7383430450404,nan,3286.5311024275343,3041.8983551853366,3348.6939804918,2905.8710117231863,3490.020059745612,4658.2009558790005,3088.851521705486,2784.6289093056666,3120.2724656425125,2502.856337584073,2852.2486007363163,2673.6645107213726,2648.839392532653,2759.989613544741,4213.480408208949,2575.7714687112393,2658.511057018983,2632.27132389418,2464.643182480893,2806.2214933430405,2416.3604967004526,2425.8741014576344,2207.3346302799064,2364.620276630362,5000.0,3533.0120097323806,2175.8170287414837,2477.3022385893114,2262.516602259135,2619.722441501693,2551.7858888938304,2452.940106259373,2509.423954341846,2062.0346459161246,2356.913567885094,4307.982458870716,2294.9142682328097,4527.88165301,5000.0,2378.9780635858965,4306.652257245407,2450.2373252774487,2874.056419554873,2515.8201011432643,2057.713542188434,4703.909,2485.825374695281,3969.442279084854,3668.0667837177975,2378.489718775672,2842.4773640873086,2353.0830205180814,2169.4209649370873,2544.7932011482053,2475.3537570075364,1844.2196753742262,1924.4376903900388,2341.083446727133,1867.8993869181986
4849.7,4562.49173,5000.0,4108.800219061451,5000.0,4041.627367470423,4647.0956,4670.843,4619.2901,4026.050070710445,4703.909,5000.0,3642.0218790777185,3950.0679306496304,4046.5915394476724,3853.0734630555385,3511.4416433563374,4171.7395649382315,3977.516081666654,3662.347484531488,3846.0162155685243,nan,nan,3502.7633157968817,2927.016414015235,3370.9227417039647,3065.7564079581507,2940.483816461488,3192.774642868344,3356.186916563127,2921.133823990346,3368.1234897708923,2858.6445363534763,2772.585200262872,3636.445849554436,2510.5427435237552,3079.072835984407,2559.481625592695,3021.498904056106,2826.3425639259817,nan,4422.028349682194,2969.498480357375,3347.9268889891828,2905.8710117231863,2747.674142173419,2805.058808161324,2470.406249812895,2288.779719280636,4809.119,2502.856337584073,3094.7701900312386,3060.946987104391,2587.587277608244,2898.1451205004455,4658.2009558790005,2714.1919120164393,2943.2167654562422,3544.0915498464183,2464.643182480893,2989.714245759491,nan,2463.4958170822038,2732.7620454614867,2672.025638255659,4849.7,2784.901096292585,2197.524855020919,2756.4390832812123,2262.516602259135,2787.418951678928,2474.9323122270157,2558.5227120542986,2595.1830061328983,2062.0346459161246,2382.9862943043195,4307.982458870716,3091.633764777128,4849.7,2290.274766018525,2460.943137055033,4424.857095732535,2493.2609816230693,2949.24827351614,2346.878771835998,1953.1071137883032,4849.7,3199.496757604844,3969.442279084854,3922.0224179309935,2657.07083951568,2756.9030431646893,2282.190529902539,2399.288916676818,2668.6778659603387,2585.4438032448775,1844.2196753742262,2068.27908231917,2434.8152265571684,1867.8993869181986
4849.7,4540.2595043,4849.7,4108.800219061451,5000.0,4041.627367470423,4138.215057593836,4190.2609406286665,5000.0,nan,4703.909,4543.444211,3642.0218790777185,3950.0679306496304,4131.970874408711,4849.7,3511.4416433563374,3743.624934724842,3982.099688648375,4463.499641,3413.106091499278,nan,nan,3502.7633157968817,3370.9227417039647,2927.016414015235,3065.7564079581507,3509.4653000333847,3192.774642868344,2893.9652349663615,2921.133823990346,3301.4649008014117,nan,2772.585200262872,3054.6890582888705,2499.1594744369017,3169.425329059343,2559.481625592695,3021.498904056106,2823.979775123065,nan,4343.286264725762,3112.850487880144,3247.9331610770464,2877.7934383988586,2870.9450173355344,3061.8980642240726,2470.406249812895,2288.779719280636,4809.119,2502.856337584073,3094.7701900312386,3717.3528360545406,2587.587277608244,2898.1451205004455,5000.0,2535.571844342306,4658.2009558790005,2453.8535083817,2354.6463317452803,2432.518346867204,nan,2503.5455429229664,2408.2060462568647,2344.3978515162034,4744.49,2344.3978515162034,2499.084944081038,2673.445910782776,2194.3411041913614,3361.935082993271,2474.9323122270157,2532.5199244284295,2456.9961796951748,2062.0346459161246,2382.9862943043195,4307.982458870716,5000.0,5000.0,2091.752322691952,2134.816287890764,4323.775580071785,2864.706454335098,2134.9628310805047,2170.0251895768447,nan,4309.567417588422,3199.496757604844,3969.442279084854,3668.0667837177975,2681.607409293671,2619.338820072734,2437.4299634577906,2166.102682958702,2544.7932011482053,2585.4438032448775,1788.5930851129995,1693.8895617248872,2871.4900652093997,1840.1270450032068
4849.7,5000.0,4849.7,4108.800219061451,5000.0,4041.627367470423,4138.215057593836,4190.2609406286665,4619.2901,nan,4399.64569301,4406.84088467,3656.107025138681,3950.0679306496304,3612.347035460946,3805.697591415534,3511.4416433563374,3743.624934724842,3933.5368829698764,4463.499641,3846.0162155685243,nan,nan,3397.380416322975,3308.013338881387,2927.016414015235,3065.7564079581507,3509.4653000333847,3356.186916563127,2893.9652349663615,2953.1759160252263,3266.7797850777656,nan,3027.418081783427,3841.612439629466,3306.0885393815825,3643.93375390426,2559.481625592695,2927.9376511169253,3809.1055743929683,nan,4343.286264725762,3462.1072349612978,3247.9331610770464,3125.8656673801042,2815.4842856715077,2998.8910787717296,2554.489124133905,2288.779719280636,4849.7,2379.5522735081195,2831.861971823856,3420.5691097120407,2587.587277608244,3544.0915498464183,5000.0,2621.1337077120675,4354.013398182049,2737.3655766678758,2313.406091491537,2787.505944483004,nan,2894.372821279791,2535.126479545142,2672.025638255659,4744.49,2259.0148416971583,2352.810389236032,2479.9570845846597,2194.3411041913614,2787.418951678928,2474.9323122270157,2571.1290251400123,2690.1940544224867,1999.8736065386408,2311.19670547519,4178.442985104594,3620.496798636809,5000.0,nan,2606.7351247185634,4849.7,4147.125063699814,2346.878771835998,2170.0251895768447,nan,4849.7,2029.3357935610152,3969.442279084854,3917.3467486024583,2600.859187014861,2477.894404302696,3047.1646240971286,2445.495480985032,2668.6778659603387,2094.5550290470637,1788.5930851129995,1872.2902339001237,4323.775580071785,1867.8993869181986
4849.7,5000.0,4849.7,4108.800219061451,4849.7,4041.627367470423,4138.215057593836,4190.2609406286665,4242.301658440067,nan,4562.49173,4274.3356581299,4116.415121666748,3950.0679306496304,3612.347035460946,4046.5915394476724,3511.4416433563374,3899.282127723273,4701.285425185223,3648.8476683777217,3846.0162155685243,nan,nan,3397.380416322975,3174.0583952724164,3139.927554553116,3065.7564079581507,3005.5943025320553,2828.685931141968,2893.9652349663615,2953.1759160252263,3266.7797850777656,nan,3266.7797850777656,3995.7322841604027,4849.7,3643.93375390426,2559.481625592695,3015.8693159705863,2826.3425639259817,nan,4174.734540910165,4174.734540910165,3347.9268889891828,2877.7934383988586,2815.4842856715077,2969.7411222973506,3055.2189570108508,2379.5522735081195,4849.7,2379.5522735081195,3094.7701900312386,2867.510110959686,2753.949074888501,2648.839392532653,5000.0,2672.21988629837,2875.7872725561956,3315.0949997849993,2522.9909981009846,2929.1671949389956,nan,2796.7811756822507,2260.7786418640676,nan,5000.0,nan,2637.155159906257,2265.648957529776,nan,2330.970249052382,2400.3843428602054,2378.6513515744036,3361.748671091164,1998.544280184295,2311.19670547519,4178.442985104594,2552.9081455613864,4849.7,nan,3190.6377343505396,4849.7,2121.648881379906,2655.9916120179523,2321.78656759388,nan,4703.909,1937.5397506642225,3882.4211113588362,5000.0,2522.5334114044153,2647.4606006496483,3018.1840546304925,2755.182586125042,2544.7932011482053,2037.3823032189762,1788.5207902754912,2536.6970699970243,4288.72852705025,1792.1217659701583
