Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,4304.0064166511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4157.859873350605,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,3620.7478178029214,nan,nan,3900.1437932903386,nan,nan,nan,nan,3301.486697140519,3187.797524767452,nan,3194.7050144736527,nan,nan,nan,nan,nan,nan,nan,nan,3289.5503451572426,2653.8149651512963,nan,nan,3339.8552097255265,3649.749530472605,nan,nan,nan,3066.1981279285983,nan,nan,nan,nan,nan,3705.2367398799224,2693.419186675301,nan,nan,nan,2442.242010374505,nan,nan,nan,nan,nan,nan,nan,2206.027571645442,2088.8196524386103,2286.4889554083215,nan,nan,3799.7663270626103,3691.2681650022614,3948.8450146849373,nan,2983.3735041377304,2143.243894036094,3132.0936595417666,nan,nan,2289.1594984111734,nan,nan,nan,nan,4562.49173,1598.6967222351545,3376.1639540340784,nan,nan,nan,1928.2667008433284
5000.0,nan,4449.443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,3935.006387153905,nan,nan,3900.1437932903386,nan,nan,nan,nan,3294.0950895559413,3187.797524767452,nan,3184.6056324574392,nan,nan,nan,nan,nan,nan,nan,nan,3540.1023218613896,nan,nan,nan,4578.7091,3539.957044558427,nan,nan,nan,2943.4498792864474,nan,nan,nan,nan,nan,3593.779637683525,2629.675628264497,nan,nan,nan,2442.242010374505,nan,nan,nan,nan,nan,nan,nan,2945.8675791571263,nan,2923.3365831317833,nan,nan,3685.473337250732,3815.349673920605,4849.7,nan,2214.8192834364454,2175.2711138007394,4238.835527134553,nan,nan,2289.1594984111734,nan,nan,nan,nan,4425.3169781,1598.6967222351545,5000.0,nan,nan,nan,2157.5274263330243
5000.0,nan,4449.443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4190.8396788413365,nan,nan,nan,nan,3294.0950895559413,3187.797524767452,nan,3111.8926992456436,nan,nan,nan,nan,nan,nan,nan,nan,2930.2651714971885,nan,nan,nan,3730.0914554573446,3539.957044558427,nan,nan,nan,2943.4498792864474,nan,nan,nan,nan,nan,3196.533110591098,2624.6103942943437,nan,nan,nan,2869.5386917246246,nan,nan,nan,nan,nan,nan,nan,3476.1342353896016,nan,2923.3365831317833,nan,nan,3691.2681650022614,3691.2681650022614,4849.7,nan,nan,2175.2711138007394,3629.8405758295394,nan,nan,2285.303383593964,nan,nan,nan,nan,4340.6013063928995,2421.2958490200617,nan,nan,nan,nan,2365.655883693355
5000.0,nan,4449.443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3900.1437932903386,nan,nan,nan,nan,4480.118671287626,3187.797524767452,nan,3111.8926992456436,nan,nan,nan,nan,nan,nan,nan,nan,2853.1953767478553,nan,nan,nan,4138.990489692844,nan,nan,nan,nan,2655.761433195678,nan,nan,nan,nan,nan,2446.9286788379704,2612.3166110750417,nan,nan,nan,4289.08106855183,nan,nan,nan,nan,nan,nan,nan,nan,nan,2723.120586956976,nan,nan,4001.748645124774,3660.991166306957,3999.8089991808756,nan,nan,2162.649079602078,3405.1387284614925,nan,nan,2285.303383593964,nan,nan,nan,nan,3209.89032539277,4402.8659277743,nan,nan,nan,nan,2353.659678747704
5000.0,nan,4321.92349165577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3790.729365149489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4190.8396788413365,nan,nan,nan,nan,3601.636347762538,2979.0926883558777,nan,3111.8926992456436,nan,nan,nan,nan,nan,nan,nan,nan,3516.8437700376926,nan,nan,nan,3749.107706489799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2536.3551176246597,2612.3166110750417,nan,nan,nan,4289.08106855183,nan,nan,nan,nan,nan,nan,nan,nan,nan,2217.5942867460717,nan,nan,3994.195388644559,3580.2301200521933,4149.566299426613,nan,nan,2175.2711138007394,2454.4242526461526,nan,nan,2037.1628710729112,nan,nan,nan,nan,3376.586156998871,4402.8659277743,nan,nan,nan,nan,3457.1011197044854
4630.262,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3790.729365149489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3900.1437932903386,nan,nan,nan,nan,3105.6859012628993,nan,nan,3111.8926992456436,nan,nan,nan,nan,nan,nan,nan,nan,3848.4153508693325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3051.1297868077045,2612.3166110750417,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,2217.5942867460717,nan,nan,nan,3759.7684321777133,5000.0,nan,nan,2162.649079602078,2348.162408750613,nan,nan,2037.1628710729112,nan,nan,nan,nan,3813.7766006992747,4276.62992821631,nan,nan,nan,nan,4562.49173
4849.7,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3790.729365149489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3782.8394794916285,nan,nan,nan,nan,3105.6859012628993,nan,nan,2983.8396035704795,nan,nan,nan,nan,nan,nan,nan,nan,3848.4153508693325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3077.017568573974,nan,nan,nan,nan,2657.316392173025,nan,nan,nan,nan,nan,nan,nan,nan,nan,2231.1900614906212,nan,nan,nan,2753.9277581109686,4849.7,nan,nan,2097.469607214016,3405.1387284614925,nan,nan,2037.1628710729112,nan,nan,nan,nan,3322.6795204938294,4292.5743163373,nan,nan,nan,nan,4562.49173
4849.7,nan,4280.7144326036005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4027.763312445364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3782.8394794916285,nan,nan,nan,nan,3301.486697140519,nan,nan,3809.3550016748404,nan,nan,nan,nan,nan,nan,nan,nan,3784.3237078283264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3431.975333263523,nan,nan,nan,nan,2657.316392173025,nan,nan,nan,nan,nan,nan,nan,nan,nan,2723.120586956976,nan,nan,nan,3702.261219965156,4670.843,nan,nan,2034.2455189975954,2296.5460174209943,nan,nan,1975.7479849407239,nan,nan,nan,nan,3699.0633026782966,4163.497086847181,nan,nan,nan,nan,4189.819864298629
4849.7,nan,4324.483993787394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3790.729365149489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3658.310173360586,nan,nan,nan,nan,3308.4074345239487,nan,nan,3809.3550016748404,nan,nan,nan,nan,nan,nan,nan,nan,4578.7091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3431.975333263523,nan,nan,nan,nan,3280.4552547633107,nan,nan,nan,nan,nan,nan,nan,nan,nan,2397.1985433222235,nan,nan,nan,3727.9379813862943,4670.843,nan,nan,2034.2455189975954,2940.2143710996133,nan,nan,1916.175545392502,nan,nan,nan,nan,3699.0633026782966,4093.3052380186614,nan,nan,nan,nan,4760.82761
4849.7,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3765.170539358357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.8887226359793,nan,nan,nan,nan,3695.0620241688353,nan,nan,3671.620652135585,nan,nan,nan,nan,nan,nan,nan,nan,4138.990489692844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3317.3017751158663,nan,nan,nan,nan,3256.992070514493,nan,nan,nan,nan,nan,nan,nan,nan,nan,2792.2944620299195,nan,nan,nan,3702.261219965156,4849.7,nan,nan,1972.9181534276674,4583.2030700000005,nan,nan,1858.390279030727,nan,nan,nan,nan,3486.1677824081416,4093.3052380186614,nan,nan,nan,nan,5000.0
5000.0,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3765.170539358357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.8887226359793,nan,nan,nan,nan,3308.4074345239487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3488.8143542190933,nan,nan,nan,nan,2287.5911084801323,nan,nan,nan,nan,nan,nan,nan,nan,nan,2248.074388036748,nan,nan,nan,3670.0553011350157,4716.0833,nan,nan,1913.4306088248375,5000.0,nan,nan,1871.4270621778114,nan,nan,nan,nan,3322.6795204938294,4093.3052380186614,nan,nan,nan,nan,4760.82761
5000.0,nan,4376.838795651176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3722.815471911098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.8887226359793,nan,nan,nan,nan,3308.4074345239487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3916.7543660044394,nan,nan,nan,nan,2291.766831951707,nan,nan,nan,nan,nan,nan,nan,nan,nan,2552.740204146268,nan,nan,nan,3670.0553011350157,4670.843,nan,nan,1913.4306088248375,5000.0,nan,nan,2178.1718646895956,nan,nan,nan,nan,3647.060085286494,4215.013666613063,nan,nan,nan,nan,5000.0
4849.7,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.15483087821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.8887226359793,nan,nan,nan,nan,3204.990878346868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3060.9381117849916,nan,nan,nan,nan,2291.766831951707,nan,nan,nan,nan,nan,nan,nan,nan,nan,2220.595678322724,nan,nan,nan,3670.0553011350157,4619.2901,nan,nan,1891.5723838097351,5000.0,nan,nan,1871.4270621778114,nan,nan,nan,nan,2047.062665444104,5000.0,nan,nan,nan,nan,5000.0
5000.0,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.8887226359793,nan,nan,nan,nan,3614.9855626891585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2284.8616305828496,nan,nan,nan,nan,nan,nan,nan,nan,nan,2397.1985433222235,nan,nan,nan,3670.0553011350157,5000.0,nan,nan,1855.7276905600922,2217.161101763328,nan,nan,1946.6032466504469,nan,nan,nan,nan,2081.2880354038234,2540.8878512154356,nan,nan,nan,nan,5000.0
4849.7,nan,4447.7856409999995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.8887226359793,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2633.568896728125,nan,nan,nan,nan,nan,nan,nan,nan,nan,2552.740204146268,nan,nan,nan,3759.8160884715107,2140.664503570338,nan,nan,1855.7276905600922,1728.6249478340953,nan,nan,2291.624639237987,nan,nan,nan,nan,2532.2750784371674,2207.4978653756702,nan,nan,nan,nan,4849.7
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.8887226359793,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3238.3417183542224,nan,nan,nan,nan,nan,nan,nan,nan,nan,2112.6350366350944,nan,nan,nan,4272.513931243489,2176.309655021937,nan,nan,nan,1728.6249478340953,nan,nan,2220.1847134588384,nan,nan,nan,nan,2367.639328919628,2207.4978653756702,nan,nan,nan,nan,4557.942149
4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4318.977045624482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3407.288765307925,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2158.678290778501,nan,nan,nan,nan,nan,nan,nan,nan,nan,1999.9808108475497,nan,nan,nan,4388.279795087,2520.423269016095,nan,nan,nan,1728.6249478340953,nan,nan,nan,nan,nan,nan,nan,2296.3101490520394,nan,nan,nan,nan,nan,4395.71557346
4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3722.815471911098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3782.8394794916285,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2126.293112141277,nan,nan,nan,nan,nan,nan,nan,nan,nan,1999.9808108475497,nan,nan,nan,2716.208604359812,2644.648571777864,nan,nan,nan,1727.4193260881918,nan,nan,nan,nan,nan,nan,nan,2296.3101490520394,nan,nan,nan,nan,nan,4063.82526836967
4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3737.298667401033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.7221808623435,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2152.5840202136756,nan,nan,nan,nan,nan,nan,nan,nan,nan,1999.9808108475497,nan,nan,nan,4276.067636235037,2699.5646773438557,nan,nan,nan,1727.4193260881918,nan,nan,nan,nan,nan,nan,nan,2207.4978653756702,nan,nan,nan,nan,nan,4129.801142558769
4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4102.388587906659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.7221808623435,nan,nan,nan,nan,4190.8396788413365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2629.3268840789387,nan,nan,nan,nan,nan,nan,nan,nan,nan,1999.9808108475497,nan,nan,nan,4256.33140123439,2565.009114624528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2062.7440177842245,nan,nan,nan,nan,nan,4760.82761
4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4320.762555506532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.7221808623435,nan,nan,nan,nan,3601.636347762538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2761.995851362945,nan,nan,nan,nan,nan,nan,nan,nan,nan,1999.9808108475497,nan,nan,nan,3580.2301200521933,2621.767714308122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2349.5528033419596,nan,nan,nan,nan,nan,4760.82761
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4102.388587906659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.7221808623435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2672.3207974300913,nan,nan,nan,nan,nan,nan,nan,nan,nan,2211.895763382557,nan,nan,nan,3653.181383505282,2969.198126106754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2201.327847141112,nan,nan,nan,nan,nan,5000.0
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4102.388587906659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3367.2571245483805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2564.724843015812,nan,nan,nan,nan,nan,nan,nan,nan,nan,2145.2388904810805,nan,nan,nan,4128.341459197358,2901.9043234486912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2062.7440177842245,nan,nan,nan,nan,nan,5000.0
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.7221808623435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2655.5561899383342,nan,nan,nan,nan,nan,nan,nan,nan,nan,2145.2388904810805,nan,nan,nan,4128.341459197358,3050.983833977642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2076.277716317122,nan,nan,nan,nan,nan,5000.0
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3339.234976016699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2851.4197155640877,nan,nan,nan,nan,nan,nan,nan,nan,nan,1999.9808108475497,nan,nan,nan,3590.8933833662013,2885.0001081762002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1983.8823085864587,nan,nan,nan,nan,nan,4849.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3605.8042054253815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1983.4650935777393,nan,nan,nan,3569.4208751123733,3964.9842951140326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1983.259022022587,nan,nan,nan,nan,nan,4617.702781700001
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3782.8394794916285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1983.4650935777393,nan,nan,nan,3569.4208751123733,3948.8450146849373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1771.93799159684,nan,nan,nan,nan,nan,4617.702781700001
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3788.779813279948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2077.36542062391,nan,nan,nan,4037.9940523534606,3646.7779244202175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1634.5614898826768,nan,nan,nan,nan,nan,4849.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2500.7151201794645,nan,nan,nan,2269.0355706910705,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1634.5614898826768,nan,nan,nan,nan,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2475.8579980218797,nan,nan,nan,2796.939904876712,3537.074586687611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1634.5614898826768,nan,nan,nan,nan,nan,1706.3986302339788
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3788.779813279948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2425.3936665740807,nan,nan,nan,2564.3453057725224,3430.6623490869824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1885.197415531175,nan,nan,nan,nan,nan,1979.3608964772513
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3339.234976016699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2425.3936665740807,nan,nan,nan,2688.9841953831633,3710.5826443608876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2545.993946149616,nan,nan,nan,nan,nan,2178.1718646895956
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3360.135032797275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2112.6350366350944,nan,nan,nan,3229.8081336771847,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2006.756556332219,nan,nan,nan,nan,nan,1706.3986302339788
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3788.779813279948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2025.855062865452,nan,nan,nan,4511.1295607,3947.1078510526213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2469.3141277651275,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4098.623738522646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2025.855062865452,nan,nan,nan,4379.403207831511,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2270.0441596452883,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3410.185882851879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2425.3936665740807,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017.341512536781,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3410.185882851879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2425.3936665740807,4113.891510279456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2133.4131201366326,nan,nan,nan,nan,nan,nan
