Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,5000.0,4703.909,4731.5727670999995,4425.3169781,4027.283078148914,4256.143116472399,4554.79637,3945.4156601001987,3812.8306174037434,3590.973078848043,3996.0024569662337,4213.887921371843,4687.163266624406,3561.5977850225713,3636.794720519353,3627.7235535577993,3772.1332928657457,3606.34770127903,3517.767791520144,3488.309148954478,3488.309148954478,4119.60026057796,3417.5584144499403,3892.6936084274676,3144.697951410226,5000.0,2974.097845358784,3292.0074472510732,3364.122218805658,3654.245358587081,3767.2303300373346,3653.913420136215,5000.0,3056.08611925716,3662.9758836639335,3169.4966043678382,3313.53919336946,5000.0,3632.2017241468093,3200.155996146352,3502.190204114263,3120.3403001062534,2924.4364682843593,3791.8534046415893,2874.004046403612,3632.2017241468093,2605.669700067112,2688.785125430636,3700.447353564437,2868.5320208508733,3324.622546552188,3501.1501485172803,2905.989179922514,2905.8811037382266,2910.272290220716,3641.436971281066,2805.245167720831,2523.035865020195,2592.1822070713542,3229.8591053368455,2993.960503531854,2644.3219183143847,2863.403252787464,2624.587848299837,2375.1543368754487,2637.0104508383356,3197.292726563668,4849.7,4070.63698572251,2915.9201872818767,2324.556185921533,2271.646930723902,2480.6276280531642,4601.855299999999,4001.450972796805,4398.637048753009,2869.4950792653212,2452.877189185595,2480.340378355951,4372.61249453,4221.473980795851,2127.141338569287,1985.967731017577,3464.764121383401,3592.6848376290027,3341.539185401348,4214.484476351498,2740.1673542835006,1944.680420276279,3094.089288312034,2210.0622702073574,3578.0959149118135,2521.4268394253463,1859.0824152092312,2079.137147466687,1804.2239751475836,2810.743696762027,2008.5933187936923
5000.0,5000.0,5000.0,5000.0,4562.49173,4425.3169781,4027.283078148914,4484.466626269999,5000.0,5000.0,3812.8306174037434,3696.48916550156,4354.7315694413,3922.587602877406,4398.01209860891,3561.5977850225713,3549.6627398339347,5000.0,3658.6692940797734,4148.068162641281,3517.767791520144,3488.309148954478,3306.5590217696663,4119.60026057796,3118.1791227449257,3005.655412525636,3144.697951410226,4119.60026057796,3151.788260413033,3192.947223833541,4149.366819827227,3545.186877772883,3767.2303300373346,3543.9960175321285,4619.2901,2962.0666611038773,3844.7954185647536,3632.2017241468093,3313.53919336946,5000.0,3632.2017241468093,3727.437342418321,3216.804817073882,5000.0,2881.5882799135725,3763.145455988535,3319.7704434899324,2736.82832673502,2682.9560635683965,2706.9197097560564,4286.814939655776,4409.51912132039,3224.583870155622,3501.1501485172803,2818.5095045248386,2818.4046706260797,2910.272290220716,3266.289348567531,2805.245167720831,2616.815902366048,3007.3020511787263,4418.777726827851,2993.960503531854,2644.3219183143847,2863.403252787464,2644.300222046385,2371.3571659565923,2876.6229079501263,4849.7,4199.1158122169,4070.63698572251,2828.1425816634205,2249.5725829377247,2688.778010584098,3372.028448995873,4601.855299999999,4001.450972796805,4670.843,4001.450972796805,2670.0195582667543,2450.640751040849,4619.2901,4619.2901,2127.141338569287,2091.140020678477,3464.764121383401,3624.437624973436,3240.9930098393074,4583.2030700000005,3253.736009347845,1921.7393179988949,3354.776395815918,2473.2446514033504,4583.2030700000005,2190.9606356058493,1859.0824152092312,1988.8816101669415,1804.2239751475836,2729.2956369834105,2083.3553254875937
5000.0,4562.49173,5000.0,4394.9314509953,4849.7,5000.0,4027.283078148914,4256.143116472399,5000.0,4849.7,3812.8306174037434,4417.017063761299,4398.01209860891,3679.467623487596,3855.74808108038,3750.5399995021976,3549.6627398339347,3889.1064874904596,3658.6692940797734,3563.9889171688747,3517.767791520144,3486.962463502856,3256.1347854564756,3454.3864172712874,3417.5584144499403,3154.6860630433616,3144.697951410226,3290.454824753149,4004.85018028043,3192.947223833541,3262.8985522414887,3601.051639833979,3233.7387611998643,3543.9960175321285,5000.0,2962.0666611038773,4744.49,3844.7954185647536,3632.2017241468093,5000.0,3133.4898474655615,3195.8444274172452,3362.5910977425624,2889.185152041595,3034.987219416307,4286.814939655776,3261.4133648102857,2832.5031350650333,3242.0064323761158,2706.9197097560564,3865.964169061667,5000.0,2915.9461930395105,3395.8156440617618,2818.5095045248386,2794.2342109659867,2803.3808396040436,4849.7,3140.655640433342,3208.9870491144247,3204.425003130364,2571.0157984422117,3145.809890747089,2644.3219183143847,2516.3948953672993,2518.010953931809,2371.3571659565923,2816.061994158787,2857.6678661561564,4199.1158122169,4070.63698572251,2828.1425816634205,2249.5725829377247,2688.778010584098,3270.567595525997,2675.7481615053425,4398.637048753009,2991.3987890333237,4465.2916679,2426.5261196790584,2405.6301670052726,4583.2030700000005,4619.2901,2127.141338569287,3070.329387982474,3464.764121383401,4110.586069011608,3240.9930098393074,5000.0,3155.8239290674096,1978.3302838812479,3071.3521286887217,2682.2641542104143,4557.942149,2169.2275495661897,1803.0099427529542,1988.8816101669415,1935.666986935097,3101.8179255085665,2116.7414700034906
5000.0,5000.0,5000.0,4849.7,4769.75543,5000.0,4027.283078148914,3948.7036454280837,5000.0,4389.66074237,3812.8306174037434,5000.0,5000.0,3775.9467450090447,3634.3157153530337,4428.308469026237,3465.731138082074,5000.0,3548.60921525738,4148.068162641281,3517.767791520144,3486.962463502856,3488.309148954478,3163.326143902864,3118.1791227449257,3892.6936084274676,3356.9677319536845,3363.558698440222,3151.788260413033,3192.947223833541,3537.178839025015,4149.366819827227,3767.2303300373346,3543.9960175321285,4619.2901,2942.7819661119865,4286.814939655776,3169.4966043678382,3563.362567332306,5000.0,3134.6556956528348,3195.8444274172452,3120.000672561666,2983.2310028216775,3146.527420155031,3763.145455988535,3261.4133648102857,2832.5031350650333,3242.0064323761158,2602.1673816613447,4157.910491466102,5000.0,2663.101792335463,3395.8156440617618,2818.5095045248386,2794.2342109659867,2838.852727590897,3513.4104212433353,4670.843,3204.425003130364,3288.4875512435992,2966.6541107035646,3641.615614940033,2644.3219183143847,2559.8752682847544,2719.8622219631015,2373.6110761221385,2952.7328700636554,2518.010953931809,4199.1158122169,4394.2051787,2700.7043316933996,2249.5725829377247,2611.6666017056386,3270.567595525997,2675.7481615053425,4398.637048753009,2259.912544120021,4703.909,2642.129657625128,2334.926141758297,5000.0,2901.356825362324,2127.141338569287,5000.0,2417.3927633509147,3646.664576114539,3143.463219544128,5000.0,3351.10663737762,2475.9064766557703,3590.5444080711427,3342.346160395755,5000.0,2169.2275495661897,1942.5922065719114,1986.7004928824624,2757.2119655225392,4421.603538545,2128.98991022415
5000.0,4562.49173,5000.0,4849.7,4174.796860448271,5000.0,4027.283078148914,4256.143116472399,4479.661999999999,4389.66074237,3698.1456988816312,4247.97550114555,4183.295758213883,4213.887921371843,4227.923235420401,4428.308469026237,3465.731138082074,3855.74808108038,3441.8509387996587,5000.0,3561.984382892685,3486.962463502856,3674.7423966615975,3163.326143902864,3105.166157822932,3154.6860630433616,4403.0440661,3363.558698440222,4004.85018028043,3096.858807118535,5000.0,4117.620508726634,3290.454824753149,3198.7632360797247,5000.0,2942.7819661119865,4744.49,3463.831075389893,3098.253547304419,5000.0,3136.6864935539224,3102.687192705103,3120.000672561666,3187.7195575201254,3722.864888973537,3763.145455988535,2736.82832673502,2832.5031350650333,3242.0064323761158,2706.9197097560564,4157.910491466102,2645.1378925010845,2935.0781082979865,2985.6957604595013,2905.8811037382266,3202.872274676191,2784.9596712086286,4746.908327,4670.843,3243.4122585021537,3627.3844399983423,3136.3226835313735,3532.0671464918323,2665.3388211364654,2508.663905498873,2504.66763086168,2644.300222046385,2518.010953931809,2234.7542640583533,2269.2364918646927,4394.2051787,3081.2249488310163,2324.556185921533,2700.7043316933996,3270.567595525997,2698.4202738983313,2675.7481615053425,2480.896710797125,5000.0,3001.5270061042997,2334.926141758297,4583.2030700000005,2232.4406012519894,2127.141338569287,2179.207091715987,2417.3927633509147,4110.586069011608,3143.463219544128,4583.2030700000005,4230.851433446049,2977.9195063429997,4463.499641,3347.1204353039952,4607.32622,2035.0071461747534,2482.6893665918697,1940.7159673356582,3750.632203824879,5000.0,2116.7414700034906
5000.0,4562.49173,5000.0,4809.119,4199.58244943079,4769.75543,3976.664359133929,4256.143116472399,4789.7,4554.79637,3698.1456988816312,4417.017063761299,3875.8223832572467,5000.0,4513.437607215551,4195.040087394582,3465.731138082074,3528.855087690133,3606.34770127903,5000.0,5000.0,3486.962463502856,3240.416926025433,3163.326143902864,3417.5584144499403,3154.6860630433616,3892.6936084274676,3363.558698440222,3287.2613309648395,3096.858807118535,3537.178839025015,4147.935268527334,3233.7387611998643,3317.5735509352608,5000.0,2872.904661270761,3198.7632360797247,5000.0,3098.253547304419,5000.0,3477.6800627089074,3221.424176991656,3362.5910977425624,3880.4199555020396,3791.8534046415893,3657.702238445204,3219.8773301852343,2851.8190736955366,2736.82832673502,2706.9197097560564,4157.910491466102,2645.1378925010845,2915.9461930395105,3395.8156440617618,3456.3868539660716,4619.2901,2784.9596712086286,2595.476206442154,3140.655640433342,3475.694811029714,4110.446782546042,3243.4122585021537,3532.0671464918323,3017.086956727394,2498.64048769973,2753.8034111963752,3104.7477858493626,2318.307939285331,2335.5983087030095,2334.895467552617,4070.63698572251,4138.989978553152,2653.067534856748,2626.2541412548735,3172.1505676602173,2259.912544120021,2557.056790751165,2224.6793516563066,2259.912544120021,2670.0195582667543,2264.578357505548,4583.2030700000005,2341.4374184117987,2063.0270984122085,2035.1201404184585,2901.2170167802524,3662.2234419133115,2646.8726978943973,4601.8553,3487.804533194767,2680.2364498284014,4178.643648218455,4301.73602542679,2135.919378824237,1983.8119836737428,2029.840673580143,2135.919378824237,3072.0782628962106,5000.0,2128.98991022415
5000.0,4849.7,5000.0,5000.0,4699.7,4065.2000390149815,4270.494344817713,4256.143116472399,4089.781440636474,4554.79637,3698.1456988816312,3831.7725169324194,3875.8223832572467,3855.74808108038,4428.308469026237,4057.496885467467,3442.8728576389167,3528.855087690133,4523.979854717749,5000.0,5000.0,3382.4171946697084,3892.6936084274676,3163.326143902864,3105.166157822932,3154.6860630433616,2946.4030468137034,3484.258253112127,4004.85018028043,3290.454824753149,4117.620508726634,4688.521897847,3233.7387611998643,3194.608405694463,3198.7632360797247,3198.7632360797247,3043.2756765582017,5000.0,3130.585376292816,5000.0,3829.1544898977845,3727.437342418321,3036.5554902674153,5000.0,4376.8419090226735,3791.8534046415893,3219.8773301852343,3219.8773301852343,3242.0064323761158,2602.1673816613447,2688.785125430636,2645.1378925010845,2828.167807248325,2811.568395396496,3456.3868539660716,3488.918919273334,2847.6212155938406,2823.1391802172193,3459.2865583033395,4660.39091241869,4110.446782546042,3182.6458747282963,3532.0671464918323,2665.3388211364654,2498.64048769973,2624.587848299837,3104.7477858493626,2627.3983405790036,2857.6678661561564,2858.872983224248,4262.079023339,3598.100693134116,2992.578345734638,2959.488566604241,3127.3735841959433,2351.699072975277,2259.912544120021,2492.4741995107506,2437.9237521559535,2670.0195582667543,2771.672062333237,4440.652538,2461.28127890609,2058.886315514742,2035.1201404184585,4744.49,3986.9684869412595,3263.9743812289717,4124.854021987392,4230.851433446049,2079.0156832101998,3204.2990750967742,4301.73602542679,2107.393385094877,1983.8119836737428,2407.9086855941136,2118.663412342883,4196.499658992234,4098.497527390195,2083.3553254875937
5000.0,4849.7,5000.0,5000.0,4199.58244943079,4046.7821343741625,4692.95213,3948.7036454280837,4744.49,3930.480638209224,3698.1456988816312,4417.017063761299,3875.8223832572467,3679.467623487596,5000.0,4057.496885467467,3636.794720519353,3627.758232228579,3917.28004306791,5000.0,4619.2901,3488.309148954478,4849.7,3163.326143902864,3105.166157822932,3356.9677319536845,3318.949503989521,4377.734478999085,3946.060086673019,3096.858807118535,5000.0,3838.4584689413264,3233.7387611998643,3194.608405694463,3402.1625321457,2863.313450019916,3164.2272209043135,3198.7632360797247,3563.362567332306,5000.0,3033.1047455749294,3829.1544898977845,3362.5910977425624,4688.521897847,2889.185152041595,4286.814939655776,2736.82832673502,2786.3994690843765,3144.4462394048323,2661.6722556492587,2772.8981197077683,2663.101792335463,2828.167807248325,2630.3026932204766,3456.3868539660716,4583.2030700000005,3678.5250153427605,2823.1391802172193,4601.8553,3181.247299376876,2520.7678385887807,3452.6932073629278,3154.4100626258764,2665.3388211364654,2498.64048769973,2624.587848299837,2518.010953931809,2753.8034111963752,2797.3053812264966,2334.895467552617,4262.079023339,3598.100693134116,2992.578345734638,3850.4932088950104,3127.3735841959433,2351.699072975277,2306.4313922260385,2518.241601627103,2263.2292255378607,2670.0195582667543,4256.60582203235,2238.4625768761266,2796.4246385071197,2058.886315514742,2032.4685391036896,5000.0,3848.6471210750733,3976.328931329588,4809.119,4290.544533407335,2053.0259474139316,2152.8869342074863,3246.4068222448755,2135.919378824237,1979.9277601851993,2407.9086855941136,2021.9047885856648,4408.45192031,4332.1365392,2024.1380297650496
4849.7,4744.49,4809.119,5000.0,4703.909,4441.047827,4769.75543,3948.7036454280837,4415.30418064453,3930.480638209224,3698.1456988816312,3831.7725169324194,4417.017063761299,3679.467623487596,4097.9791546692795,3855.74808108038,3636.794720519353,4403.0440661,3855.74808108038,5000.0,3561.984382892685,4023.3261177620425,4403.0440661,3163.326143902864,3105.166157822932,5000.0,5000.0,4688.521897847,4523.979854717749,3096.858807118535,5000.0,3290.454824753149,3233.7387611998643,3194.608405694463,4377.734478999085,2963.7698965803957,3563.362567332306,3049.8960201037708,3130.585376292816,5000.0,3727.437342418321,3727.437342418321,3033.1884395776824,3362.5910977425624,2881.5882799135725,4688.521897847,2722.8743685401405,2786.3994690843765,3144.4462394048323,3633.296171224825,2666.549467467759,2868.5320208508733,2817.8599837656384,2630.3026932204766,3539.311298480576,5000.0,3980.359560212547,2616.676001891435,4601.8553,2523.035865020195,2616.815902366048,3145.809890747089,3421.822565051076,2665.3388211364654,2925.759596090993,2624.587848299837,2518.010953931809,2816.061994158787,2915.9201872818767,2282.949599082524,4073.270526189681,3531.4823107696448,2902.5009953625986,3476.627267006055,2929.726356519255,2259.912544120021,2306.4313922260385,2171.842816067819,2428.87211933148,2589.6189715187516,4140.962210963799,2490.435952858602,2337.286971294792,2169.193819243287,2252.53496596581,2101.178949873369,3918.77474154145,5000.0,4744.49,4607.32622,2516.2008765068667,2626.297952637642,3514.685706571413,2435.5898314429664,2499.458341950284,2335.37142502629,2033.4947512850015,4420.11533558,2408.038459260701,2188.9837883926743
5000.0,4744.49,5000.0,4849.7,4703.909,4307.51639219,3976.664359133929,3948.7036454280837,4554.79637,4415.30418064453,3770.6827281669553,3696.48916550156,4417.017063761299,3737.574172280527,4057.496885467467,3561.5977850225713,4195.040087394582,4403.0440661,3597.7975463550856,5000.0,3704.913492916883,3674.7423966615975,3454.3864172712874,3163.326143902864,3455.200361495988,3356.9677319536845,5000.0,4523.979854717749,3290.454824753149,3214.0303506409173,3290.454824753149,2974.4921421595463,3233.7387611998643,3192.8048087197985,3184.8798462435157,3554.63141320909,3267.8315508946785,3049.8960201037708,3047.167011609244,4744.49,3727.437342418321,3829.1544898977845,3362.5910977425624,3729.151556007811,3026.430091103066,4300.143720469545,2938.3172036229403,2748.301208239657,3049.8128522226875,4286.814939655776,2593.738900588616,3381.799433942133,2960.549802822102,2562.613961843348,4849.7,5000.0,2595.476206442154,2595.476206442154,4463.499641,nan,2616.815902366048,3145.809890747089,2947.1630693812845,2636.8302273341515,4557.942149,2624.587848299837,2433.4665129357595,2375.188813238021,3050.9146773711054,2330.655883858598,4533.794948829347,3531.4823107696448,2815.1259655017207,3850.4932088950104,4442.844408779496,2351.699072975277,2676.5907272383893,2171.842816067819,2452.1695605186214,2511.630402373189,4047.6571196233945,2384.7424444856806,2402.365339710275,2169.193819243287,2153.4206564572632,2133.459206193253,3800.9114992952063,3976.328931329588,4230.851433446049,4670.843,2901.356825362324,3063.051487528523,4463.499641,2362.2221364996776,3470.453037464459,2252.2744234709216,1977.8137899856615,4316.7002816066,3002.0169318630547,2188.9837883926743
5000.0,4744.49,5000.0,4849.7,4809.119,4307.51639219,4177.9909004243,4177.9909004243,4052.351173411571,3930.480638209224,5000.0,3780.358969581092,4417.017063761299,3737.574172280527,3855.74808108038,3750.5399995021976,3636.794720519353,3855.74808108038,4148.068162641281,5000.0,3704.913492916883,3674.7423966615975,3488.309148954478,3163.326143902864,3455.200361495988,3356.9677319536845,5000.0,3290.454824753149,3306.979952897187,3096.858807118535,2975.4589596468604,3201.7870220140626,3233.7387611998643,3543.9960175321285,3198.7632360797247,3671.853298158945,3267.8315508946785,3049.8960201037708,4377.734478999085,4744.49,3727.437342418321,2731.9831653184083,3133.4898474655615,3729.151556007811,3026.430091103066,5000.0,3824.463502388304,2786.3994690843765,2858.9671337193486,4378.7561045441835,2593.738900588616,4376.8419090226735,3666.012263895077,2609.0667948355663,3641.615614940033,3497.930310020746,2730.9243159331672,2801.244596951144,4463.499641,nan,2616.815902366048,2571.0157984422117,3145.809890747089,2771.0009665276557,4703.909,2690.5468223590615,nan,2375.188813238021,3050.9146773711054,2330.655883858598,4533.794948829347,3531.4823107696448,2815.1259655017207,3110.9751630246215,5000.0,2312.035735381928,3040.233390704398,2259.912544120021,1964.9600494013127,2838.2330443163696,4256.60582203235,2376.8215285096235,1918.899551036261,2120.874087330786,2003.8515546160438,2106.4201411801646,3800.9114992952063,3976.328931329588,4744.49,4462.2416299999995,2544.406956402634,2152.8869342074863,4329.29465177,2222.139170963694,3496.668761623507,1968.6454533727388,2492.6303864140314,4332.1365392,2680.4416210308004,2141.075418911973
5000.0,4601.8553,5000.0,4849.7,4769.75543,4769.75543,4177.9909004243,4809.119,nan,3865.1075248277116,5000.0,4292.902242059,3875.8223832572467,3737.574172280527,3634.3157153530337,3750.5399995021976,4227.923235420401,3627.758232228579,4403.0440661,5000.0,3704.913492916883,3589.7756386479687,3522.825952943851,3112.890677290523,3455.200361495988,3154.6860630433616,3356.9677319536845,3484.258253112127,4004.85018028043,3003.653042904979,2975.4589596468604,4147.935268527334,3205.204125167616,3198.7632360797247,3184.8798462435157,4286.814939655776,3671.853298158945,3069.8616044279106,3133.4898474655615,5000.0,2908.9155807181523,2731.9831653184083,3129.3399901573243,2889.185152041595,2889.185152041595,2889.185152041595,5000.0,2702.5074850118453,2605.669700067112,4849.7,2593.738900588616,4660.39091241869,3882.684130752476,3456.3868539660716,3456.3868539660716,3386.384427196935,2986.2366050582336,3308.5433496025,3626.345493882338,nan,2696.665882501432,2935.2946483242517,3145.809890747089,2717.854758655849,4557.942149,nan,nan,2303.6331488408805,2423.4390063863543,2260.43620734284,4533.794948829347,3531.4823107696448,2577.67277324439,3850.4932088950104,3127.3735841959433,2420.6942316873706,2961.193399625187,2157.638971106617,1908.9951957964859,4086.0713013768564,4047.6571196233945,2384.7469796986197,2284.4395216281287,2103.8180046659886,2153.4206564572632,2271.4766549810647,3686.58415431635,4092.5492519307118,4780.7123,4550.3024,2901.356825362324,2000.69660371753,4312.052920012506,2043.5798169005943,3954.265316290317,2352.137769561373,3932.9926778362665,4408.45192031,2225.3853047474395,2076.5431563446136
5000.0,4601.8553,5000.0,4769.75543,4703.909,4307.51639219,3976.664359133929,4177.9909004243,nan,3837.4073961534214,5000.0,4444.2114917,3847.3379194875233,3507.0539024880713,3634.3157153530337,3750.5399995021976,4227.923235420401,3627.758232228579,3589.6498189631957,5000.0,4076.530454389923,3418.936496372113,4004.85018028043,3112.890677290523,3455.200361495988,3356.9677319536845,3318.949503989521,3484.258253112127,4004.85018028043,3003.653042904979,2975.4589596468604,4147.935268527334,4147.935268527334,3192.8048087197985,3248.673737121012,3776.5730759421995,3671.853298158945,3359.616143128196,3313.53919336946,5000.0,3133.4898474655615,2698.1304745385874,3615.314222145771,3120.3403001062534,2935.337188369974,2846.9770727188748,5000.0,2702.5074850118453,2605.669700067112,2688.785125430636,2593.738900588616,4688.521897847,3493.3051226830303,3231.051095793197,4350.104050589755,3362.575012357695,3567.8692648824776,3212.8417099712933,4463.499641,nan,3226.0337182250637,3085.8874957404532,2947.1630693812845,2706.617618234801,4642.436299999999,nan,nan,2303.6331488408805,3444.0033245411496,2760.9014795906755,4160.408368332776,3531.4823107696448,2249.5725829377247,2393.9390398004443,3154.4625204491695,2570.177963595692,2625.840932701498,2157.638971106617,1908.9951957964859,5000.0,3089.1540155820007,2475.1297809549055,2402.365339710275,2252.53496596581,2003.8515546160438,2087.4927956710026,3686.58415431635,4744.49,4670.843,4670.843,2901.356825362324,2083.8244036443307,4199.1158122169,2107.393385094877,3519.0585946449205,3500.2717542016376,4169.105695966422,4184.458088294564,2499.2277526976186,1970.1017652250223
5000.0,4573.4486,nan,4703.909,4703.909,4046.7821343741625,4177.9909004243,4177.9909004243,nan,4415.30418064453,5000.0,4444.2114917,3847.3379194875233,nan,3634.3157153530337,3750.5399995021976,3442.8728576389167,3627.758232228579,4403.0440661,5000.0,3704.913492916883,3418.936496372113,3522.825952943851,3112.890677290523,3291.024585710439,4119.60026057796,3318.949503989521,3484.258253112127,3287.2613309648395,3067.6230813764428,2975.4589596468604,3327.540569638637,4023.5837293224854,3192.8048087197985,3830.49721227249,3230.801118752371,3198.7632360797247,3363.1305010036867,3130.585376292816,4601.8553,2731.9831653184083,3133.4898474655615,3615.314222145771,2983.2310028216775,2935.337188369974,2846.9770727188748,nan,2702.5074850118453,2858.9671337193486,nan,2593.738900588616,3713.355428507844,3687.5145168781214,3185.9889978293945,3539.311298480576,3278.0643523744325,3567.8692648824776,3407.7081086060352,5000.0,nan,3641.615614940033,3182.6458747282963,3190.7098242687,2706.617618234801,5000.0,nan,nan,2318.307939285331,2427.4427580713004,4366.281979446991,4849.7,4075.466688263226,2277.5338555631747,2500.042590047058,3850.4932088950104,2525.656093371397,2964.67949967226,2157.638971106617,1908.9951957964859,4744.49,4249.379505422645,2915.644702474903,2712.231899351906,2252.53496596581,1883.9696054717147,2222.549855427552,2628.8108382019063,5000.0,4573.4486,5000.0,2814.016120601454,2600.7964527226845,3574.9244425348998,2230.6789136687003,3835.3373568016077,3500.2717542016376,4042.458962338037,4583.2030700000005,2304.4291580797126,2428.8453904069456
5000.0,4551.11402,nan,nan,4562.49173,4307.51639219,3976.664359133929,4177.9909004243,nan,3837.4073961534214,5000.0,4444.2114917,3847.3379194875233,nan,3634.3157153530337,3750.5399995021976,3407.646371197677,3627.758232228579,3855.74808108038,4849.7,3561.984382892685,3717.392036268796,3522.825952943851,3112.890677290523,3454.3864172712874,3290.454824753149,3318.949503989521,3484.258253112127,3287.2613309648395,4040.664641936655,3194.8133421088514,3449.2269364983626,4149.366819827227,3512.4856555038346,4376.8419090226735,3389.097770038596,2801.4841969909103,4286.814939655776,3047.167011609244,4601.8553,nan,2674.4335909927127,3120.000672561666,3120.3403001062534,2935.337188369974,2846.9770727188748,nan,3219.8773301852343,2605.669700067112,nan,2593.738900588616,3601.6547656526086,4601.8553,3185.9889978293945,3651.7460025956375,3699.396554579549,3641.436971281066,3407.7081086060352,5000.0,nan,3641.615614940033,3085.8874957404532,2947.1630693812845,2706.617618234801,2518.010953931809,nan,nan,2318.307939285331,2479.396761165687,4189.858654911456,4451.3871143,3531.4823107696448,3014.278000651448,2427.0480114804645,3850.4932088950104,2986.833434276039,2873.7365810976794,2092.6098019734186,1908.9951957964859,4140.962210963799,4703.909,2827.875361400656,2530.45043251752,2093.229032356661,2052.5668929694266,2343.763692373357,3898.5889632395756,4214.484476351498,4121.928937391174,5000.0,2814.016120601454,2739.7268492594258,4199.1158122169,2238.3277956360876,3719.9772360975594,3666.1160312224697,3095.17209470418,5000.0,2324.35763489197,4373.062339874899
4849.7,5000.0,nan,nan,4441.047827,4307.51639219,4177.9909004243,4052.351173411571,nan,3837.4073961534214,5000.0,4247.97550114555,4183.295758213883,nan,3634.3157153530337,3750.5399995021976,3407.646371197677,3430.182744451708,3589.6498189631957,3704.913492916883,3561.984382892685,5000.0,3522.825952943851,3050.6761808810506,3291.024585710439,3290.454824753149,3318.949503989521,3484.258253112127,3287.2613309648395,4048.7758771005883,3838.4584689413264,4149.366819827227,3767.2303300373346,4377.734478999085,3248.673737121012,4619.2901,nan,3727.437342418321,2918.7591669421727,4601.8553,nan,3133.4898474655615,3159.8353107725243,3120.3403001062534,2935.337188369974,3824.463502388304,nan,3657.702238445204,2602.1673816613447,nan,2684.684109562045,3601.6547656526086,4463.499641,3206.654508099236,4165.671983866272,4849.7,4237.883280975301,3212.8417099712933,5000.0,nan,3181.247299376876,nan,2947.1630693812845,3017.086956727394,2719.8622219631015,nan,nan,2318.307939285331,2781.560729748746,4199.1158122169,3598.160938079522,3473.999307125908,3930.2940192109236,2424.7413123456463,3625.2530419713285,2896.928431247758,2912.263674381224,2029.531507914216,nan,4602.939251371751,4670.843,2754.6683043422954,2341.4374184117987,2520.4716359630256,2408.0400175488744,2101.178949873369,5000.0,5000.0,4573.4486,5000.0,2744.4854004486656,2739.7268492594258,2152.8869342074863,2827.6015780358284,3719.9772360975594,4421.603538545,2492.6303864140314,4557.942149,1934.0254539136668,4373.062339874899
