Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,nan,4849.7,4849.7,4849.7,nan,nan,nan,nan,3960.941914665039,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,4744.49,nan,nan,3405.2310944643077,3556.380225240408,nan,nan,nan,3102.0421647125204,3920.878901297155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2725.2185444900288,nan,nan,nan,3201.246637668821,2874.9619074791412,nan,3305.0004680152,nan,nan,nan,nan,2687.0601828077574,3028.667075959501,nan,2761.9887490750966,nan,nan,nan,nan,nan,nan,3137.1687581625024,nan,nan,2234.1519400197158,nan,3290.257530046112,5000.0,nan,4037.9940523534606,nan,nan,3577.1835013170116,nan,nan,nan,2537.929436518312,nan,nan,nan,nan,nan,2310.6637596340934,nan,1962.8236579388627,nan,nan,1540.8448584810812,4619.2901,nan,4746.908327,nan,nan,nan,2456.6548678291615,2155.9386478033703,2363.620671055428,nan
5000.0,nan,nan,5000.0,4484.74577627,nan,nan,nan,nan,nan,3960.941914665039,nan,nan,nan,nan,nan,nan,nan,nan,4331.8225437626115,3706.6895380561946,nan,nan,3435.6644857783176,3556.380225240408,nan,nan,nan,3102.0421647125204,3976.1879980080084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2856.5623961426795,nan,nan,nan,3524.8919388960207,2864.0786519642547,nan,2795.977225059491,nan,nan,nan,nan,2750.1207012400846,3017.1484666254582,nan,2522.284934280805,nan,nan,nan,nan,nan,nan,2364.716231130082,nan,nan,2246.1264808748256,nan,3290.257530046112,2277.00451175445,nan,4037.9940523534606,nan,nan,4601.8553,nan,nan,nan,2461.4915534227625,nan,nan,nan,nan,nan,2241.0438468450707,nan,2214.266424106032,nan,nan,1606.426709176404,2498.713102989045,nan,5000.0,nan,nan,nan,2823.08527304035,2166.388149824118,2514.452056629048,nan
5000.0,nan,nan,5000.0,4688.528801,nan,nan,nan,nan,nan,3889.36760643486,nan,nan,nan,nan,nan,nan,nan,nan,3841.538848320809,3706.6895380561946,nan,nan,3319.7585432759415,4228.396861310575,nan,nan,nan,3102.0421647125204,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2725.2185444900288,nan,nan,nan,3879.5611252063873,3155.2048767735405,nan,2795.977225059491,nan,nan,nan,nan,3296.4370408623645,2774.516023879366,nan,3157.426202318222,nan,nan,nan,nan,nan,nan,3042.7536954176276,nan,nan,2527.852306892683,nan,3228.8198741606266,2334.1212607340503,nan,4037.9940523534606,nan,nan,4601.8553,nan,nan,nan,2330.453772242671,nan,nan,nan,nan,nan,2173.5125314397187,nan,1886.1113846860185,nan,nan,1956.0566971838784,4542.62207,nan,4461.20069729,nan,nan,nan,2450.0543835273306,2256.244073181147,3019.855919811041,nan
5000.0,nan,nan,nan,4675.5023,nan,nan,nan,nan,nan,3889.36760643486,nan,nan,nan,nan,nan,nan,nan,nan,4302.031210633828,3755.9311035104697,nan,nan,nan,4562.49173,nan,nan,nan,3437.3501237860414,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2550.3012785537067,nan,nan,nan,3532.625490776415,3155.2048767735405,nan,2849.2341839057476,nan,nan,nan,nan,2750.1207012400846,2774.516023879366,nan,3157.426202318222,nan,nan,nan,nan,nan,nan,3042.7536954176276,nan,nan,2254.508659473402,nan,3326.2237593870273,2282.546987228319,nan,4037.9940523534606,nan,nan,3591.321939824835,nan,nan,nan,2266.9809013443137,nan,nan,nan,nan,nan,2075.2089216170502,nan,1971.5284950658324,nan,nan,1956.0566971838784,4746.908327,nan,4366.731397945006,nan,nan,nan,nan,2101.0965053293944,nan,nan
5000.0,nan,nan,nan,4675.5023,nan,nan,nan,nan,nan,3889.36760643486,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,4302.031210633828,nan,nan,nan,3763.46240134136,nan,nan,nan,4255.820849664054,4002.5405654607166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3319.7182618477686,3634.8095697839526,nan,3305.0004680152,nan,nan,nan,nan,2687.0601828077574,3269.0055706241624,nan,nan,nan,nan,nan,nan,nan,nan,2951.171084555099,nan,nan,2527.852306892683,nan,3226.1370466054163,3056.8813700666096,nan,4037.9940523534606,nan,nan,3400.862829983975,nan,nan,nan,2484.830206462839,nan,nan,nan,nan,nan,2052.0375911453602,nan,2278.7597869874526,nan,nan,1956.0566971838784,4849.7,nan,4746.908327,nan,nan,nan,nan,2079.653453489486,nan,nan
5000.0,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,3889.36760643486,nan,nan,nan,nan,nan,nan,nan,nan,4302.031210633828,4302.031210633828,nan,nan,nan,nan,nan,nan,nan,nan,4002.5405654607166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3137.705252978808,3214.206413293741,nan,2849.2341839057476,nan,nan,nan,nan,2770.6801289982686,3113.996402338128,nan,nan,nan,nan,nan,nan,nan,nan,2951.171084555099,nan,nan,2527.852306892683,nan,3129.7772986471605,2698.6054403192543,nan,4037.9940523534606,nan,nan,3591.321939824835,nan,nan,nan,2762.2256193122125,nan,nan,nan,nan,nan,2420.5070766484055,nan,2618.9633015179006,nan,nan,1834.9159920455763,4542.62207,nan,4744.49,nan,nan,nan,nan,2256.244073181147,nan,nan
5000.0,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,3889.36760643486,nan,nan,nan,nan,nan,nan,nan,nan,3451.4927499332352,3755.9311035104697,nan,nan,nan,nan,nan,nan,nan,nan,3488.979844969904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3319.7182618477686,3214.206413293741,nan,2777.223498542792,nan,nan,nan,nan,3296.4370408623645,3334.8493550457033,nan,nan,nan,nan,nan,nan,nan,nan,2571.868213654936,nan,nan,2638.1233555689287,nan,3228.8198741606266,2300.0034590865644,nan,4281.38944248479,nan,nan,3349.9609047414883,nan,nan,nan,3675.4412612762167,nan,nan,nan,nan,nan,2075.2089216170502,nan,2540.0944024723635,nan,nan,1894.59342897707,4529.535449,nan,4461.20069729,nan,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,4214.826951144639,nan,nan,nan,nan,nan,3889.36760643486,nan,nan,nan,nan,nan,nan,nan,nan,3706.6895380561946,3755.9311035104697,nan,nan,nan,nan,nan,nan,nan,nan,3636.821475565933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3945.2512726420164,3155.2048767735405,nan,nan,nan,nan,nan,nan,3049.738517938478,3432.8382165729204,nan,nan,nan,nan,nan,nan,nan,nan,2616.3239293910865,nan,nan,2605.054562158294,nan,3104.913782547172,2698.6054403192543,nan,4037.9940523534606,nan,nan,3591.321939824835,nan,nan,nan,3564.87802343793,nan,nan,nan,nan,nan,2304.3197966042394,nan,2526.1385397188974,nan,nan,1920.6468131725642,5000.0,nan,4461.20069729,nan,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,4088.0821426103,nan,nan,nan,nan,nan,3739.098813794974,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,3755.9311035104697,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3214.206413293741,nan,nan,nan,nan,nan,nan,2807.415994936583,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,3501.90842527686,nan,nan,2254.508659473402,nan,3222.5562113804986,2230.703355313967,nan,2512.746769984275,nan,nan,3349.9609047414883,nan,nan,nan,3457.6316827347923,nan,nan,nan,nan,nan,2258.283489675781,nan,1886.1113846860185,nan,nan,1909.4339644472734,5000.0,nan,4406.411978561505,nan,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,4088.0821426103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,3790.4001993284623,nan,nan,nan,nan,nan,nan,nan,nan,3636.821475565933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3269.0055706241624,4448.208657129518,nan,nan,nan,nan,nan,nan,nan,nan,3501.90842527686,nan,nan,2605.054562158294,nan,3545.3771090328837,2212.5547970948405,nan,3155.294690437222,nan,nan,3310.512178674635,nan,nan,nan,3353.6027322527484,nan,nan,nan,nan,nan,2192.1329543031293,nan,1867.056021733326,nan,nan,1595.3132402563713,5000.0,nan,5000.0,nan,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,4088.0821426103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,4302.031210633828,nan,nan,nan,nan,nan,nan,nan,nan,3764.973397008408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3269.0055706241624,4448.208657129518,nan,nan,nan,nan,nan,nan,nan,nan,2776.6420253985125,nan,nan,2472.5613466076175,nan,3451.3549725327393,2339.779907125228,nan,4344.5210971948045,nan,nan,3577.1835013170116,nan,nan,nan,3697.221912576924,nan,nan,nan,nan,nan,nan,nan,1867.056021733326,nan,nan,1595.3132402563713,1974.2255888134425,nan,4849.7,nan,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,4484.74577627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,4302.031210633828,nan,nan,nan,nan,nan,nan,nan,nan,3636.821475565933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2807.415994936583,3269.0055706241624,nan,nan,nan,nan,nan,nan,nan,nan,3396.551172518554,nan,nan,2526.6029252935455,nan,4155.336671195487,2339.779907125228,nan,5000.0,nan,nan,3310.512178674635,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,1810.7443410813262,nan,nan,1878.7536857224927,1457.944226080337,nan,4746.908327,nan,nan,nan,nan,nan,nan,nan
4744.49,nan,nan,nan,4484.74577627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,3451.4927499332352,nan,nan,nan,nan,nan,nan,nan,nan,3663.596969574805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3454.955138798684,2774.516023879366,nan,nan,nan,nan,nan,nan,nan,nan,3396.551172518554,nan,nan,2485.305826324443,nan,3253.975202060654,2617.3472771096767,nan,5000.0,nan,nan,2272.679672047536,nan,nan,nan,4406.8408846699995,nan,nan,nan,nan,nan,nan,nan,1810.7443410813262,nan,nan,1779.1803183323304,1457.944226080337,nan,4781.36524829,nan,nan,nan,nan,nan,nan,nan
4744.49,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,3845.415215972003,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4255.420327346943,3017.1484666254582,nan,nan,nan,nan,nan,nan,nan,nan,2523.1421909254645,nan,nan,2398.084506209389,nan,3425.543955444336,2538.5268587963865,nan,5000.0,nan,nan,2606.490447114719,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,1786.487256448638,nan,nan,2395.674417253254,1403.3018672358655,nan,5000.0,nan,nan,nan,nan,nan,nan,nan
4744.49,nan,nan,nan,4088.7592954772185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,3845.415215972003,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3017.1484666254582,nan,nan,nan,nan,nan,nan,nan,nan,2562.9643948491,nan,nan,2398.084506209389,nan,4744.49,2538.5268587963865,nan,5000.0,nan,nan,3577.1835013170116,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,1786.487256448638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4703.909,nan,nan,nan,4088.7592954772185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,3728.7061402270206,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2719.8789317807064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2485.305826324443,nan,4744.49,nan,nan,5000.0,nan,nan,3310.512178674635,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,1971.5284950658324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4703.909,nan,nan,nan,4088.0821426103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,3841.538848320809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2718.2453382353683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2436.556017359949,nan,2355.463880987798,nan,nan,5000.0,nan,nan,3282.8980704278374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1995.035089032695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4703.909,nan,nan,nan,4088.0821426103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,3908.7468960479323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3017.1484666254582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2398.084506209389,nan,2355.463880987798,nan,nan,2254.2714306960797,nan,nan,3176.9660645437966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2162.6015492477277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4703.909,nan,nan,nan,4088.0821426103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,4149.371577405914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2435.9136112895385,nan,2355.463880987798,nan,nan,2254.2714306960797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2102.8507346537444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4703.909,nan,nan,nan,4088.0821426103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,3908.7468960479323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2667.94839562269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2162.6015492477277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4703.909,nan,nan,nan,4093.23026692721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3916.554230782857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2061.9868967038146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3706.6895380561946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3923.785859255102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2061.9868967038146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4684.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.2787039325995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4480.411397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1999.8272898027003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4356.58106536439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1999.8272898027003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4088.7592954772185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4345.69905509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1939.5324711086193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4088.7592954772185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3923.785859255102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1896.032203814861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4403.8343433889995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3923.785859255102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1995.035089032695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4684.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3919.370797721169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2100.158463609038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4344.5210971948045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2601.5204460525156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4344.5210971948045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2007.5446650276751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4344.5210971948045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3381.4269795486525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4344.5210971948045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3539.719581926654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4099.0948834210785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3919.370797721169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3850.0151769285094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
