Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,4703.909,4329.29465177,4310.66779241,4159.3727889752,4197.630496029627,4248.538999245569,3854.8083162683924,4670.843,3760.053957136698,3823.712685924762,3586.2340516098157,4218.248330234449,3921.412926857816,4733.78813,3798.539211920654,3732.4759865639626,3463.342017429126,3526.16484913244,3702.2566413611316,3433.07471843479,5000.0,3587.7267775849723,3495.6930581970173,4225.191313442984,3543.074799695386,3429.716486868914,3770.274527684048,3518.6057409024515,3783.3258204615454,3281.659541277819,3414.6096941718697,3320.7897867766205,3296.6041414197234,3172.0576751838316,3187.804890546786,3544.6413167527694,3138.2040696208906,3831.3003385505767,3402.639303789736,3495.8511038859706,3288.6553036463097,3515.293342640569,4703.909,4313.19495164,3284.491743359751,3172.956181650997,3016.1253792771563,2854.13337213549,2965.713531233782,2836.421181362762,2965.421379939436,2716.1660047225087,2831.3347143586952,3313.144263206244,3094.915654914143,3595.3241288393365,3040.9057246914685,2806.280803608515,3115.663146124049,2640.4154804412606,2793.1153494646596,3866.8433922571594,3877.1514535176766,2747.318583579452,2972.4574595208696,2271.43188257545,2301.4908149276703,3203.7403346040464,2151.35849791298,2240.0546908067627,2586.115417444909,3057.171454099907,2381.0911505096183,3643.8161441301727,3453.1985625449506,3334.964646916552,3428.9838940291247,3415.5600818819125,3184.7076294091935,2186.6626285526577,3447.993273479327,2234.063749773002,2213.943300952686,4155.17347002487,4155.529756017409,3791.7665390136767,2471.702451338901,2606.957902624781,2115.337093311076,1933.6426353373677,2650.4872719734444,4254.625941054101,4519.217157107,4254.625941054101,1770.9485752539424,2006.8304087590552,4254.625941054101,2215.7847487841323
4849.7,4703.909,4849.7,4744.49,4221.6707315660005,4159.3727889752,4196.87986376093,3960.3596059978718,3777.217844373217,4619.2901,3760.053957136698,3823.712685924762,3586.2340516098157,4218.248330234449,3926.990811301371,4368.2715492683,3977.0316230352023,3732.4759865639626,3463.342017429126,3493.4991648103273,4312.751810811467,3390.5298127128362,5000.0,3587.7267775849723,3796.479921681789,3762.572605105178,3571.6758313212226,3685.861578647842,3656.8662918535265,3518.6057409024515,5000.0,3528.0365311566648,3414.6096941718697,3320.7897867766205,3296.6041414197234,3172.0576751838316,3187.804890546786,3170.5188883724363,3138.2040696208906,3485.677375909562,3402.639303789736,3387.2860666972465,3288.6553036463097,3417.4584953716458,4562.49173,4321.022154799999,3523.9029890964875,3130.7572964125975,3016.1253792771563,3142.9617210869633,3031.150315611117,3267.2608533159123,2868.4695729132322,2716.1660047225087,2831.3347143586952,3550.773751344371,3094.915654914143,3487.1644049741562,3173.7667894641327,2806.280803608515,3115.663146124049,2672.63723896797,2709.0218889807197,2651.004932249609,4098.084325521817,2571.3227259702767,2743.8683950923114,2271.43188257545,2301.4908149276703,2372.5972289024676,2321.727580514116,2354.3082031326985,2315.1596472629026,2468.3548875755805,2381.0911505096183,3643.8161441301727,3510.658078127811,3389.5242665766045,3428.9838940291247,3539.082294691286,3145.3978420831236,2173.396130439148,3224.142786196202,2032.2234032685803,2023.2838423158585,5000.0,4155.529756017409,3791.7665390136767,2093.0193211785454,2606.957902624781,2165.208654792355,1933.6426353373677,3781.801520167516,4619.2901,5000.0,4465.670980010001,1770.9485752539424,2174.6400464208937,4191.16731758365,1961.433168169484
4849.7,4703.909,4601.8553,5000.0,4461.123247699999,4261.26095228264,4196.87986376093,3960.3596059978718,3996.8593443901564,5000.0,3943.0497704887957,3823.712685924762,3586.2340516098157,5000.0,4414.9267916690005,3704.2607882962398,4335.61287958781,3977.0316230352023,3654.276324628801,3940.631211418476,4312.751810811467,3658.0648511425297,3708.6264431672816,3525.561971008199,3301.46011837055,4849.7,4225.191313442984,3685.861578647842,3536.9757602461955,3397.4234713347983,3301.46011837055,3783.3258204615454,3414.6096941718697,3601.301076578107,3296.6041414197234,3076.595944928317,3187.804890546786,3123.7378154761072,3378.802942458609,3317.3423137165596,3402.639303789736,3509.6737168909376,3686.476446441764,3544.6413167527694,4531.974818,4321.022154799999,3523.9029890964875,3130.7572964125975,2945.1385401946127,2854.13337213549,2965.713531233782,2791.0596404378903,3334.850856626414,2607.343801436556,2746.0946729279344,4549.3990969999995,2990.3977471525045,3382.2494728249317,3197.412098515484,3094.805502116155,2806.889855052934,2580.7221635616065,2709.0218889807197,2724.126647558395,3912.406743774705,2664.5990260720687,2743.8683950923114,2248.8428515390065,2413.307084520004,2167.7727020433,2251.775753098693,2475.422495642423,2200.6348650175605,3057.171454099907,2582.371653183533,2630.387130765847,3875.269181062916,3297.792161263088,2249.49842379733,4327.267282080604,3145.3978420831236,2262.5597805776742,2997.9308083265096,2219.6779817669767,2023.2838423158585,4237.476229542144,4030.563863336887,3677.7135428432666,2201.4841477460654,2606.957902624781,2552.882324869156,1933.6426353373677,4619.2901,4514.21537,1930.2775978115951,4670.843,1770.9485752539424,1974.9141085219796,1994.8130006522883,1902.2901731243994
5000.0,4744.49,4601.8553,4636.13873,5000.0,5000.0,4196.87986376093,3919.057253994814,3996.8593443901564,5000.0,5000.0,3823.712685924762,3721.462271296871,3899.831023103547,5000.0,3677.4542877513436,4335.61287958781,3556.9748245893074,3654.276324628801,3939.4399962375173,3499.985708663207,3585.7517325672075,3616.170763016309,3757.2341729582167,3395.9762343521525,4849.7,4145.106242474896,4744.49,3653.058497187143,3397.4234713347983,3941.5814084992303,3783.3258204615454,3414.6096941718697,3788.508699496782,3476.5254863284345,3103.18898749913,3187.804890546786,3123.7378154761072,5000.0,2649.3624466438064,3402.639303789736,3495.8511038859706,3189.6956445369206,3438.002077250186,4428.346822791559,4183.4991030908,3523.9029890964875,3130.7572964125975,2987.117918373694,2854.13337213549,3500.692056078432,2791.0596404378903,2880.187067276106,2607.343801436556,2723.1138407023036,4425.3169781,3052.8029211577937,3382.2494728249317,3094.805502116155,3094.805502116155,2684.1424296474343,2661.7026398617645,2709.0218889807197,2873.669711373873,3788.2070136329894,2664.5990260720687,2962.0911753516934,2248.8428515390065,2972.4574595208696,2144.851465852541,2183.922480505732,2236.102357388188,2146.4294141329406,3057.171454099907,3150.2489542177354,2220.214874815097,4619.2901,3334.964646916552,2418.1764022848047,5000.0,3145.3978420831236,2262.5597805776742,2968.7701181015314,2374.9618278031103,1982.2630490866782,5000.0,4030.563863336887,3630.036466070376,2163.4375680194717,2819.636833136742,1947.2474530203565,1933.6426353373677,5000.0,4744.49,2053.4995806179463,4849.7,1736.181569858515,1839.7436655013678,1994.8130006522883,1871.4311856252448
4744.49,5000.0,4601.8553,4384.4690453,5000.0,4261.26095228264,4002.266957735189,4248.538999245569,4703.909,4849.7,5000.0,3823.712685924762,4486.660871,3797.0592911735994,5000.0,3677.4542877513436,5000.0,3563.3809154320197,3654.276324628801,5000.0,3803.6916301551305,3548.022905608254,5000.0,3616.170763016309,3395.9762343521525,3796.479921681789,4266.882049529122,3567.514129604977,3856.2578249989,3397.4234713347983,3941.5814084992303,4108.806985949461,3284.6851397639984,3179.129210897997,4330.379953091216,3618.529605042204,3187.804890546786,3123.7378154761072,3714.862059721026,2649.3624466438064,3402.639303789736,3495.8511038859706,3189.6956445369206,3438.002077250186,4332.03774701,4183.4991030908,4329.29465177,3036.5345775202195,2987.117918373694,2854.13337213549,3500.692056078432,3245.184314122429,2967.996521671313,3148.039595121462,3215.298688491612,4425.3169781,3052.8029211577937,3553.022809129046,3173.7667894641327,2806.889855052934,2645.903056170075,2581.5515606659114,2672.63723896797,2627.451232311298,3762.097280978604,2664.5990260720687,3858.086291803983,2248.8428515390065,2185.742743823216,2144.851465852541,2297.2849383307293,2475.422495642423,2245.500031928327,2394.004240948313,2926.147119185694,2172.4378142913324,3875.269181062916,2476.346161283037,2722.7695812148986,5000.0,3145.3978420831236,2262.5597805776742,3104.195466088565,3005.2488998592908,2088.9057545877886,4744.49,2210.7536604957622,3630.036466070376,2811.5854214505193,2734.74772814264,2103.9615590123594,1934.319174088739,1930.2775978115951,1930.2775978115951,2022.664460436139,4670.843,1823.628403016481,1955.766583452766,1994.8130006522883,1864.7076013758528
4744.49,5000.0,4601.8553,4329.29465177,4594.997111,4261.26095228264,4196.87986376093,4670.843,4703.909,4581.029732,4327.443801371717,3729.9587837080444,3942.8092962533246,3797.0592911735994,5000.0,3677.4542877513436,3704.2607882962398,3875.8795455353106,3654.276324628801,5000.0,3702.2566413611316,3331.037053413214,3412.88992802085,3796.479921681789,3395.9762343521525,3351.3218747684878,4267.529734670386,3685.861578647842,3536.9757602461955,3444.2048342435005,3941.5814084992303,3866.354733548835,3373.959404534837,3320.7897867766205,4330.379953091216,3094.8302126197664,3069.024450007515,3229.4739241085153,5000.0,2795.386604146246,3402.639303789736,3495.8511038859706,3157.4766665840075,2934.162711791964,4428.346822791559,4063.610293540241,3617.3567277368493,3036.5345775202195,3142.9617210869633,2865.673442597585,3619.0939952328026,4199.1158122169,4048.1194893586326,5000.0,4744.49,3550.773751344371,2949.767737439737,4383.280943355984,3011.1197982797676,3159.26715434112,2635.0801393914626,2581.5515606659114,2709.0218889807197,2850.456859265069,3753.3212670297844,2571.3227259702767,2962.0911753516934,2248.8428515390065,2167.7727020433,2265.7046735841523,2987.0636932925527,2315.1596472629026,2788.2453952398287,2761.1951760948596,3285.7191756499838,2788.2453952398287,3453.1985625449506,2551.1755168428713,2558.5463354673266,2284.2015217232197,3145.3978420831236,2186.6626285526577,3035.302631495232,2889.815299819357,1985.0488256179,2700.737446468921,1990.0258096075374,3520.8353720882646,2697.0089055619724,2519.4440592709957,2355.8886312819827,2003.3215449724735,1922.384007630498,2107.824694542129,2053.4995806179463,4440.663059,2255.1741168310787,2041.7973974867682,1839.7436655013678,1844.9214679306674
4744.49,4744.49,5000.0,4329.29465177,5000.0,4261.26095228264,4070.673467848102,4670.843,5000.0,4003.195708845062,3702.059805001909,3902.444087261892,4486.660871,3797.0592911735994,5000.0,3677.4542877513436,3855.235832963475,3704.2607882962398,3654.276324628801,3939.4399962375173,3476.807750381835,3548.022905608254,3708.6264431672816,5000.0,3395.9762343521525,3351.3218747684878,4744.49,3429.716486868914,3536.9757602461955,3444.2048342435005,3240.65738810513,3668.480901423009,4849.7,3177.273423415434,4463.499641,3165.362285529567,3076.595944928317,4435.671596,3950.1034418047184,3485.677375909562,3402.639303789736,3686.476446441764,3515.293342640569,3225.9566400924386,4642.436299999999,4168.074620700086,4329.29465177,3027.9817052706417,3891.7465261727284,3215.1114151953416,4329.29465177,4161.955087428903,3926.3759046778737,2691.4793394535386,4703.909,3550.773751344371,3173.2937571592,4744.49,2949.3785529507245,3113.312147666178,2635.0801393914626,2580.7221635616065,2470.5932688282032,4172.738518221468,3912.406743774705,2571.3227259702767,2615.31582024986,2688.987102996829,2167.7727020433,2902.2408394505383,3571.0132116752925,2484.3419768068625,3392.251288247408,3900.1497822522565,3048.2480501384207,2087.4329270911117,2475.4718738988163,2514.276027578256,2345.3311102162606,2549.9112826412443,2283.4580551541558,2262.5597805776742,2992.1685367657083,2825.062362297472,2436.932856023692,3381.8321701152086,1953.089919413133,3476.7673414295796,2700.737446468921,2174.729741051902,1947.2474530203565,2407.672963838208,1895.4765055099172,2464.5349496303843,2073.2396368786976,4440.663059,1768.6195509259865,2109.100845028267,1951.5269165993077,1882.0770347691225
4744.49,4641.443,5000.0,4329.29465177,4594.997111,4261.26095228264,4070.673467848102,4248.538999245569,4581.029732,4003.195708845062,3702.059805001909,4503.2585,3721.462271296871,3797.0592911735994,5000.0,3646.1574139129316,3855.235832963475,3563.3809154320197,3497.8438400801456,3820.956796350392,3476.807750381835,3803.6916301551305,3708.6264431672816,5000.0,3395.9762343521525,3762.572605105178,4145.106242474896,3395.6841670431572,3627.7378772190223,3856.2578249989,3309.181778564516,3459.815415193878,5000.0,3177.273423415434,4463.499641,3165.362285529567,3076.595944928317,4703.909,4849.7,2870.883115634298,3415.998604061471,4849.7,5000.0,3225.9566400924386,4642.436299999999,5000.0,2836.885916962411,3195.429800654158,3215.1114151953416,3118.3580727394815,4329.29465177,4072.842337850393,3918.4497664910564,2801.425934594888,4601.8553,3469.8315595389354,3038.787184437849,5000.0,2949.3785529507245,3240.6680942169332,2947.3235689047137,2581.5515606659114,2470.5932688282032,2599.2566533161153,5000.0,2603.687753492162,2630.185691519859,4373.05733253948,2296.116482996082,3305.683185297246,3463.5828153250336,2873.974268313148,3076.071974426855,3782.845288784689,2630.387130765847,2323.7857581203275,2479.3576248313107,3053.7641305066227,2580.328023701214,2473.113944162007,2741.7386659914214,2438.815005355997,2932.297346973404,2825.062362297472,2864.5593009600666,3381.8321701152086,1953.089919413133,3476.7673414295796,2700.737446468921,2110.8994941940537,2062.79036675706,1975.6516827703165,2184.5295671350736,2025.9379850232965,2294.6040457438776,4417.5831413000005,2221.457656618089,2158.4826228976717,1951.5269165993077,1844.9214679306674
5000.0,4703.909,5000.0,4329.29465177,4329.29465177,4341.016855978431,4070.673467848102,3919.057253994814,4038.0252588643743,4003.195708845062,3702.059805001909,4503.2585,3721.462271296871,3797.0592911735994,5000.0,3971.257083285153,3855.235832963475,3563.3809154320197,3704.2607882962398,3820.956796350392,3476.807750381835,3548.022905608254,3548.022905608254,5000.0,3320.720489759701,3762.572605105178,4145.106242474896,3685.861578647842,4744.49,3444.2048342435005,3393.4709662794066,3668.480901423009,5000.0,3177.273423415434,3179.129210897997,3187.804890546786,3076.595944928317,5000.0,4849.7,2795.386604146246,3831.3003385505767,3686.476446441764,5000.0,3225.9566400924386,4502.863211,4020.918888756464,3284.491743359751,4020.918888756464,2839.9977171337155,3031.150315611117,2708.56297292402,4036.7964348060364,3918.4497664910564,3334.850856626414,4601.8553,3443.9505388040398,3341.204220842199,4744.49,3173.7667894641327,3025.8634829261523,2645.903056170075,2524.621781375218,2470.5932688282032,2603.687753492162,2600.9249782499664,2603.687753492162,2962.0911753516934,4373.05733253948,2167.7727020433,3305.683185297246,3774.2079707275234,nan,3462.3693820987983,3707.7947303622627,3048.2480501384207,2772.7532403230475,2982.241638781423,3696.128031712976,3477.393505740117,2421.687271489583,3521.9919400146027,3167.863551672686,2992.1685367657083,2807.0102399965117,2092.3694407736357,2966.3559362768774,1930.0250353193114,3476.7673414295796,2764.0631587080115,2181.069168361934,2000.6066557543481,1907.8638478285625,1930.2775978115951,2390.298901141473,2365.7215768780943,4849.7,3533.819451262228,2527.4519680662397,1898.9956509204499,1882.0770347691225
5000.0,4703.909,4703.909,4744.49,4341.016855978431,4219.061019154901,4070.673467848102,3919.057253994814,4038.0252588643743,4151.936996191544,3702.059805001909,4503.2585,3721.462271296871,3797.0592911735994,5000.0,3868.476636789709,3855.235832963475,3563.3809154320197,4312.751810811467,3820.956796350392,3433.07471843479,3803.6916301551305,3597.0676498722632,4849.7,3495.6930581970173,3762.572605105178,3675.187861957228,3395.6841670431572,4601.8553,3856.2578249989,4108.806985949461,4849.7,4849.7,3030.01317970616,3461.705002733885,3713.3053377979904,2983.9980665804674,3038.0391083431355,5000.0,2671.609064123633,3831.3003385505767,4849.7,2934.162711791964,3225.9566400924386,4502.863211,4020.918888756464,3284.491743359751,2836.885916962411,2669.8687812237745,3018.1837899758757,2789.145577136253,4036.7964348060364,3334.850856626414,2820.7968017738067,2691.4793394535386,3605.3009612498277,3341.204220842199,3454.12283442505,4055.6809252083217,2716.886741640683,2645.903056170075,2503.805013845934,2434.887116003135,2603.687753492162,2873.974268313148,2603.687753492162,2473.9155839531973,3387.648634690705,2167.7727020433,2986.6831252108227,4849.7,nan,4849.7,3762.097280978604,3328.8517349020563,2087.4329270911117,3758.711105631028,3696.128031712976,3334.964646916552,2558.5463354673266,3097.4990617547132,3292.7667115723557,2900.4673003422854,2825.062362297472,2623.376122944698,4246.945660679501,1930.0250353193114,3440.031952360452,2619.4153230748534,2110.8994941940537,1940.2884560817176,2052.778766338963,1958.3795374584531,2391.7851994314433,2339.3022046631604,4417.5831413000005,3427.5048677243612,nan,1961.433168169484,2914.9487530528686
5000.0,4641.443,5000.0,nan,5000.0,4594.997111,4670.843,3919.057253994814,4038.0252588643743,5000.0,3702.059805001909,4503.2585,3721.462271296871,3797.0592911735994,5000.0,3646.1574139129316,3548.5154959144174,3548.5154959144174,4733.78813,3822.112275075922,3624.5282143791383,3599.0482601463405,3488.8556203760954,5000.0,3390.5222664511066,3762.572605105178,3571.6758313212226,3395.6841670431572,4601.8553,3941.5814084992303,5000.0,3739.025752189687,4744.49,3177.273423415434,4417.387348864131,4417.387348864131,2983.9980665804674,3132.2897063852597,3023.4696178783024,2870.883115634298,3485.677375909562,2870.883115634298,2934.162711791964,3225.9566400924386,3627.879813565054,4073.863497863525,3284.491743359751,3197.7378120298845,2836.885916962411,3031.150315611117,3293.211109315106,4048.1194893586326,2965.421379939436,3147.528784698756,3053.2984072678178,4412.617124089999,2654.476764051165,3698.598284097535,4055.6809252083217,2786.9757277206427,2917.338312694431,2519.892424026299,2535.250640698854,nan,2920.5118329040833,2525.277120887397,2418.517056272131,2451.7001563329127,2451.7001563329127,3432.1151906206765,5000.0,nan,4703.909,3736.5219111432807,3328.8517349020563,nan,3758.711105631028,3477.393505740117,2384.0704425958816,2385.688600618886,3301.4191046839946,3167.863551672686,2912.744703399456,2825.062362297472,2331.321973523954,4601.8553,1919.0272950352949,3440.031952360452,2619.4153230748534,2241.9934213104216,1925.9715401905394,2481.935512591635,2355.8886312819827,2513.5242115055335,1961.6845266230548,4513.1520099749005,3591.700855558053,nan,1951.3497909724128,5000.0
5000.0,4703.909,4849.7,nan,4670.843,4219.061019154901,4002.266957735189,3919.057253994814,4038.0252588643743,4327.443801371717,3924.4657237044444,3924.4657237044444,3669.2820998962075,3797.0592911735994,5000.0,3596.4988816722735,nan,3548.5154959144174,3732.4759865639626,3822.112275075922,3590.8889421202975,3412.88992802085,3488.8556203760954,4849.7,3363.6262313164307,3774.3024782032303,3571.6758313212226,3395.6841670431572,3400.188705716828,4601.8553,3783.3258204615454,5000.0,4744.49,3396.381144903834,4417.387348864131,3008.198468563891,2983.9980665804674,3132.2897063852597,2676.195657676029,2671.609064123633,2810.959236382125,2682.509906688748,2824.6260388066944,3450.5642322580225,4502.863211,4073.863497863525,3284.491743359751,3197.7378120298845,2809.092051940482,3018.1837899758757,3619.0939952328026,5000.0,3005.6043882538875,3147.528784698756,2961.3994550497832,4292.2574687569995,3103.4950913274224,4744.49,2806.889855052934,3115.663146124049,4201.7766145997,2879.8096386233606,2837.004541135694,nan,2832.596477916961,2525.277120887397,2418.517056272131,2307.8585856043837,2204.560605203792,3432.1151906206765,4849.7,nan,4703.909,3648.9343625492456,2220.214874815097,nan,3645.649772462097,3272.807441271092,2744.8258631406816,2481.4899454033066,3059.332501492978,3035.5965293637705,2895.7859076234095,2740.010491428548,2093.8155413930126,4601.8553,1919.0272950352949,3289.0236519680066,2619.4153230748534,2622.4950910710295,2126.443596833143,2085.5303715836485,1958.3795374584531,2373.979841233501,1902.5339908243632,5000.0,4401.42719891,nan,2235.560186178722,4744.49
5000.0,4601.8553,4849.7,nan,5000.0,4214.170323408431,4002.266957735189,3890.1456075926735,4038.0252588643743,4151.936996191544,3702.059805001909,3924.4657237044444,3942.8092962533246,3797.0592911735994,5000.0,3781.5791364429306,nan,3664.6821182911226,3732.4759865639626,4312.751810811467,3771.510155817041,3377.661364547952,3676.5336441232193,4849.7,3430.0654686870744,4225.191313442984,3444.2048342435005,3395.6841670431572,3301.46011837055,3301.46011837055,nan,5000.0,4744.49,4417.387348864131,4417.387348864131,3008.198468563891,2983.9980665804674,3123.7378154761072,3023.4696178783024,2810.959236382125,2810.959236382125,2592.595375903384,2824.6260388066944,4284.565728398207,4446.902012,2778.5004726242983,3284.491743359751,2700.524626407165,3614.669327162234,3018.1837899758757,2908.0170823473627,2700.5726430671734,3341.204220842199,3984.1177166595835,2902.463802415235,4345.65702725711,3884.9252366218834,4744.49,3159.26715434112,3411.2233918646607,4201.7766145997,2895.353040476614,3935.663306098134,nan,2832.596477916961,2525.277120887397,2374.8375240628457,2307.8585856043837,2873.974268313148,3203.7403346040464,4849.7,nan,4630.262,3707.7947303622627,2220.214874815097,nan,3798.863167723468,3272.807441271092,3477.393505740117,2481.4899454033066,3301.4191046839946,3072.5276451225054,2851.275767192147,2740.010491428548,2331.321973523954,2259.4238966347066,2363.0598719221625,2620.98144024851,2619.4153230748534,2534.5362838900946,2422.112983424043,2388.0770242205626,1958.3795374584531,2456.46574883057,1891.301133070451,4508.906406982431,4849.7,nan,2143.2717880667847,4353.399269960861
5000.0,5000.0,4792.919,nan,4670.843,4670.843,4002.266957735189,4248.538999245569,4038.0252588643743,4151.936996191544,3702.059805001909,3924.4657237044444,3942.8092962533246,3797.0592911735994,5000.0,3764.0424600560987,nan,4335.61287958781,3620.2017069670437,5000.0,4733.78813,3377.661364547952,5000.0,3757.2341729582167,4225.191313442984,3774.3024782032303,3675.187861957228,3426.2202803061823,nan,3444.2048342435005,nan,3240.65738810513,4744.49,3241.8720264865283,3461.705002733885,2940.1850296066623,2953.6965929819867,3123.7378154761072,nan,3485.677375909562,2682.509906688748,2934.162711791964,2669.5070070653155,4284.565728398207,4367.47731467,2684.765090258976,2661.2512105680494,3394.9492150884353,3562.062422106733,3018.1837899758757,nan,2772.1138484140606,3341.204220842199,4311.055293026168,3226.704112076868,5000.0,3656.0021867108308,2806.889855052934,2971.0906428532935,3411.2233918646607,4057.6941299980763,2879.8096386233606,4191.091490155999,nan,2637.269545613039,2519.067645218652,2374.8375240628457,2293.3954229549604,2801.6539320879597,3178.688120051165,2125.917881888383,nan,4562.49173,3616.3699149981076,2087.4329270911117,nan,4619.2901,2669.180870933205,3313.1527327032804,2268.643350465147,2810.3002244586733,3072.5276451225054,2912.744703399456,2704.7343068056407,2270.1314952903645,2331.321973523954,2894.0227490845564,3289.0236519680066,2735.74850286935,2622.4950910710295,2516.6984102299125,2344.2718098615246,1958.3795374584531,2503.470625840083,1961.433168169484,5000.0,4578.7091,nan,2103.0483585497923,4313.6992281299
4789.7,4849.7,4601.8553,nan,nan,4594.997111,4002.266957735189,4120.7828292682025,4038.0252588643743,4151.936996191544,3924.4657237044444,3855.235832963475,3942.8092962533246,3796.568552984821,3873.78304371911,3764.0424600560987,nan,4335.61287958781,3580.3286721714644,5000.0,3771.510155817041,3377.661364547952,3548.022905608254,4849.7,3796.479921681789,3473.1059667023096,3444.2048342435005,3887.1902347258224,nan,3444.2048342435005,nan,3309.181778564516,4744.49,4417.387348864131,3181.4291488869853,2932.7675200371423,2983.9980665804674,3123.7378154761072,nan,nan,2870.883115634298,3425.350114251685,nan,2934.162711791964,4367.47731467,2684.765090258976,2661.2512105680494,4155.728756546261,nan,3018.1837899758757,nan,2693.765796808073,3005.6043882538875,3444.875680030817,3948.4770577142963,3884.9252366218834,3365.4366127527674,3510.712294960833,2947.3235689047137,2806.889855052934,4428.346822791559,2580.7221635616065,4191.091490155999,nan,2558.39914601761,2664.5990260720687,2374.8375240628457,2293.3954229549604,2308.966409572945,3203.7403346040464,2917.2184568315106,nan,4491.054139999999,3616.3699149981076,nan,nan,3510.658078127811,3272.807441271092,3477.393505740117,2406.745247041207,3202.0765315434746,3035.5965293637705,2851.275767192147,2657.5101766856915,2363.524870342981,2210.7536604957622,2806.9020666120196,3289.0236519680066,3769.207343509341,2471.384516078875,2471.702451338901,2492.2884922486323,1960.3886593473871,3005.540708369787,2481.935512591635,5000.0,4744.49,nan,2083.9471259590973,2481.852715933459
5000.0,5000.0,4601.8553,nan,nan,4214.170323408431,4002.266957735189,4120.7828292682025,4038.0252588643743,4151.936996191544,3924.4657237044444,4327.443801371717,4849.7,4168.353626164115,3873.78304371911,3798.539211920654,nan,4335.61287958781,3759.3031591692516,5000.0,3658.0648511425297,3412.88992802085,3671.088356990585,4849.7,4849.7,3620.9802961823175,3444.2048342435005,3887.1902347258224,nan,3301.46011837055,nan,3240.65738810513,4630.262,3788.508699496782,3461.705002733885,3094.8302126197664,2983.9980665804674,3133.3944420005173,nan,nan,2870.883115634298,2592.595375903384,nan,2669.5070070653155,4428.346822791559,2836.885916962411,2836.885916962411,3672.538579491477,nan,3018.1837899758757,nan,2791.0596404378903,2772.777685405858,3341.2294096298924,3118.5397278368637,5000.0,3315.6344582498828,3312.047004480674,2806.889855052934,3113.312147666178,2806.889855052934,2879.8096386233606,4191.091490155999,nan,nan,2814.521482363467,2630.185691519859,2293.3954229549604,2335.7355962016236,3387.648634690705,4849.7,nan,4491.054139999999,3616.3699149981076,nan,nan,3510.658078127811,3535.344220648582,3477.393505740117,2334.242889629971,3202.0765315434746,3035.5965293637705,2851.275767192147,2657.5101766856915,2292.3191242326916,2309.920327868852,2505.3424745327366,3190.0529424089664,2697.0089055619724,2519.7713604000464,2471.702451338901,2343.2467740279985,2118.6936801210213,2503.470625840083,1961.433168169484,5000.0,4744.49,nan,1961.433168169484,4313.6992281299
