Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4703.909,5000.0,nan,nan,nan,nan,nan,nan,nan,4563.343931,4849.7,nan,nan,nan,nan,3671.8535209681227,3791.7079171354444,nan,nan,nan,nan,nan,nan,nan,3207.9805997906296,3771.9136962293837,nan,nan,3379.11654844037,3939.7787225262246,nan,nan,nan,nan,nan,nan,3643.2414425805505,nan,nan,nan,5000.0,nan,nan,3568.5871740066586,3827.277211917403,nan,nan,2882.5742124138847,nan,nan,nan,nan,nan,nan,3203.8299859077797,3133.2045895826636,nan,nan,nan,nan,nan,nan,2724.6006605418806,2536.295380448494,nan,nan,nan,nan,4189.319018339514,4386.065325023541,nan,nan,2986.464241187101,nan,nan,nan,3043.7587056028133,2519.1903075253745,3120.697561271776,nan,nan,4744.49,2488.0254350123123,2445.308264710656,1729.553604613365,2213.1373828947976,nan,nan,2880.166955129495,nan,nan,nan,nan,1646.331864331035,nan,2029.4018239614693,nan,2159.9183623580384,nan
nan,4573.4486,5000.0,nan,nan,nan,nan,nan,nan,nan,4295.919931370001,4353.498490673754,nan,nan,nan,nan,3663.826315913642,3791.7079171354444,nan,nan,nan,nan,nan,nan,nan,3207.9805997906296,3867.740318217532,nan,nan,3397.5500590188603,5000.0,nan,nan,nan,nan,nan,nan,4157.756344912193,nan,nan,nan,4032.723654564827,nan,nan,3568.5871740066586,5000.0,nan,nan,2821.116415831801,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2724.6006605418806,2623.251818082268,nan,nan,nan,nan,4744.49,nan,nan,nan,4337.405486210299,nan,nan,nan,3018.7014024726764,2779.5519876416247,3288.6752093130613,nan,nan,5000.0,3010.9901045086185,2507.288474808401,nan,2509.9892704992544,nan,nan,3040.1559101009752,nan,nan,nan,nan,1646.331864331035,nan,2456.7921522922466,nan,2048.0587484606212,nan
nan,4703.909,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3663.826315913642,3791.7079171354444,nan,nan,nan,nan,nan,nan,nan,3207.9805997906296,nan,nan,nan,3397.5500590188603,3763.5531500476304,nan,nan,nan,nan,nan,nan,4673.960660688448,nan,nan,nan,nan,nan,nan,3568.5871740066586,nan,nan,nan,2821.116415831801,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,2884.795834880673,nan,nan,nan,nan,3413.784620251262,nan,nan,nan,4337.405486210299,nan,nan,nan,3117.702844021335,2761.7969688275243,3589.3095456949295,nan,nan,4744.49,4404.170881717433,2505.490821513174,nan,2906.8329590734356,nan,nan,2836.6589643179095,nan,nan,nan,nan,1713.1383873028462,nan,1818.2197692426253,nan,2017.2710539450732,nan
nan,4562.49173,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4353.498490673754,nan,nan,nan,nan,3663.826315913642,3604.561467485009,nan,nan,nan,nan,nan,nan,nan,3092.8337749163634,nan,nan,nan,3397.5500590188603,3431.57074543764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3063.6985919892413,nan,nan,nan,2899.9923193832365,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4210.6551366119065,nan,nan,nan,nan,4744.49,nan,nan,nan,4093.4723734056506,nan,nan,nan,2927.0183174658096,2613.262463680773,5000.0,nan,nan,4744.49,2928.439496916083,2573.7592236170008,nan,2819.3279703012327,nan,nan,3218.233337697355,nan,nan,nan,nan,2077.8003047078582,nan,nan,nan,1964.765599845919,nan
nan,4562.49173,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3663.826315913642,3415.055361946266,nan,nan,nan,nan,nan,nan,nan,3308.753695938159,nan,nan,nan,3763.5531500476304,3877.3189008828485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2776.390123280134,nan,nan,nan,3660.274428454145,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,3358.2994756081903,nan,nan,nan,nan,5000.0,nan,nan,nan,4425.3169781,nan,nan,nan,2733.295573023562,2613.262463680773,4330.089127049,nan,nan,3054.900008436331,2194.3806695333224,2657.6900768912164,nan,2584.0494198567476,nan,nan,3917.1499059550824,nan,nan,nan,nan,2253.638087286261,nan,nan,nan,1986.3169860068026,nan
nan,4573.4486,4316.605471624859,nan,nan,nan,nan,nan,nan,nan,nan,4412.7456461,nan,nan,nan,nan,3663.826315913642,3415.055361946266,nan,nan,nan,nan,nan,nan,nan,4117.439634557709,nan,nan,nan,3379.11654844037,4300.261686239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2735.3551430170523,nan,nan,nan,4500.56234944682,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,4210.6551366119065,nan,nan,nan,nan,2339.047861392172,nan,nan,nan,4442.297559196399,nan,nan,nan,2589.8528066611293,2613.262463680773,3412.602450161329,nan,nan,4744.49,2482.24538009884,3616.8965130411457,nan,2266.8409429864855,nan,nan,3799.33540877643,nan,nan,nan,nan,2077.8003047078582,nan,nan,nan,2072.0492724506303,nan
nan,4573.4486,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3785.5289291479453,nan,nan,nan,nan,3663.826315913642,3445.361549788674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3834.313779783712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2735.3551430170523,nan,nan,nan,4365.245478963416,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,2238.4599099815423,nan,nan,nan,5000.0,nan,nan,nan,3202.729350540118,2613.262463680773,4340.1813889343,nan,nan,4601.8553,3400.0131262324035,2377.5138666227717,nan,2500.888371218197,nan,nan,3617.4488925956,nan,nan,nan,nan,2028.812811155784,nan,nan,nan,2502.573724117129,nan
nan,4517.361149,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3481.0361076485474,nan,nan,nan,nan,3663.826315913642,3790.3263427166635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3834.313779783712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2716.416132396179,nan,nan,nan,4233.988114594513,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,2566.4819479662983,nan,nan,nan,nan,2238.4599099815423,nan,nan,nan,2171.60319365591,nan,nan,nan,3915.404510166545,2678.6430597626986,4849.7,nan,nan,4601.8553,3345.6779245152266,2305.8884506240884,nan,2266.8409429864855,nan,nan,3548.9411350077726,nan,nan,nan,nan,2015.1662955666225,nan,nan,nan,2502.573724117129,nan
nan,4425.3169781,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3481.0361076485474,nan,nan,nan,nan,3663.826315913642,3739.6822028864503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3074.993072924271,nan,nan,nan,4220.508434916159,nan,nan,nan,nan,nan,nan,nan,4503.2585,nan,nan,nan,nan,nan,nan,nan,2586.0584423806913,nan,nan,nan,nan,nan,nan,nan,nan,2028.958964875711,nan,nan,nan,3915.404510166545,2597.9837679698176,4474.667390401867,nan,nan,4530.41771,3345.6779245152266,2274.055146908739,nan,2266.8409429864855,nan,nan,3121.3863375664346,nan,nan,nan,nan,nan,nan,nan,nan,2502.573724117129,nan
nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,3481.0361076485474,nan,nan,nan,nan,3662.9274266680372,3445.361549788674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3658.9476458229683,nan,nan,nan,4655.61761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2586.0584423806913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3797.642374861549,2887.705313063161,2931.964691120101,nan,nan,4744.49,3345.6779245152266,2858.23437768367,nan,2198.535714696891,nan,nan,3121.3863375664346,nan,nan,nan,nan,nan,nan,nan,nan,2050.730825403768,nan
nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3458.5180862239285,nan,nan,nan,nan,4068.700020475881,3739.6822028864503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3179.753204965643,nan,nan,nan,3111.555344791509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2586.0584423806913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3889.922429503084,3841.6784267398516,4194.272578123308,nan,nan,5000.0,3297.7127324454314,4247.476268097077,nan,2195.3540488734593,nan,nan,2751.259195388372,nan,nan,nan,nan,nan,nan,nan,nan,2390.1059890114193,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3785.5289291479453,nan,nan,nan,nan,3662.9274266680372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3568.5871740066586,nan,nan,nan,2588.298518452224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2586.0584423806913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,4038.874898717896,3589.3095456949295,nan,nan,4670.843,3245.0075867797696,2274.055146908739,nan,2149.506944617264,nan,nan,2751.259195388372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3458.5180862239285,nan,nan,nan,nan,3566.6147516336546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3461.229558786459,nan,nan,nan,2704.443531492252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2588.8357850842654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3954.518467752159,4849.7,3481.3302593240815,nan,nan,5000.0,3245.0075867797696,2274.055146908739,nan,2132.279643255984,nan,nan,2751.259195388372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3442.755471226695,nan,nan,nan,nan,3714.316862837142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3357.0926720228654,nan,nan,nan,3307.165068798872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2718.0427463892224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4491.05414,4849.7,3786.631181526857,nan,nan,5000.0,3165.4841555764433,2274.055146908739,nan,2129.1934274072555,nan,nan,2668.421419526721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3671.663061273507,nan,nan,nan,nan,4068.700020475881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3337.5807347882073,nan,nan,nan,3786.39299359886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2593.2262462048684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4491.05414,4518.145126638146,4746.908327,nan,nan,4655.61761,3165.4841555764433,2274.055146908739,nan,2129.1934274072555,nan,nan,2596.614156611488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3671.663061273507,nan,nan,nan,nan,3566.6147516336546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3658.9476458229683,nan,nan,nan,3307.165068798872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2893.8562838736398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4356.0225158,4518.145126638146,4583.2030700000005,nan,nan,5000.0,3349.458664703187,2238.168658848799,nan,2123.7783934263175,nan,nan,2765.9406424441413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3671.663061273507,nan,nan,nan,nan,3551.453122569846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3074.993072924271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2561.5973580600353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4356.0225158,4518.145126638146,5000.0,nan,nan,5000.0,4311.026415461596,2205.5334925014768,nan,2242.9516706784034,nan,nan,3442.1729009575392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3561.213169435302,nan,nan,nan,nan,3907.862208986251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3074.993072924271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2893.8562838736398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4225.041840326,2534.56458977035,5000.0,nan,nan,2156.3901421788632,3379.5160410781414,2427.0802933207046,nan,3034.7615372444766,nan,nan,3338.607713928813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3561.213169435302,nan,nan,nan,nan,4068.700020475881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3010.728516387713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4192.830630995,2497.250593719935,4849.7,nan,nan,2455.6641856582773,4311.026415461596,3224.338245735714,nan,3713.362089954894,nan,nan,3256.7424852163026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4204.365503633726,nan,nan,nan,nan,3876.2248442847986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3179.753204965643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4157.802902883133,3122.274129283271,4186.363075783888,nan,nan,2838.685756954717,3946.9435659303836,3459.4997578857738,nan,3126.640840358955,nan,nan,3256.7424852163026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3652.4476000746117,nan,nan,nan,nan,3907.862208986251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3658.9476458229683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4109.582373001221,4619.2901,4670.843,nan,nan,2838.685756954717,4041.8691567487313,2934.528999007728,nan,3601.6612272562475,nan,nan,3362.0115109775215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4295.919931370001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3010.728516387713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,4000.4241377426292,4191.281763048722,nan,nan,2172.2024296529394,4009.5991530596652,3459.4997578857738,nan,3601.6612272562475,nan,nan,4009.5991530596652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3729.4242100521874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3010.728516387713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4149.996896419841,4670.843,nan,nan,2425.727153210556,3871.210883016557,3164.8696031080976,nan,3160.7971196104554,nan,nan,3435.6998290103747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3729.4242100521874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3010.728516387713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2539.886505749144,4009.5991530596652,4038.6081504691574,nan,3548.9411350077726,nan,nan,4009.5991530596652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3605.6658123624193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3010.728516387713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2602.4435563022103,4030.4699490866433,3829.2496618080127,nan,3838.1624796666674,nan,nan,4080.941996453158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2965.743326812123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3075.585365501765,4849.7,3829.2496618080127,nan,4849.7,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3379.865299880865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4518.145126638146,nan,nan,nan,3739.558821175679,5000.0,nan,nan,2086.356397901937,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4500.56234944682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4702.49,5000.0,nan,nan,1792.1077001133458,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3284.4255361819633,4849.7,nan,nan,1738.0444691099456,nan,nan,4542.62207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2397.23856062858,4130.44796436065,nan,nan,1789.7512946020677,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2397.23856062858,4849.7,nan,nan,2164.0419784332207,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2901.789886534275,4849.7,nan,nan,2610.107711644301,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3881.0630192927624,5000.0,nan,nan,2909.9513270886405,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3881.0630192927624,5000.0,nan,nan,2584.0494198567476,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3824.381735915635,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3904.7139416138543,4527.88165301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3731.039979376685,4655.61761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
