Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4703.909,4359.2007596,5000.0,4242.229653875551,4670.843,3990.9228813315053,3694.0008154132997,3696.566397999651,4670.843,4849.7,3972.2930519399733,4184.87855813,3591.97400319383,3705.3989210849563,3670.307431227742,3452.8012620421823,3274.0036965316654,3063.0745341353763,3786.710120585585,3150.0033588370584,3534.1918776190396,4619.2901,3278.236760482873,4052.740829354501,3466.6817808153555,3595.7609585716855,3217.7708459819673,3669.5459959498344,3123.554634821052,3421.503878532775,3925.239577257194,3024.132719794554,3681.340315466407,3170.615550855773,3089.9880574199933,3002.43762268169,3084.626606115133,2834.7524158315687,2749.4098433566214,2630.9196104729776,3103.9688025637047,2753.0044871377345,4388.825574968,3035.440719371385,2770.9734941595393,2700.1181318350923,2705.549495228237,2588.088855422077,3446.5424035771816,2561.0032218511396,3348.2033720541885,2816.363959055761,2491.8740648366884,2485.0602855367424,2262.367262852851,2296.827446115061,2330.058479476392,5000.0,3234.417145006617,2228.8191035995837,2182.4330884451333,2614.6054538202047,2744.163886906341,2384.1643808408267,2509.9355634245926,2199.8986758736473,4334.56362869,2345.3229453023137,3904.4188228863695,4026.4187673835945,2569.8129569353314,2275.013459606525,2290.2003029501275,1978.226261325733,4235.0625266609295,3712.339150586333,3468.0494168534374,3262.4966963173993,4540.2595043,3118.752500047404,4513.1520099749005,4505.934484887702,4207.603366517099,4081.075265521586,3893.348401885977,4202.2307169241285,3307.412980443497,4291.663259754038,3139.7816050884167,3431.2230010828043,2865.410237841667,2056.11427993056,1906.541763494386,1855.2435002662144,1879.273510494814,2490.5659131757056,2730.859734270511,2207.8326133234164,3716.207525426187
4849.7,4703.909,4401.140531720001,4242.229653875551,4242.229653875551,3940.8539187227434,3990.9228813315053,4018.7456364240916,4018.7456364240916,4562.49173,4036.7161779675603,4530.52116149,4184.87855813,3648.165855337874,3705.3989210849563,3565.3707971364365,3452.8012620421823,3231.726786567727,3205.711446095407,4445.098427,3150.0033588370584,3496.0460468914357,4619.2901,3474.87563810725,3650.8905177277934,4102.782305705678,4849.7,3217.7708459819673,4849.7,3123.554634821052,4703.909,4619.2901,3024.132719794554,3681.340315466407,3491.7924841864096,3089.9880574199933,3570.600106002415,3520.818187433902,2834.7524158315687,2749.4098433566214,2630.9196104729776,3010.5497384867936,3150.0871939150466,4388.825574968,2944.0774977902433,2770.9734941595393,2760.123409471975,2705.549495228237,2588.088855422077,3446.5424035771816,2561.0032218511396,3466.384035370969,3050.351970302254,2491.8740648366884,2485.0602855367424,2345.308627946623,2386.763315657435,2330.058479476392,4849.7,2889.192428800285,2201.296529681301,2546.707943228709,2533.3024668812564,4619.2901,2473.3838098362407,2384.1643808408267,2199.8986758736473,4277.081819039,2560.7440032497134,2294.3869293707403,5000.0,2294.3869293707403,2275.013459606525,2390.2799095462738,1978.226261325733,4107.710650861101,3712.339150586333,3468.0494168534374,3262.4966963173993,5000.0,3024.8899250459817,2809.6967018238497,5000.0,3020.303374709816,4048.78259090056,3885.051882139606,5000.0,4202.2307169241285,4849.7,3246.5111317395854,2014.088899771925,2865.410237841667,1994.704101000654,1906.541763494386,1963.0418652050257,2070.9220265187046,2415.5489357804345,1913.112857371126,1919.2788760033818,3791.7532808202855
5000.0,4703.909,5000.0,4242.229653875551,4590.89843,3940.8539187227434,3990.9228813315053,4018.7456364240916,4200.3113077859,4530.41771,4849.7,4479.97061,4184.87855813,4200.3113077859,3705.3989210849563,3565.3707971364365,3348.917224180917,3242.8189311891097,3205.711446095407,4394.2051787,3142.705749153773,3786.710120585585,4619.2901,3474.87563810725,3204.7343604592097,3887.4193675029774,4849.7,3248.5194226413396,4849.7,3123.554634821052,4703.909,4455.150476000001,3024.132719794554,3697.8360024604794,3386.738709660817,3182.4129971815523,3667.021508218779,3084.626606115133,3667.021508218779,2749.4098433566214,2604.539555824328,3010.5497384867936,3473.771081771788,4388.825574968,2944.0774977902433,2770.9734941595393,3554.066914654586,2624.0830103713897,2588.088855422077,2708.0631374957256,2627.2161974592177,3418.530081822327,3050.351970302254,3038.99294111762,2485.0602855367424,2520.4252856255234,2251.90530750805,2259.8567250921005,4849.7,2511.493567614645,2194.1690719299672,3568.1681806188835,2526.652924929258,4511.791031,2844.256776761768,2411.3477070907625,2199.8986758736473,4292.65870388051,2997.4323874782194,2477.025122896301,2294.3869293707403,2313.426803861873,2237.1688595950386,2390.2799095462738,1979.792851844407,4041.4551031338515,3712.339150586333,3440.1970775546442,2113.8849889850057,2137.676531156806,3342.993013693187,4508.906406982431,4505.934484887702,4434.866439421391,4358.022754821537,4075.043881320184,5000.0,3449.4913798799626,4313.283281827827,3768.200325675418,2128.183106910035,2540.9137018666916,1994.704101000654,1887.2432407759854,2546.937991948321,2482.279344110826,2342.7824677070216,2081.645239559044,1887.028375047229,1868.4369276179657
5000.0,5000.0,5000.0,4242.229653875551,4849.7,3940.8539187227434,3989.8013849706313,4703.909,4684.49,4530.41771,5000.0,4530.41771,4184.87855813,4067.7038893378067,3705.3989210849563,3565.3707971364365,3280.5164073702017,3242.8189311891097,3205.711446095407,5000.0,3568.593907021059,3496.0460468914357,4619.2901,4102.782305705678,3204.7343604592097,3466.6817808153555,3344.300120351527,3248.5194226413396,4703.909,3123.554634821052,4703.909,4619.2901,3024.132719794554,3491.7924841864096,3386.738709660817,3776.745766620582,3081.2735145474953,3084.626606115133,2917.3923763672437,2749.4098433566214,2826.651216641644,2874.795397571079,4154.294810976448,4388.825574968,2817.16571191365,2662.5892753171543,4540.2192473487385,2624.0830103713897,2588.088855422077,2626.521243370854,3091.903489494148,2570.6305893157664,2617.0125529263614,3038.99294111762,2559.770293977477,3252.813298623528,2367.1803011102497,2259.8567250921005,5000.0,2526.29728626425,2194.1690719299672,2717.8501562581887,2450.5533371813804,4574.300800999999,2844.256776761768,2624.2042787695113,2199.8986758736473,5000.0,2665.549295882834,2477.025122896301,2819.454286888887,2388.7386587795227,2388.7386587795227,2121.654887138488,2204.942477468126,3984.179331335268,2153.8635546393016,3440.1970775546442,2455.5614498049113,2469.3921786949486,4527.88165301,5000.0,5000.0,4207.603366517099,4670.843,5000.0,5000.0,4075.8637954164046,4744.49,3802.026714066306,2311.141357229287,2865.410237841667,2220.308397050632,1887.2432407759854,2470.229852189871,2119.5608414730164,2272.198993675811,2077.9758967904027,1905.186722112862,1978.460128572918
5000.0,5000.0,5000.0,4242.229653875551,5000.0,3940.8539187227434,3989.8013849706313,4703.909,4563.328901,4670.843,5000.0,3972.2930519399733,4184.87855813,4399.2073106951,3705.3989210849563,4148.036943444621,3473.5813705088426,3173.782049680344,3205.711446095407,4849.7,4211.234243048057,3496.0460468914357,3434.5756564344424,4243.441656847181,3204.7343604592097,4052.740829354501,3595.7609585716855,3248.5194226413396,4703.909,3123.554634821052,5000.0,3456.117257181897,3059.376874586518,4283.087433996338,3386.738709660817,3617.4036296241193,3667.021508218779,3084.626606115133,2768.2114199424927,2914.382697568705,2604.539555824328,2874.795397571079,4154.294810976448,4388.825574968,2766.6169227429205,2965.3805527590243,3826.1204860063767,2624.0830103713897,2607.2281727976433,2665.141710881604,3551.8354196998944,2677.627568832029,2493.4679098764695,2540.873587997209,3038.99294111762,2970.311846496113,2580.540667222389,2828.7559578811497,2347.9144733944495,2807.509885901225,2661.1783056704185,2717.8501562581887,2450.5533371813804,4542.62207,2499.017996611046,2720.906280795621,2199.8986758736473,5000.0,2665.549295882834,2456.0903397903003,2647.682420377877,2264.0582005737824,2391.8226845887784,2121.654887138488,2030.4690960831488,3984.179331335268,1916.3247210248094,3363.7079343478345,2821.2648915025043,2659.4666693041345,5000.0,4508.906406982431,5000.0,3767.3323591442136,4627.21091,2260.7337479198686,5000.0,4202.8046567914835,5000.0,4280.125907279478,2509.6394766001154,2552.000355523934,3054.5066702880795,1887.2432407759854,2258.882200138267,2307.118349475453,2218.3229960221206,2186.4713637734076,1927.463033264349,2074.7236137482973
5000.0,5000.0,4703.909,4198.335363531153,5000.0,5000.0,3989.8013849706313,5000.0,4670.843,3779.7177948346884,5000.0,3972.2930519399733,4184.87855813,3648.165855337874,3705.3989210849563,4148.036943444621,4445.098427,3341.8446067733394,3205.711446095407,4024.370265329429,3337.057026061326,3496.0460468914357,3651.1112865041096,5000.0,3204.7343604592097,3887.4193675029774,3487.588129814535,3248.5194226413396,4703.909,3123.554634821052,4849.7,3058.2434506841396,3491.7924841864096,3681.340315466407,3681.340315466407,3249.6153733314613,3013.3233936489373,3084.626606115133,2768.2114199424927,3667.021508218779,2586.0735175702735,3010.5497384867936,2917.3923763672437,4388.825574968,2944.0774977902433,4080.9928149519133,4540.2192473487385,2581.910342363494,2839.855675370694,3159.98321155431,3551.8354196998944,3069.9341345828507,2493.4679098764695,2626.9066701805777,3331.9735505958615,2444.512527056758,2502.824447205717,4849.7,2377.956715690992,2802.2166559362768,3139.5426210623436,2717.8501562581887,2450.5533371813804,2395.006491257841,2844.256776761768,2969.91704642047,2229.2665563877526,5000.0,2665.549295882834,2788.2887259935133,2462.9264523500233,2388.7386587795227,3029.227406986555,2130.2339965744354,2400.5152293625497,3431.0720642707415,1989.266416645255,2864.6206793381994,2821.2648915025043,3213.4560456084328,5000.0,5000.0,5000.0,4434.866439421391,4670.843,2585.660158067196,5000.0,5000.0,2091.2005818033367,4670.843,3166.6582870886878,3054.5066702880795,2962.5714701794373,1989.7355988901934,2146.4988143108585,2110.4548466587953,2215.4293909429343,2066.4665933275824,2134.1753998214263,2365.2915052503745
5000.0,5000.0,4703.909,4669.802192381141,5000.0,5000.0,3990.9228813315053,4703.909,3937.2964785997556,3779.7177948346884,4809.119,4703.909,4184.87855813,3648.165855337874,3705.3989210849563,4148.036943444621,4445.098427,4025.1898401377243,3205.711446095407,3362.931856987442,3472.6731638659035,3496.0460468914357,4619.2901,5000.0,3204.7343604592097,3650.4152470023414,3487.588129814535,3381.414818389471,3496.512036047627,3123.554634821052,3307.6468878930373,3058.2434506841396,3681.340315466407,4283.087433996338,3386.738709660817,3581.6859827733147,3081.2735145474953,2990.882473208417,2768.2114199424927,3469.5398061731335,2826.651216641644,2874.795397571079,2658.8746403298173,4388.825574968,2856.982983669628,2965.3805527590243,2838.2133117657577,2588.088855422077,2834.8501668010977,2718.4946647367865,3551.8354196998944,3133.2916918738347,2418.3638725801757,2585.842485657791,2540.873587997209,2444.512527056758,2502.824447205717,5000.0,2377.956715690992,2526.29728626425,3139.5426210623436,2636.014651570443,2536.293456417662,2661.5389702991506,2675.4789769660065,2558.5324969307417,2554.2129010229614,2331.941368493084,2556.9853879954067,2294.3869293707403,2518.06783639902,2555.0112277196095,2765.9513097295585,2390.2799095462738,2678.937061955108,3919.911450039836,2388.5707399706066,3363.7079343478345,2076.363080036844,2674.7527376093103,5000.0,5000.0,4308.748483189126,4454.106507594974,4499.875247,2603.9650157084757,2145.5006195814826,2157.85182010272,2390.4119090469953,4256.9157450956345,3845.5246976592466,3885.2574214774545,2873.3943260740543,1989.7355988901934,2861.73892099015,2110.4548466587953,2175.423117150277,2207.8326133234164,2058.429794167751,2134.960765356966
5000.0,5000.0,4703.909,4849.7,5000.0,4849.7,3990.9228813315053,5000.0,5000.0,3779.7177948346884,4642.436299999999,4703.909,4184.87855813,3648.165855337874,3713.976416756568,3953.5572345139526,5000.0,4025.1898401377243,3109.240102712545,3243.8122443639268,4211.234243048057,3472.6731638659035,3651.1112865041096,4243.441656847181,3350.76527486198,3650.8905177277934,3930.858604473866,4102.782305705678,4703.909,3123.554634821052,3098.4757781968406,3058.2434506841396,3132.7502991008105,3275.2423339044385,3386.738709660817,3888.1608964312263,3081.2735145474953,2997.4199262598595,2796.600623459319,2914.382697568705,3695.0158450067315,3010.5497384867936,2753.0044871377345,4341.9333324776,2856.982983669628,2770.9734941595393,2876.1191361762535,2947.651755563665,2834.8501668010977,3561.6882480880167,2725.5161244731103,2618.183740238229,2418.3638725801757,3054.9454190287233,2431.861709067928,2444.512527056758,2502.824447205717,3704.0264868191784,2418.7907276496644,2553.573562317339,3139.5426210623436,2636.014651570443,2624.027310575094,2661.5389702991506,2554.2129010229614,2969.91704642047,3254.3343965569347,1959.0203686867158,2483.621683152222,2597.233191386118,2462.9264523500233,3123.224130913974,2391.8226845887784,2221.194293861624,2436.615677588796,4014.1667659766467,2511.520866131606,2113.8849889850057,1977.2015787480013,2537.1318298592923,5000.0,5000.0,5000.0,4849.7,4550.3024,2525.5460652372212,1906.6521086238827,2518.6690150253817,2446.3296543267757,4670.843,2228.3220726559707,4353.085557608,2873.3943260740543,1989.7355988901934,2968.0285947782113,2372.5507420284684,2345.0467893373116,2509.6394766001154,1927.463033264349,2028.445936270189
5000.0,5000.0,4703.909,4590.89843,5000.0,4744.49,3990.9228813315053,4426.12903397,4285.156376027865,3779.7177948346884,4036.7161779675603,5000.0,4184.87855813,3648.165855337874,4149.98952591518,4031.4772831034875,4528.198866437941,3937.0294543263544,3398.781765837026,3296.518312861915,4297.5639701336395,3457.1511863450783,3651.1112865041096,3539.1170604369468,4102.782305705678,3434.3773624582896,3930.858604473866,3904.990672901639,5000.0,3070.1693333526664,3098.4757781968406,3058.2434506841396,3132.7502991008105,2909.217286942262,3386.738709660817,3249.6153733314613,3079.0459095624387,2988.5353091110705,2768.2114199424927,3649.836559764107,2586.0735175702735,2874.795397571079,2753.0044871377345,4703.909,2766.6169227429205,2965.3805527590243,2700.1181318350923,3418.530081822327,2591.5207533084376,5000.0,2627.5972807229036,2994.642651013931,2418.3638725801757,2660.6604816725658,2431.861709067928,2860.585540790238,2367.1803011102497,5000.0,2418.7907276496644,3573.211001504632,3045.0563424304733,2536.293456417662,3404.6163644272724,2436.7635430150904,2870.3703508717326,2558.5324969307417,4849.7,1899.9497576261142,2408.813032657655,2991.5413773186,2294.3869293707403,4849.7,2388.7386587795227,2221.194293861624,2674.486168258204,4703.909,3184.3749433685757,2543.967383888189,2589.548254194771,2594.210155481031,4519.217157107,2162.1941951884005,5000.0,4809.119,4549.424648,2525.5460652372212,1903.1890727207451,3361.5077143458566,2645.5985296672457,3237.3373874856156,2306.1632610817883,4457.3069804,2786.8924962918327,1989.7355988901934,2878.687736934865,3194.0829941016154,2902.6371533286742,2131.885786435313,1869.3391422664185,2070.611942396257
5000.0,5000.0,4703.909,4198.335363531153,5000.0,4114.662764259284,3990.9228813315053,4670.843,5000.0,3779.7177948346884,4642.436299999999,4670.843,4184.87855813,3648.165855337874,4159.724726247771,4245.528254691952,4031.4772831034875,3937.0294543263544,4528.198866437941,3243.8122443639268,5000.0,4024.370265329429,3651.1112865041096,4106.8976835872145,3971.6717575559906,3511.5153762613354,3344.300120351527,4750.821694337592,5000.0,3190.298859475696,3146.392450723572,3024.132719794554,3132.7502991008105,2909.217286942262,3284.8365483709927,3182.4129971815523,3079.0459095624387,2988.5353091110705,2796.600623459319,4744.49,2586.0735175702735,2874.795397571079,2658.8746403298173,4477.4238839,2766.6169227429205,2965.3805527590243,2922.835223506286,3418.530081822327,2902.6291638436314,5000.0,2617.0125529263614,3133.2916918738347,2418.3638725801757,2660.6604816725658,2431.861709067928,4849.7,2367.1803011102497,3942.518540773425,2418.7907276496644,4849.7,2975.137386523856,2467.1947934928653,2395.006491257841,3066.92312115703,2798.7157669802964,2481.476522022819,4849.7,2320.91359701769,2844.886972908096,2788.2887259935133,2625.479405846305,4849.7,2316.776499016137,2154.258465045775,4642.436299999999,4703.909,4601.8553,2577.6628486082177,3225.760145671604,2594.210155481031,4744.49,2758.5541834825394,5000.0,4692.95213,4457.3069804,2913.8588549127335,1903.1890727207451,4601.8553,3213.4560456084328,3237.3373874856156,2414.5231883731253,4387.770138308,2786.8924962918327,1989.7355988901934,2878.687736934865,3097.960504278567,2846.903967993231,2434.0502923021118,1812.958967998426,2070.611942396257
5000.0,5000.0,4849.7,4198.335363531153,nan,4744.49,4590.89843,3780.55540996121,4670.843,3672.2501743542707,4642.436299999999,4262.9299259,4184.87855813,3648.165855337874,4199.170420691,4245.528254691952,3711.0999047906976,3904.134144933593,4024.370265329429,3160.428515527466,5000.0,3544.6796999550174,3568.593907021059,4431.5055156594735,3409.6397655654177,4102.782305705678,3217.7708459819673,4633.784053102193,3344.300120351527,3190.298859475696,3179.3635997010415,3272.823349317245,3132.7502991008105,2878.8480286483514,3284.8365483709927,3182.4129971815523,3079.0459095624387,2932.748731459041,2768.2114199424927,2938.190862439446,2858.7701085797175,2874.795397571079,2658.8746403298173,4247.95778138732,2766.6169227429205,2965.3805527590243,3903.8435369886233,3498.820904130681,3418.530081822327,5000.0,2570.6305893157664,3054.9454190287233,2617.0125529263614,2660.6604816725658,2431.861709067928,2540.873587997209,2571.881669078869,5000.0,2418.7907276496644,3810.366701053242,2975.137386523856,2536.293456417662,nan,2533.3024668812564,2783.959240345581,2481.476522022819,4642.436299999999,3287.1939939824288,4292.65870388051,2497.6459983542804,2383.9533799877167,2841.211817256706,2388.5707399706066,2154.258465045775,3221.8403177807427,4583.2030700000005,2044.50642074173,2765.1800564091754,nan,1977.2015787480013,2076.363080036844,3038.0295119229536,4365.823938232388,4809.119,4430.249185915679,2826.1430892653516,1903.1890727207451,2043.2493591027314,2429.6382913096286,3237.3373874856156,2892.538870773184,3750.123143353038,2786.8924962918327,1989.7355988901934,2816.383614428664,3394.121156453086,2846.903967993231,2434.0502923021118,2422.541665613924,2070.611942396257
5000.0,5000.0,5000.0,4198.335363531153,nan,4670.843,3990.9228813315053,4323.514544960036,4262.9299259,3802.769325814773,4036.7161779675603,4262.9299259,4184.87855813,3648.165855337874,4199.170420691,3953.5572345139526,3711.0999047906976,4031.4772831034875,3433.430763826771,3474.0866591401195,4024.370265329429,4166.569887086898,3568.593907021059,3990.6847765389457,3422.4865759341474,3511.5153762613354,3217.7708459819673,3381.414818389471,3745.6754905546195,3175.4839122540448,3743.4464998639,3024.132719794554,3061.075137364586,2878.8480286483514,3586.600922386665,3182.4129971815523,3120.9547331007893,2907.197328472064,2768.2114199424927,2901.510022580397,4388.3607632,2874.795397571079,3003.473088544098,4477.4238839,2736.4298769238044,2770.9734941595393,4540.2192473487385,2818.426830224659,2798.867931548018,5000.0,nan,3331.9735505958615,2418.3638725801757,2547.7994700751606,2393.1411757214687,2418.3638725801757,3352.0154531708517,5000.0,2434.7044990017666,4849.7,2885.5832649281406,3847.4177264332184,nan,3086.5215867197553,2509.9355634245926,2331.941368493084,4332.76465973112,2201.494889705286,4292.65870388051,nan,2462.9264523500233,2294.3869293707403,2908.829785054128,2130.2339965744354,5000.0,4583.2030700000005,1899.9497576261142,4849.7,nan,1996.4007185859161,1996.4007185859161,2946.588626565265,4744.49,4416.036685316481,4457.3069804,2659.897600099796,1845.7934005391228,1914.7425647403802,2857.3795571290007,3139.9172658610473,2995.2551860658214,3431.2230010828043,2702.9857214030776,1989.7355988901934,2816.383614428664,4540.180753548477,2846.903967993231,2088.1348561020413,4273.223659314912,2294.032760092863
5000.0,5000.0,4849.7,4198.335363531153,nan,4590.89843,3990.9228813315053,4018.7456364240916,4262.9299259,3802.769325814773,4562.49173,4184.87855813,4184.87855813,3648.165855337874,4199.170420691,3953.5572345139526,3599.466907646977,3627.3705830229915,3433.430763826771,4211.234243048057,3472.6731638659035,3971.5151339892336,3568.593907021059,3709.491102825793,3422.4865759341474,3565.511985923468,3217.7708459819673,3381.414818389471,3745.6754905546195,3175.4839122540448,3743.4464998639,3124.0233809797974,3275.2423339044385,3275.2423339044385,3791.3329456706656,3221.3509832030168,3577.491097804008,2907.197328472064,2768.2114199424927,2901.510022580397,4388.3607632,3010.5497384867936,3473.771081771788,4182.1748956241245,2963.3260407546672,2687.544289334753,3554.066914654586,2818.426830224659,2762.7110979467716,5000.0,nan,3133.2916918738347,2418.3638725801757,2547.7994700751606,2559.770293977477,2431.2697571946937,4403.712669928276,5000.0,2565.0656938028683,4849.7,2885.5832649281406,5000.0,nan,3376.6486661205154,2423.7474567127147,1973.6289745063234,2966.5804111313028,nan,4292.65870388051,nan,2557.7092542819705,nan,3170.9990756020347,2130.2339965744354,4642.436299999999,4583.2030700000005,nan,3845.5246976592466,nan,2373.1886248785277,1963.4669728255794,2789.9877041681275,3737.723447933415,4809.119,4400.315928375076,2449.4796832801044,1845.7934005391228,1857.0002877981688,2091.2005818033367,3503.815150161673,4463.499641,3750.123143353038,2818.2202152745117,1989.7355988901934,2775.586753360445,4247.63073060635,2846.903967993231,2207.8326133234164,3987.7649926772447,2224.911777290077
5000.0,5000.0,5000.0,4198.335363531153,nan,4087.3489749199284,4563.328901,4323.514544960036,4262.9299259,3672.2501743542707,5000.0,4399.2073106951,4184.87855813,3648.165855337874,4199.170420691,3953.5572345139526,3599.466907646977,3627.3705830229915,3433.430763826771,4394.2051787,3472.6731638659035,3753.3391573695462,4849.7,3709.491102825793,3650.8905177277934,4102.782305705678,3217.7708459819673,3381.414818389471,3745.6754905546195,3385.913937324813,3456.117257181897,3024.132719794554,3275.2423339044385,2837.753048570785,4744.49,3681.340315466407,3013.3233936489373,2878.261009933349,2768.2114199424927,2901.510022580397,4388.3607632,2919.93324633219,3003.473088544098,4342.801167383,2856.982983669628,2945.043765437526,2922.835223506286,nan,2714.6018936015776,2725.5161244731103,nan,3418.530081822327,2581.7178230320283,2585.842485657791,2393.1411757214687,2345.51295640277,3884.283067503744,5000.0,2553.573562317339,4849.7,2810.7353023392957,2666.113243269117,nan,3275.0492061369,2350.735033011333,1959.0203686867158,4642.436299999999,nan,4292.65870388051,nan,2880.519535027856,nan,2908.829785054128,2072.5135831644643,4642.436299999999,4583.2030700000005,nan,2113.8849889850057,nan,2388.5707399706066,2005.2170136015975,2647.5664117909364,3625.291744495413,4416.036685316481,5000.0,2375.695292781701,2145.5006195814826,1857.0002877981688,1800.9902791642237,4426.952723641196,3916.0331597526115,4274.6119815236,3415.3152209131117,2042.0866359829697,2878.687736934865,3613.04963841716,2846.903967993231,2066.4665933275824,3944.9058828890975,2157.864423971375
5000.0,5000.0,5000.0,4198.335363531153,nan,4849.7,5000.0,4265.25826691,3937.2964785997556,3712.7280594472086,4849.7,4184.87855813,3570.0041088520466,4199.170420691,4199.170420691,3795.6889305977083,3595.1811178563376,3627.3705830229915,3429.6815063176855,3474.0866591401195,3472.6731638659035,nan,5000.0,3709.491102825793,3447.1125960706563,3391.0638021959594,3217.7708459819673,3381.414818389471,3148.6124257836295,4703.909,4226.16457650656,3132.7502991008105,2968.1938439673727,2837.753048570785,3677.292957300546,3248.6075734180417,3120.9547331007893,2907.197328472064,2768.2114199424927,2901.510022580397,4388.3607632,2832.035248942224,3003.473088544098,4342.801167383,2736.4298769238044,4273.223659314912,3554.066914654586,nan,2818.426830224659,2788.5827530216625,nan,3263.671699890358,2581.7178230320283,2585.842485657791,2366.036802378947,2302.864409972192,3127.67472077329,4849.7,3337.3723254993556,4849.7,4016.9566907372696,2435.8298459710436,nan,3275.0492061369,2279.9129820209932,1959.0203686867158,4642.436299999999,nan,3039.625354362082,nan,nan,nan,2369.924782366262,2154.258465045775,4502.863211,4557.942149,nan,2425.391268513796,nan,2388.5707399706066,2418.7960219057636,2349.6600768207077,3516.2329921605506,4416.036685316481,4429.921149862553,2375.695292781701,1845.7934005391228,nan,1800.9902791642237,3398.400695656823,2473.7955174667673,4469.81488628,3754.663407982032,2042.0866359829697,2775.586753360445,4583.2030700000005,2846.903967993231,1932.2544863768398,4212.44954776899,2157.864423971375
5000.0,5000.0,5000.0,4198.335363531153,nan,4849.7,5000.0,4193.509108611235,3840.8688568543334,5000.0,4849.7,4184.87855813,3570.0041088520466,4199.170420691,4199.170420691,4031.4772831034875,3557.658810947372,3627.3705830229915,4024.370265329429,4394.2051787,3472.6731638659035,nan,3753.3391573695462,3709.491102825793,3434.3773624582896,nan,3217.7708459819673,3381.414818389471,3496.512036047627,4703.909,3146.392450723572,3681.340315466407,nan,2837.753048570785,3677.292957300546,3570.600106002415,3035.9305760359803,2907.197328472064,2796.600623459319,2901.510022580397,4388.3607632,2761.600585303982,3418.530081822327,4273.223659314912,2736.4298769238044,4273.223659314912,3554.066914654586,nan,2758.44617143119,2788.5827530216625,nan,5000.0,2581.7178230320283,2585.842485657791,2559.770293977477,2302.864409972192,3767.454575478632,5000.0,3236.951155734375,5000.0,4849.7,nan,nan,3275.0492061369,2813.8226657846953,nan,2331.941368493084,nan,4744.49,nan,nan,nan,3081.256152955874,2388.5707399706066,4502.863211,5000.0,nan,2388.5707399706066,nan,2363.2172072611324,2695.095057675712,2278.8702745160863,3516.2329921605506,3917.8449514009494,5000.0,2375.695292781701,1974.270685299361,nan,1800.9902791642237,3296.148674787118,2880.683721218747,5000.0,3754.663407982032,1980.5240369034807,2748.4142190724783,3766.299575792012,2409.8968238942907,1932.2544863768398,4144.726949535465,2092.8284912522336
