Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,4664.54543,4664.54543,4372.26878805413,4849.7,4072.842337850392,5000.0,3806.7552342268086,4063.257865771136,4849.7,3873.063121148059,4849.7,4395.42544937,3830.899591302158,3734.438964758501,3513.1426219412733,4849.7,4332.15283172,3320.6171274057565,3213.3300117991253,4014.5759568711865,4014.5759568711865,3663.1218122854966,3385.7205119220866,3954.864599892787,3010.1580491770715,4376.37180835522,3371.3138021647965,3119.0650064238694,3067.2657658665266,2956.5503524793194,2710.0775403614407,2705.1728848145362,2710.409515527887,3699.0719245138575,3157.7270781221982,3254.0480694588286,3616.8671687575084,3121.1950516984834,2871.8048955219465,2964.3368520259523,2950.762642508637,3175.236204611474,3081.1645016348934,3849.971900698375,3062.787838543507,3042.8135339805694,3112.53962636303,2963.8980209535434,3691.824732149784,4562.49173,3004.499417405136,2838.5740837922867,3072.385187614788,2726.583795219114,3129.5077650473017,2971.710649173095,2709.231258353927,2740.8798033847634,2664.3024137483417,2844.9297808848337,2708.5792345660493,2701.4615597547127,2903.153480256753,3021.429275243078,2365.2610807938204,2368.127317908021,2331.1114697203043,2197.888370192205,2047.4658110413823,3798.757603859371,3260.709750077644,5000.0,3661.615524885547,5000.0,2192.3364246139377,2610.990583081196,2221.0452351593126,3922.3824662736383,2665.207538398963,1980.912857036071,3897.290404621908,4480.425976099999,3493.131741944433,3364.044911322382,5000.0,2047.0242962493212,3078.9727735259403,1797.155559543255,4398.58911407,3769.5356212583465,3465.4066841964254,3295.448627933493,3172.071797649386,4028.179926883796,3365.4066312017485,3922.858724153475,3776.406060170965,3905.3733741844526
5000.0,5000.0,4664.54543,5000.0,5000.0,4849.7,4072.842337850392,5000.0,3806.7552342268086,4095.7379631397953,4406.780327711608,3873.063121148059,4451.3871143,4263.2626858889,3830.899591302158,3745.0996071936543,3666.2794435847136,3986.162083314158,4201.8882467684,3521.746870784087,3213.3300117991253,3707.3014676543658,4367.789557523392,3354.2449701557907,3283.848896564424,3954.864599892787,3181.0080443743823,4376.37180835522,3371.3138021647965,3119.0650064238694,3654.553725107412,2956.5503524793194,2710.0775403614407,2647.943220249843,2628.7972300620504,3699.0719245138575,3258.1848801760725,3254.0480694588286,3197.6389207180605,3121.1950516984834,2918.6685033847707,2964.3368520259523,3175.236204611474,2885.91492735463,3806.6661859163023,4050.046355527025,3444.0198954102693,3042.8135339805694,3007.7975285874513,2909.680937316472,5000.0,4539.34553,3008.003849599387,3641.210389076377,3754.2143036514817,3341.878975852986,3129.5077650473017,3035.3225320958827,2709.231258353927,3531.6740774040854,2723.106053262939,2809.557995028276,2653.105628927215,2993.251010573972,2815.7588758490506,2364.625185651565,2721.747084201399,2368.127317908021,2331.1114697203043,2197.888370192205,2047.4658110413823,3798.757603859371,3260.709750077644,3892.2377775380455,3912.830867419883,5000.0,2654.2055998577816,3890.961841708008,2221.0452351593126,3922.3824662736383,3720.042961711852,1960.0672906169661,4015.9992724639683,4345.713196817,3513.760777627206,3364.044911322382,5000.0,1985.3135673618415,4703.909,1841.7055216640056,4304.416429139,5000.0,3611.7228163137206,3477.3041904168012,3348.68363652906,4028.179926883796,4149.739632269635,3955.2196898057773,4037.6618895528345,4670.843
5000.0,5000.0,4849.7,5000.0,4703.909,4742.200930999999,4199.220558032128,5000.0,3934.484093958766,4531.675721,3976.4796312650847,4495.660260659562,4156.48665705862,4263.2626858889,3830.899591302158,3745.0996071936543,3666.2794435847136,3457.782531502496,4173.9614926942995,3521.746870784087,3213.3300117991253,3409.5991164193238,3893.838678165051,3663.1218122854966,3283.848896564424,4486.033803026834,3359.0859129594437,3597.867055144681,3192.644668337008,3073.79152922003,3977.5974614082456,2956.5503524793194,2875.718870033517,2726.505908331172,2628.7972300620504,3587.799766778442,3566.2987774753014,3254.0480694588286,3218.0361357716324,2902.028529998412,3365.57435747929,2964.3368520259523,3708.1957987129385,2885.91492735463,2998.3035765517097,3616.8671687575084,3062.787838543507,2951.2291279611522,3001.634864584554,3705.4100133350444,5000.0,4425.3169781,3352.4231756140452,3288.6204256334318,3178.7286768274143,3352.6531450829902,3507.8467715658144,3035.3225320958827,2709.231258353927,3211.909401096746,3068.438645481104,3031.1375866996013,2653.105628927215,2701.4615597547127,2754.574568202666,2413.341099230773,4037.9940523534606,2766.8699250858135,2331.1114697203043,2429.3082499934576,1997.9936712053202,2736.18874004822,2119.1917263297655,5000.0,5000.0,5000.0,2594.392617132679,3773.9329864567676,2169.5393838851614,3804.410992285429,4036.94066018452,1960.0672906169661,3897.290404621908,4268.842821440844,3479.409477513608,3364.044911322382,2133.480094859531,1935.6682200526884,4703.909,2374.0551849787294,4539.644627,5000.0,4393.4745828749,4336.2598180124305,4056.8654890785974,3445.3284901367424,4014.196214128561,3922.858724153475,4849.7,4578.7091
5000.0,5000.0,4849.7,5000.0,4849.7,4562.49173,4158.631412509451,5000.0,4703.909,4090.2690188678566,3976.4796312650847,4406.780327711608,4029.4460974627978,3827.0403578335754,3852.3242755995716,3745.0996071936543,3666.2794435847136,4042.754826025311,4173.9614926942995,3415.7944646605647,3217.6242535780398,4014.5759568711865,3893.838678165051,3638.3916421015415,3283.848896564424,3638.3916421015415,3597.867055144681,3237.9122103999316,3020.390533223252,3073.79152922003,3437.065422509113,2956.5503524793194,2875.718870033517,3297.050072378155,2628.7972300620504,3587.799766778442,3910.442824533973,3156.126627375064,3629.5884861814448,3121.1950516984834,3144.844986658065,2983.440872937575,3708.1957987129385,3241.429064523145,3009.753398172178,2801.6999233156607,3444.0198954102693,2909.0373682202508,3001.634864584554,4099.47147540285,4849.7,4425.3169781,3251.550480345624,4099.47147540285,3178.7286768274143,3754.2143036514817,3507.8467715658144,3071.5444007898877,3318.813521869105,2740.8798033847634,5000.0,2939.9034590986134,2684.670247064022,2611.902919287283,2754.574568202666,3021.429275243078,4037.9940523534606,2368.127317908021,2331.1114697203043,2185.338679841914,2092.842975838343,3798.757603859371,2523.863630972497,5000.0,4088.681607193918,5000.0,3920.648226937746,3660.4149968630645,2443.8891043931458,3804.410992285429,4036.94066018452,2012.7114288047658,3812.123086800607,4268.842821440844,3778.0627154613476,3292.6246632778475,2468.669911259976,1935.6682200526884,3986.391614804624,2921.1512013171164,5000.0,3888.3938504282187,4336.2598180124305,4336.2598180124305,4083.898704204145,3922.0785989537762,4011.2203497409264,3922.858724153475,4670.843,4504.168471539817
5000.0,5000.0,4849.7,5000.0,4703.909,4562.49173,4158.631412509451,4849.7,4209.204118756616,4531.675721,4008.9316667525,4495.660260659562,4789.7,4670.843,3830.899591302158,3745.0996071936543,3666.2794435847136,4013.3767385772676,3868.520039648822,3415.7944646605647,3938.4027357903256,3409.5991164193238,3300.489996249909,3663.1218122854966,3381.442283318506,3164.4599118555716,3010.1580491770715,3767.890438255064,3020.390533223252,3080.111614904718,3654.553725107412,2931.198437969784,2739.0092134228316,3362.773991395101,2628.7972300620504,3566.2987774753014,3442.394825428829,3173.666163302321,3711.799537458136,2902.028529998412,2918.6685033847707,3264.307126754911,3708.1957987129385,3774.3100788707893,3774.3100788707893,2933.7106359437103,3062.787838543507,2792.5633481463037,2912.9497379277996,4099.47147540285,2868.5621717474523,3711.8463055206657,3288.6204256334318,2758.2857391182074,3178.7286768274143,3360.1950635439935,3714.0278955891113,3617.264587459738,3473.654326172815,3436.250277888462,3068.438645481104,2851.406355325655,2882.159533794394,2636.3744468631344,2388.2209261274024,2930.4863969857856,3916.554230782857,2368.127317908021,2397.4646183040186,2142.4050873338692,2092.842975838343,3798.757603859371,2452.3256368662055,2091.5301743472637,5000.0,5000.0,3802.728780129614,3550.3025469571726,2614.7451239355632,4000.7515572829725,4036.94066018452,2501.186439129805,4015.9992724639683,2423.4159433138807,3479.409477513608,3364.044911322382,2130.649967414807,1903.4084717004457,4703.909,2929.982717266779,4744.49,4849.7,4573.4486,4224.93253084841,4109.920264962285,4083.898704204145,4250.612759211588,3320.331126921189,4670.843,2142.6618410068572
5000.0,5000.0,4849.7,5000.0,4703.909,4463.499640999999,4072.842337850392,4670.843,3934.484093958766,4406.780327711608,4201.7061427073395,3846.332017187543,4029.4460974627978,4703.909,3852.3242755995716,3793.005982627448,3666.2794435847136,4530.975112064286,4367.789557523392,3298.0554433314724,3315.4057161680157,3409.5991164193238,3893.838678165051,3552.928157916932,3981.70120184259,3552.928157916932,3010.1580491770715,3767.890438255064,3020.390533223252,3654.553725107412,3977.5974614082456,2931.198437969784,3175.211235140117,3907.9220027051556,2549.6333131601887,3907.9220027051556,3157.7270781221982,3907.9220027051556,3389.3652690691706,2873.842634957479,2918.6685033847707,3264.307126754911,3708.1957987129385,3018.242310835163,3009.753398172178,3080.7287179687605,3062.787838543507,2909.0373682202508,3007.7975285874513,2758.0544692551584,3474.9038639586724,4425.3169781,4425.3169781,3113.0771090068765,2910.407511106411,3714.0278955891113,3072.385187614788,4091.8337257479493,3513.0319621374597,4006.570125246255,3318.813521869105,2851.406355325655,2827.4878027219297,2539.8531441541445,2378.9031481532534,2842.2718050762123,3798.757603859371,2810.440557449989,2397.4646183040186,2142.4050873338692,2092.842975838343,3684.49487574359,2540.4485006868804,2209.0851159382,2493.8331332856096,4849.7,4011.61014609073,3794.330782870021,4019.717801000543,3804.410992285429,3829.970061791364,4183.10865073307,4015.9992724639683,2972.563574194255,3794.8922193611033,3026.8545248080386,2066.430468392363,1888.670625768901,4849.7,2692.100715335069,5000.0,5000.0,4725.40404929,4406.8542897767,2045.8618824327446,4314.68131595337,4849.7,3922.858724153475,3777.9225202635034,2489.1503028751576
5000.0,5000.0,4703.909,5000.0,4562.49173,4562.49173,4209.204118756616,3864.7890411653016,3934.484093958766,4495.660260659562,4849.7,4495.660260659562,4029.4460974627978,4703.909,3852.3242755995716,4232.370325991899,3666.2794435847136,3641.3142120917482,3868.520039648822,3371.7318216272924,3909.8796371724507,3909.8796371724507,3424.253746578575,3552.928157916932,3638.3916421015415,3597.867055144681,3316.8152064511155,3767.890438255064,3108.297264385646,3654.553725107412,3654.553725107412,3544.6171133541898,3171.5210642900634,3442.394825428829,2543.8885886416306,3223.0883968423545,3183.7157617530447,3907.9220027051556,2984.731649260684,3121.1950516984834,2951.4730288887476,3264.307126754911,2991.1509569045807,2998.3035765517097,3018.242310835163,3080.7287179687605,3197.673886111303,2792.5633481463037,3007.7975285874513,2963.8980209535434,2868.5621717474523,2868.5621717474523,4292.2574687569995,4445.731861341382,3178.7286768274143,3083.066816522592,3641.210389076377,3636.580317173763,4006.570125246255,4006.570125246255,3222.366487491739,2835.4267226786396,3513.0319621374597,2636.3744468631344,2378.9031481532534,2842.2718050762123,3798.757603859371,3236.783740333034,2201.4890753566015,2155.296788631942,2029.757686563193,3573.6600294712825,3008.3442069607054,2540.4485006868804,2111.5030282588496,5000.0,5000.0,4849.7,4276.983608023565,4000.7515572829725,3608.1416728604963,4290.324002230911,3752.5059643256964,2571.342777632401,5000.0,3026.8545248080386,2066.430468392363,1888.670625768901,4703.909,2983.5580852097423,5000.0,5000.0,4545.1491933083,4545.1491933083,2275.9910535758518,4043.733227804923,3961.0817430780207,3897.9184136469066,4292.5743163373,2171.633870481093
5000.0,5000.0,4601.855299999999,5000.0,4703.909,4849.7,4809.119,3864.7890411653016,4027.9247259689205,4495.660260659562,4406.780327711608,3846.332017187543,4029.4460974627978,4263.2626858889,3852.3242755995716,4425.3169781,3666.2794435847136,4016.7616182326637,3752.1644384593574,4139.047378217718,4143.028853539429,3909.8796371724507,3300.489996249909,3638.3916421015415,4530.975112064286,3164.4599118555716,3316.8152064511155,3237.9122103999316,3910.442824533973,3437.065422509113,3977.5974614082456,3544.6171133541898,2970.7055928332347,3605.9511372870597,2881.924488545352,3274.483043942503,3792.3975279113424,3907.9220027051556,2984.731649260684,3186.722411302635,3365.57435747929,3219.816350234029,3195.0149313049415,3018.242310835163,3140.269487782016,3435.467831745297,3903.7866634475863,3055.089879049289,2976.9888598183015,2963.8980209535434,3020.214532842102,3007.925379502937,4276.541198956999,3641.210389076377,2879.741380345095,3507.8467715658144,2623.2265426676668,4091.8337257479493,3329.3156061203867,3879.7929190677964,3331.4704525309826,3110.1565701877075,3407.341003273336,2904.7010150533633,2378.9031481532534,2472.8039786267823,2224.1757967000767,2810.440557449989,2338.2500022412014,2427.874388528726,2029.757686563193,3573.6600294712825,3008.3442069607054,2493.8331332856096,2351.076032444373,2112.3604652821728,4849.7,5000.0,4276.983608023565,3880.429010564483,3626.7055006117407,4080.02758798523,4015.9992724639683,2602.2321093751298,3459.9075334870236,3026.7902934226704,2004.137554340592,1938.589114984318,4849.7,3998.327740694249,4527.4512389,4557.942149,4406.8542897767,4184.343053787128,2394.9742506460816,3961.0817430780207,4212.2169797813385,4183.572706603194,4163.497086847181,2489.1503028751576
5000.0,5000.0,4849.7,5000.0,4562.49173,4742.200930999999,4849.7,3864.7890411653016,4063.257865771136,4406.780327711608,4495.660260659562,3846.332017187543,4022.1867890849585,4530.975112064286,3752.4301111501054,4744.49,3666.2794435847136,4016.7616182326637,3752.1644384593574,3988.366897535403,4075.5315993653476,3707.3014676543658,3300.489996249909,3385.7205119220866,3351.9698779153255,3164.4599118555716,3316.8152064511155,3767.890438255064,3359.0859129594437,3654.553725107412,4224.5146283630465,3544.6171133541898,3977.5974614082456,3442.394825428829,3976.4758992751267,3223.0883968423545,4849.7,3098.104207005488,2984.731649260684,3779.5800644766045,2926.1461712738346,3792.3975279113424,3195.0149313049415,3018.242310835163,3806.6661859163023,3910.442824533973,3903.7866634475863,3474.9038639586724,3474.9038639586724,2963.8980209535434,3432.593408371533,3107.4462681426357,4163.189744694289,3641.210389076377,3324.9379662415663,4849.7,2535.015192692645,3983.3104866496965,2623.2265426676668,3983.3104866496965,3231.226338955053,3065.912247462858,3319.6505861041433,4242.085199488197,2307.2360537086556,2700.6477847665856,2243.2923574180795,2224.1757967000767,2572.4728307196647,2356.129002493654,1979.3543232885231,3573.6600294712825,2119.1917263297655,2529.6058833907437,2567.5951719661693,2350.401279633252,5000.0,5000.0,4276.983608023565,3880.429010564483,4078.912331886642,4179.21483179163,3865.220908447756,2883.0866669684274,3590.299587594269,3262.8235639827108,2004.137554340592,2503.6968993364603,4539.644627,1999.2234851756111,5000.0,5000.0,4545.1491933083,4545.1491933083,2600.861318773257,3961.0817430780207,4250.612759211588,4241.1972300928555,4163.497086847181,nan
5000.0,5000.0,5000.0,5000.0,4562.49173,4425.3169781,4849.7,3864.7890411653016,4849.7,4090.2690188678566,4008.9316667525,3737.8594547412563,4451.3871143,4530.975112064286,4133.715252705205,4744.49,3666.2794435847136,3607.7274513535285,4042.754826025311,3600.1078352856484,4075.5315993653476,3172.359312373696,3300.489996249909,3385.7205119220866,3351.9698779153255,3164.4599118555716,3316.8152064511155,3371.3138021647965,3403.179570029022,3654.553725107412,4224.5146283630465,3544.6171133541898,4224.5146283630465,2908.399194905282,2795.1667538889915,3223.0883968423545,4849.7,3907.9220027051556,2984.731649260684,4344.902489719383,3186.722411302635,3792.3975279113424,3363.335799502665,3018.242310835163,3806.6661859163023,3080.7287179687605,2758.0544692551584,2773.3015131422576,2758.0544692551584,2963.8980209535434,3573.7830806016136,3711.8463055206657,4163.189744694289,2748.643428696109,4849.7,4303.969805050621,2535.015192692645,2623.2265426676668,2512.6328085295518,2740.8798033847634,3231.226338955053,3461.020725549154,3304.820773175136,4172.606319402947,2237.718972097396,2398.3198592679787,2624.2464348260887,2243.2923574180795,2700.6477847665856,2356.129002493654,2361.7139036848303,3573.6600294712825,1977.1949522676753,1917.579103699645,2863.6108221661825,2350.401279633252,4849.7,5000.0,4276.983608023565,3763.7161402475485,4078.912331886642,4179.21483179163,3727.421807329357,3011.991482343573,3403.6194018981273,3262.8235639827108,1999.3877926716737,3232.2863260173067,4619.2901,1797.155559543255,4518.91586723,4670.843,4406.8542897767,4281.234656749577,3392.892536837751,4202.13394173084,3924.2690040790817,3924.2690040790817,3845.719908748492,nan
5000.0,5000.0,4849.7,5000.0,4742.200930999999,4292.2574687569995,4742.200930999999,3864.7890411653016,4244.605013129631,4090.2690188678566,4008.9316667525,3873.063121148059,4451.3871143,4385.72641001,3752.4301111501054,3986.162083314158,4670.843,3607.7274513535285,4042.754826025311,3600.1078352856484,3298.0554433314724,3172.359312373696,3300.489996249909,3354.2449701557907,3351.9698779153255,3316.8152064511155,3010.1580491770715,4224.5146283630465,4486.033803026834,3654.553725107412,3437.065422509113,3437.9785999535643,3171.5210642900634,3907.9220027051556,2854.0705048534255,3223.0883968423545,3616.8671687575084,3389.3652690691706,2944.140777131155,3186.722411302635,3186.722411302635,3106.1761985128296,5000.0,3018.242310835163,3184.315021341827,3195.7025157666935,2922.8077413859987,2792.5633481463037,3043.8857632521244,2886.533947386092,3630.7261898780835,2962.5735604368983,3288.6204256334318,2811.5956654083125,4703.909,3641.210389076377,2623.2265426676668,2843.5017550088874,2512.6328085295518,2740.8798033847634,2778.6699966296756,4242.085199488197,2868.501320754208,2424.2248558967626,2234.9965880804966,2340.655877828316,2765.5618702502165,2328.576378340225,2397.4646183040186,2119.1917263297655,3538.0178065583937,3466.1502285871443,1917.579103699645,1917.579103699645,2688.997121537023,2757.651135794671,4849.7,5000.0,4106.96298360466,3763.7161402475485,2966.6516064886673,4179.21483179163,3680.9153357364607,3571.2070037100125,3431.8869498284826,3164.6388570632294,2341.0100446972033,3593.029983514935,2974.977264881983,1794.1095217988095,5000.0,4744.49,2150.237734258109,4084.6734949733755,3328.3172938034536,4378.359335420299,3922.858724153475,3891.8115549804284,4038.2921742417657,nan
5000.0,5000.0,5000.0,5000.0,4562.49173,4292.2574687569995,4292.2574687569995,3827.0215177908613,4809.119,4090.2690188678566,4008.9316667525,4451.3871143,4385.72641001,3899.355289259532,3752.4301111501054,3793.005982627448,4703.909,3607.7274513535285,3639.2995053055765,3743.138764957311,3298.0554433314724,3172.359312373696,3851.451517727087,3261.816017328017,3401.7464165772894,3892.0089996443344,3010.1580491770715,3359.0859129594437,3437.065422509113,4224.5146283630465,3544.6171133541898,3437.9785999535643,3442.2856264306033,3907.9220027051556,3976.4758992751267,3125.308480655432,3566.2987774753014,3098.104207005488,3144.844986658065,4005.3065633090055,3186.722411302635,3474.9038639586724,2998.3035765517097,2885.91492735463,3806.6661859163023,3849.971900698375,3140.269487782016,2792.5633481463037,3474.9038639586724,3007.7975285874513,3329.3156061203867,2917.2636027298277,3288.6204256334318,2811.5956654083125,4703.909,3507.8467715658144,nan,3071.5444007898877,2512.6328085295518,3332.862769551808,3135.299579871296,3272.6628671055587,2453.198529300379,2378.9031481532534,2234.9965880804966,2326.0702634899394,2809.5249190650707,2725.1863938570464,2331.1114697203043,2155.296788631942,2901.520714500837,3466.1502285871443,1917.579103699645,1915.7581649907916,2468.2791490771124,4125.332374112802,4744.49,5000.0,4849.7,3804.410992285429,3896.3910441568673,4083.5378628564868,3727.421807329357,3601.476022623127,3391.016162091369,3164.6388570632294,2941.010409121584,3232.4185237611473,4619.2901,1794.1095217988095,5000.0,4515.02699,2399.413048489649,4223.754541917945,2882.8601277061666,4098.610474670907,3968.9111427876624,4098.102691847861,3997.9187147096914,nan
5000.0,5000.0,4849.7,5000.0,4562.49173,4463.499640999999,4292.2574687569995,3827.0215177908613,4809.119,4090.2690188678566,4008.9316667525,3873.063121148059,4703.909,3899.355289259532,3682.5041960354793,3793.005982627448,4619.2901,3607.7274513535285,3639.2995053055765,4530.975112064286,3298.0554433314724,3172.359312373696,3851.451517727087,3385.7205119220866,3954.864599892787,4162.606591553273,3010.1580491770715,3371.3138021647965,3403.179570029022,3654.553725107412,3544.6171133541898,3437.9785999535643,3826.2773589903954,3907.9220027051556,3976.4758992751267,3442.394825428829,3616.8671687575084,3098.104207005488,nan,4849.7,3186.722411302635,2991.1509569045807,3774.3100788707893,2885.91492735463,2801.6999233156607,3849.971900698375,3140.269487782016,3008.516742833261,2758.0544692551584,2886.533947386092,3329.3156061203867,2962.5735604368983,3288.6204256334318,2811.5956654083125,4703.909,3326.707158090447,nan,3071.5444007898877,2436.9538242736653,3232.5768864652537,3135.299579871296,3983.3104866496965,2712.7322966409874,2520.579470360636,2170.2874029344744,2326.0702634899394,3236.783740333034,2810.440557449989,2325.3238628641807,2080.8770519151235,2285.1451324188442,3361.86572172953,nan,1915.7581649907916,2567.5951719661693,2200.342822960962,5000.0,4744.49,4849.7,3763.7161402475485,3626.7055006117407,4290.324002230911,3718.531246281367,3513.760777627206,2567.5951719661693,3026.7902934226704,2071.981194531679,3484.939084009487,4675.5023,1794.1095217988095,4722.111834503,4744.49,2468.6927411293273,4457.16352862411,3998.327740694249,3961.0817430780207,4183.572706603194,4189.328504622236,3997.9187147096914,nan
5000.0,4849.7,4703.909,5000.0,4562.49173,4463.499640999999,4292.2574687569995,3827.0215177908613,4406.780327711608,4089.3027381782445,4008.9316667525,3818.076139179879,4385.72641001,3899.355289259532,3986.162083314158,3793.005982627448,4562.49173,3531.774785728996,3521.746870784087,4014.9201085321392,4075.5315993653476,3172.359312373696,3365.710499411498,3909.8796371724507,4512.032792118784,3181.0080443743823,3010.1580491770715,3767.890438255064,3269.918622979447,4224.5146283630465,3067.2657658665266,3334.5392419549576,3442.2856264306033,3907.9220027051556,3976.4758992751267,3125.308480655432,3616.8671687575084,3098.104207005488,nan,4849.7,3294.139104438084,nan,5000.0,2857.3770783324517,nan,3849.971900698375,3140.269487782016,3712.646735680393,3043.8857632521244,2974.700699390372,nan,2962.5735604368983,3288.6204256334318,2932.7383975482544,4562.49173,3326.707158090447,nan,3071.5444007898877,2415.235588424306,3232.5768864652537,3135.299579871296,4849.7,2712.7322966409874,2539.1945050338927,2173.892813069994,2765.5618702502165,2224.1757967000767,2725.827340726489,2529.575276567178,2080.8770519151235,2119.1917263297655,3361.86572172953,nan,2501.3243889275063,3008.3442069607054,2593.517712390882,2200.342822960962,4670.843,4849.7,3689.9786625168663,3896.3910441568673,4161.314282163984,3718.531246281367,2423.4159433138807,2423.4159433138807,3292.6246632778475,nan,3484.939084009487,2039.1439786800331,nan,1936.8486588049523,4515.02699,2394.3319588954473,4498.248078981779,3835.9527748843084,3341.6686354326403,4229.264185846937,4670.843,3771.1419890955613,nan
5000.0,4849.7,4562.49173,4849.7,4562.49173,4463.499640999999,4292.2574687569995,3815.100174517889,4089.3027381782445,4132.267346724771,4008.9316667525,4451.3871143,4385.72641001,3782.074630581746,3830.899591302158,3797.5441758570264,4562.49173,nan,4670.843,4530.975112064286,4139.047378217718,3172.359312373696,3909.8796371724507,3599.8630493541564,3981.70120184259,3181.0080443743823,3010.1580491770715,3977.5974614082456,3437.065422509113,3437.065422509113,3544.6171133541898,3334.5392419549576,3234.203064696309,nan,3171.5210642900634,3056.862539324586,3616.8671687575084,3098.104207005488,nan,3144.844986658065,4543.444211,nan,nan,3101.987515497076,nan,3849.971900698375,3234.5674715491223,3630.7261898780835,3043.8857632521244,3474.9038639586724,nan,2861.1626650428825,2753.3105797645608,3344.1422776221452,4562.49173,3507.8467715658144,nan,2843.5017550088874,2415.235588424306,3227.734862369334,2699.4530130433104,2458.6582988675896,2662.034314383612,2870.6995399312864,2432.741221345693,3310.1750190575026,2475.6440693649556,2643.7525205046945,2651.182158536272,2080.8770519151235,2092.9837281614277,3361.86572172953,nan,3314.688793537466,2917.793880751884,2449.7707441745956,2508.8391643902773,5000.0,2103.9015436901072,3597.969126480988,2103.9015436901072,4036.1748536990644,3718.531246281367,2204.2577098964316,2506.8173990055984,2555.7860838764427,nan,2039.1439786800331,1999.2234851756111,nan,1742.9408927569575,4670.843,2380.0338408624298,4396.28815235239,2237.3640007095514,3341.6686354326403,4744.49,4670.843,3997.9187147096914,nan
5000.0,4849.7,4562.49173,5000.0,4742.200930999999,4463.499640999999,4292.2574687569995,4209.204118756616,4703.909,4451.3871143,4008.9316667525,3818.076139179879,3860.1588925901356,3685.2327750715476,3830.899591302158,4232.370325991899,4543.444211,nan,4849.7,3704.422772392937,4601.855299999999,3172.359312373696,3751.3835644455226,3599.8630493541564,4162.606591553273,3181.0080443743823,3010.1580491770715,3597.867055144681,3767.890438255064,3654.553725107412,nan,3334.5392419549576,3297.050072378155,nan,3976.4758992751267,3442.394825428829,3256.983551687778,3098.104207005488,nan,2944.140777131155,4583.2030700000005,nan,nan,3101.987515497076,nan,3849.971900698375,5000.0,3136.6699974239423,2725.09474097538,2758.0544692551584,nan,3043.9830244014593,3078.771604751907,3113.0771090068765,4510.93883,5000.0,nan,2819.468216719491,2391.82216667354,4849.7,3010.268158779008,2393.093262940251,2757.124536029837,2552.2250293051725,2432.741221345693,3210.569768485778,3182.512176665994,2643.7525205046945,3506.68515968613,2080.8770519151235,2119.1917263297655,2119.1917263297655,nan,2285.1451324188442,2917.793880751884,2350.401279633252,2433.273989458569,5000.0,2264.5467299242778,3597.969126480988,2184.0701553634176,4029.9585389863732,3895.219294290049,2239.359261824152,2672.0995270414314,3121.770643518614,nan,1975.60561677151,1906.6748191594093,nan,1739.9862361448452,4849.7,2468.275910162233,4849.7,2542.2789398383984,3241.1185763696612,4241.1972300928555,5000.0,2300.0832507370983,nan
