Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4578.7091,5000.0,4274.3356581299,4218.392739309142,4809.119,4253.18824764551,4003.414508294027,4138.884019064073,4670.843,4849.7,3773.9006096570647,3813.241005428416,4218.530769860424,4130.136026844041,4028.0929462680933,4849.7,3835.365035103011,3847.155283997748,3396.6312564718023,3667.2707833933423,3373.7964511407554,4458.185915327835,3363.8060052104197,3449.944080094796,3814.549009118673,3356.886554067938,3388.302676687006,3174.711002730091,3224.064237197458,3329.8089777269797,5000.0,3234.112651954359,2967.049868332609,3100.7055519375795,3701.8424052383916,3439.9325184789905,3949.0654563510834,3380.573142918518,3180.1902701720333,2984.8001623361934,3059.354141376089,2919.8194254366226,2899.2817559519303,2885.7777216580303,2835.3439983045696,2586.868642964626,2519.559789295976,2487.4496088209803,2824.1378345370053,4642.436299999999,2804.5017542959195,2627.4723401077686,2678.853292503931,2595.2876727975668,2749.866504648015,2596.228829270389,4425.3169781,4849.7,4069.467839780863,3479.6154718350954,2561.2801119387814,2621.1058152535693,2375.5446730053513,2952.720554171446,3116.962076147001,3331.803772958699,3777.195518337885,2790.4866244056516,3731.650935322429,2483.2541108358746,2552.033223233365,2299.306871574776,2214.4918017472123,2496.2991497251446,2594.508444073936,2039.132995284705,2646.042464925277,1816.7663732384772,1689.4157997388147,1825.1197571012453,1797.9015709115895,1658.2443884605448,1586.2985297783334,1492.9435109646909,1429.1587314996914,1405.4821678066367,1575.8955737608162,1292.374029245598,1284.4913818240348,2736.824639325796,1439.6550909940515,2353.539211404548,1725.800790895784,1754.4942076146874,5000.0,3876.503973944502,2089.9878084805787,3691.7425495180423,3699.4443322074244
4849.7,4554.79637,5000.0,4274.3356581299,4218.392739309142,4744.49,4594.49,4744.49,4014.417498492151,4329.042297729427,4670.843,3773.9006096570647,3813.241005428416,3696.855654667983,4130.136026844041,4028.0929462680933,5000.0,3835.365035103011,3847.155283997748,3396.6312564718023,5000.0,4016.348486763253,3844.766528490292,3363.8060052104197,3449.944080094796,3306.4035964360023,3255.8799574459,3861.866802084208,3174.711002730091,3224.064237197458,3329.8089777269797,5000.0,3234.112651954359,2967.049868332609,3115.4792795088824,4849.7,3336.434542924621,3316.853881167977,3949.0654563510834,3180.1902701720333,2984.8001623361934,3757.6656549695563,2919.8194254366226,2899.2817559519303,2885.7777216580303,2835.3439983045696,2563.621117641606,2517.415474356684,2487.4496088209803,2739.113699500895,4642.436299999999,2804.5017542959195,2627.4723401077686,2720.98992314927,2482.500766130414,3577.224424502965,2596.228829270389,4501.7042476999995,4289.000575994098,4001.677943486004,3479.6154718350954,2553.4234231596647,2875.5930026750257,2375.5446730053513,2694.725605713007,4849.7,3231.549659769938,3663.5796527877483,3553.372263204116,2534.3211979162893,2420.506570078719,2396.062809580248,2451.500342621759,2248.7603770939586,2496.2991497251446,3520.1583867694812,1911.8908322941315,2672.5247060996185,1872.8305373613184,1739.5353017120615,1825.1197571012453,1797.9015709115895,1671.095161732732,1610.5968343787035,1564.309208110502,1429.1587314996914,1467.0832582302278,1575.8955737608162,1323.1812185944798,1284.4913818240348,2066.8824096249236,1553.3525830339445,2206.652754472827,1866.7095431669263,1960.0036183617856,1378.0480146928885,3759.9088547261667,1850.6775375116756,2848.920629939915,1618.313938959562
5000.0,5000.0,5000.0,4274.3356581299,4218.392739309142,4849.7,4642.49,5000.0,4014.417498492151,3894.0900386854883,4670.843,3773.9006096570647,3698.5437752655635,3696.855654667983,4218.530769860424,4218.530769860424,5000.0,3420.9464074640755,3809.4978382332183,3396.6312564718023,3809.4978382332183,3275.974543745335,3504.3656704485434,3363.8060052104197,3346.145757691952,3814.549009118673,3255.8799574459,3655.9684219501164,3174.711002730091,3224.064237197458,3341.9081998747397,5000.0,3268.773882678986,2963.4835809549663,3795.278309941424,3324.760206253467,3336.434542924621,3316.853881167977,3831.0245289791897,3281.1162458624126,2984.8001623361934,2871.8955237371897,2919.8194254366226,2899.2817559519303,2885.7777216580303,2749.9836783554324,2563.621117641606,2517.415474356684,2527.0984533138526,2739.113699500895,4642.436299999999,2720.066701667042,2627.4723401077686,3133.6763644315492,2482.500766130414,3537.242417525658,2596.228829270389,2450.255907387983,4347.283536099151,4143.2183035933995,3479.6154718350954,2553.4234231596647,3855.996044435285,2354.882814651756,2694.725605713007,5000.0,3134.30316997684,3663.5796527877483,3553.372263204116,2153.4742882169166,2420.506570078719,2637.407761121436,2370.8857410536234,2643.19730113236,2258.149591509623,3039.2406690812018,1988.9146349400228,3039.2406690812018,2310.9697561975318,1689.4157997388147,1770.066164388208,1781.6711206953553,1671.095161732732,1586.2985297783334,1492.9435109646909,1638.824088206948,1410.9409959409948,1784.8679995624818,1476.2975731133363,1284.4913818240348,2736.824639325796,1484.5314526829875,1991.8096435148343,1941.6836990079682,1766.2250804178166,1378.0480146928885,3730.705560695981,2083.0363117680768,3156.7785106700703,2037.5540380710913
5000.0,4497.4764589999995,5000.0,4274.3356581299,5000.0,4849.7,4642.49,4594.49,4014.417498492151,3894.0900386854883,3908.112827653459,3829.93158820977,3678.298137529726,3759.7504490377423,3528.9162798568045,3503.6823568582518,5000.0,3847.155283997748,3643.2511503191686,3363.2722889284632,4016.348486763253,3234.126280392456,4491.054139999999,3363.8060052104197,3346.145757691952,3628.1438294704258,3375.0493506248026,4034.852043736235,3224.064237197458,3127.042310081534,3643.968078146765,5000.0,3795.278309941424,3189.6052001041253,3795.278309941424,3795.278309941424,3552.30127249826,3316.853881167977,3831.0245289791897,3908.4557657110713,2984.8001623361934,2871.8955237371897,2869.273759840732,2899.2817559519303,2733.1079532700546,2872.9203412953325,2563.621117641606,2565.401380180278,2911.7915819969126,2739.113699500895,4578.7091,2720.066701667042,2646.69557134837,2988.565767139232,2482.500766130414,3712.591706527314,2596.228829270389,2450.255907387983,4347.283536099151,4143.2183035933995,3375.9392431853826,2553.4234231596647,2789.025212594775,2487.808746969062,2694.725605713007,4849.7,3039.974074877535,3663.5796527877483,3446.4710953079925,2153.4742882169166,2420.506570078719,3520.1583867694812,2299.306871574776,2617.0111350301604,2258.149591509623,3564.0903096050715,2507.7903015181896,2484.1363849271356,2295.5772639200277,1689.4157997388147,1770.066164388208,1938.666744656454,1671.095161732732,1580.5543676095012,1492.9435109646909,1598.196499914545,1405.4821678066367,1446.071124398908,1323.1812185944798,1284.4913818240348,2625.153827603436,1484.5314526829875,1941.6836990079682,1711.772130282119,1796.5525376056178,1397.8899426436376,3902.468112359067,1850.6775375116756,4307.13296186,2168.9720298003926
5000.0,4849.7,4429.265764909999,4274.3356581299,4218.392739309142,4744.49,4642.49,4642.49,3902.3053665875855,3894.0900386854883,3908.112827653459,4401.85615351787,3678.298137529726,3759.7504490377423,3607.5612758365196,3792.5223327175318,3937.9349665385566,3420.9464074640755,3615.545940104012,3542.820067721163,5000.0,3373.7964511407554,4692.6150557972,3363.8060052104197,3346.145757691952,3305.1117092085997,4060.1236311580474,5000.0,4034.852043736235,3127.042310081534,3633.039474081031,3633.039474081031,3268.773882678986,3908.4557657110713,3795.278309941424,3154.4303706537826,5000.0,4016.8225525855637,3949.0654563510834,3947.0831453548285,2984.8001623361934,3021.6992433681016,3058.1487482781336,2812.0033032733727,2733.1079532700546,3621.598899716493,2701.153546642091,2517.415474356684,2527.0984533138526,2739.113699500895,4630.741457,2720.066701667042,2991.7219750849335,2937.7886553939807,2482.500766130414,3362.3980001601262,2518.041964392277,2414.1210457468555,4347.283536099151,3871.951712415184,3374.9270076800426,2501.380261323106,2789.025212594775,2525.425498945606,2694.725605713007,5000.0,3340.1794645502746,3177.5721391473135,3436.3977923823613,2153.4742882169166,2408.4564875107985,2534.3211979162893,2617.0111350301604,2545.2710658268493,2265.6966523956103,4251.275092998763,3039.2406690812018,2204.3630293988176,2295.5772639200277,1689.4157997388147,1770.066164388208,2092.3381740406494,1658.2443884605448,1742.3903583876588,1492.9435109646909,2148.3771341808083,1426.479430064142,1575.8955737608162,1324.5271977567368,1245.6566403693137,1644.1426855354966,1484.5314526829875,1918.2213491925354,1830.6512789489998,1773.3307879152103,1685.8177822605849,5000.0,1857.5940804355537,4177.618973004201,1862.709997618752
5000.0,4497.4764589999995,4429.265764909999,4274.3356581299,4664.54543,4664.54543,4010.179982759981,4003.414508294027,4006.291781476171,3894.0900386854883,3908.112827653459,4401.85615351787,3678.298137529726,3710.528622188734,4213.406962728728,4028.0929462680933,4218.530769860424,3420.9464074640755,3615.545940104012,3655.571079642977,3844.766528490292,3351.5206273147314,4460.2457297652445,3332.4511663396725,4085.700275794167,3306.4035964360023,3375.0493506248026,4849.7,3446.7921751240065,3329.6631601742256,3481.2587265825787,3417.5017666096837,3268.773882678986,3189.6052001041253,3396.4855309009085,3115.4792795088824,5000.0,4016.8225525855637,4350.480414889603,3908.4557657110713,2984.8001623361934,3746.9347287113656,3058.1487482781336,2792.282717098438,2924.547944041107,2930.483086997226,3574.225741481694,2911.7915819969126,2554.8526444588633,3621.598899716493,4578.7091,2676.2414184850118,2901.6703158323853,3217.4169476916927,2440.309918562772,2749.866504648015,2518.041964392277,2824.917016972433,4347.283536099151,3871.951712415184,3677.381333205467,2645.4957967086693,2586.9250641167696,2525.425498945606,2694.725605713007,5000.0,4490.7318968,3663.5796527877483,3342.776962448753,2367.7604684019298,2500.7759779567077,2464.364487487772,2536.1174342746854,2666.873837853443,2045.2900485280916,2715.8371616718646,2243.9951354104783,2204.3630293988176,2135.022424479674,2008.2117548165845,1716.664179456562,2572.098822390049,1658.2443884605448,1580.5543676095012,1476.0791934307308,2148.3771341808083,1638.824088206948,1498.0944661231804,1476.2975731133363,1225.4136721994075,1698.7346122901927,1484.5314526829875,1941.6836990079682,1796.5525376056178,1773.3307879152103,1704.3006351200067,4849.7,2059.438913841679,4051.9904038140744,2072.6114178193475
5000.0,4497.4764589999995,4429.265764909999,4284.95396069093,5000.0,5000.0,5000.0,4003.414508294027,4744.49,3894.0900386854883,3749.2756179891644,3829.93158820977,3678.298137529726,4218.530769860424,3607.5612758365196,4028.0929462680933,3496.3648848227112,3420.9464074640755,3615.545940104012,3655.571079642977,3391.609069011045,3667.2707833933423,4460.2457297652445,3895.3029169798206,3628.1438294704258,3306.4035964360023,3375.0493506248026,3743.8749758583285,4034.852043736235,3329.6631601742256,3341.9081998747397,3633.039474081031,3268.773882678986,3189.6052001041253,3396.4855309009085,3115.4792795088824,3552.30127249826,3795.278309941424,5000.0,3746.9347287113656,2984.8001623361934,3098.2341210910163,2869.273759840732,2727.3432041751716,3746.9347287113656,2925.467653561544,4595.933380412673,4258.891666471235,2911.7915819969126,3241.0069552052605,4578.7091,2727.144504278257,2901.6703158323853,3913.738866299479,2506.2296242897996,3372.4304440003903,2643.1117415569297,4366.353120268999,4268.127532923196,3755.4931610427284,3566.759893209303,2571.838274542527,2497.2517586058166,2487.808746969062,3553.548772731473,2496.6777308062456,3550.323237321192,3461.4653263031196,3333.0058586108908,3091.587454261427,3104.9986255749723,2767.006135248881,2277.4968288118885,2934.6172416628424,2258.149591509623,2394.5854762033464,2301.7151089891686,2148.4503674000284,2241.3406635116057,3275.0006042381456,1716.664179456562,2205.763075961748,1658.2443884605448,1576.5334540913188,1564.309208110502,1698.4993761689998,1638.824088206948,1498.0944661231804,1390.7306445736544,1225.4136721994075,1572.732753697719,1484.5314526829875,1941.6836990079682,1682.435868341566,1850.5018455903567,1439.6550909940515,4703.909,1893.2698580247495,4051.9904038140744,2103.602868906381
5000.0,4497.4764589999995,4429.265764909999,4789.7,5000.0,4849.7,4671.7114506539,4003.414508294027,4081.31375661131,5000.0,3749.2756179891644,3742.153216350625,4130.136026844041,3710.528622188734,3548.9739229192974,3792.5223327175318,3440.3360183146197,3433.0944119042447,3615.545940104012,3510.3214845120765,3391.609069011045,3430.17853054639,4460.2457297652445,4460.2457297652445,3332.4511663396725,3306.4035964360023,3375.0493506248026,4388.878075900915,4034.852043736235,3329.6631601742256,3205.8531135304665,4353.660516689939,3268.773882678986,3189.6052001041253,3396.4855309009085,3032.231695732739,4016.8225525855637,4350.480414889603,4703.909,3947.0831453548285,2984.8001623361934,3098.2341210910163,2869.273759840732,2727.3432041751716,2924.547944041107,3584.7532857868187,4334.439220025557,4213.669600716056,3757.6656549695563,3621.598899716493,4578.7091,3163.2426345879585,2864.91744805223,3217.4169476916927,2964.873742974207,2667.0705095085746,3333.2854620430426,4406.147184188299,4434.646251700852,3755.4931610427284,3566.759893209303,2571.838274542527,2543.348939718807,2525.425498945606,5000.0,2543.1256001268644,4490.7318968,4557.942149,3333.0058586108908,2998.539830633584,3465.8869618741423,3305.5539750002035,2277.4968288118885,2715.8371616718646,2045.2900485280916,2601.303293070268,2244.0594579790263,1943.0773210037123,2232.3636557194936,3296.5877977491787,1753.5144538393524,1826.9565836207596,1684.233223876926,1689.818647636029,1467.1239438651191,2040.44483077162,1426.479430064142,1575.8955737608162,1403.1599901712382,1370.00159858497,1644.1426855354966,1484.5314526829875,2140.1531718386423,1774.913193257192,1773.3307879152103,1694.395860068672,4619.2901,2231.521210810593,4051.9904038140744,2040.1947828391897
5000.0,4497.4764589999995,4429.265764909999,5000.0,5000.0,4849.7,4849.7,4003.414508294027,4809.119,3894.0900386854883,3749.2756179891644,3936.314651396676,3699.3023848551425,3710.528622188734,3792.5223327175318,3792.5223327175318,3678.4466627360057,3847.155283997748,3615.545940104012,3809.4978382332183,3351.9133110001103,4016.348486763253,3844.766528490292,4016.348486763253,3332.4511663396725,3306.4035964360023,3884.4905783733693,nan,3224.064237197458,3329.6631601742256,3210.4347171042546,3633.039474081031,3434.3259264587014,3194.3292249765013,3154.4303706537826,3154.4303706537826,4016.8225525855637,3986.1054988300875,4703.909,3746.9347287113656,2984.8001623361934,3021.6992433681016,2869.273759840732,2893.9421473675916,2924.547944041107,3476.9106872132143,3574.225741481694,4213.669600716056,3757.6656549695563,2825.4921617589625,4562.49173,3163.2426345879585,2814.3202063574136,2643.033508095635,2964.873742974207,2591.9957324393604,3447.19585940346,4689.359739730841,4268.127532923196,4001.677943486004,3459.457096413024,2445.0625170526564,2434.4804447481492,2448.3146076330386,3837.184140912031,2694.801303019411,4355.709939896,5000.0,3568.1029975293504,2998.539830633584,3011.5486668077233,3025.68787800293,2262.024197567338,2400.617059740273,2258.149591509623,2462.3939894266587,2243.041211248583,2204.3630293988176,2209.3422717882827,3273.379197449641,2170.387545840746,2068.560045486559,1882.6372751156562,1689.818647636029,1467.1239438651191,1787.906385326508,1440.7181048607754,1438.8053298739314,1939.3703592312188,1269.1148391943268,1572.732753697719,1413.161956835617,2605.054847863203,1692.2163365137133,1773.3307879152103,2292.195712901386,4619.2901,2403.349672010366,2133.1914218488846,2426.686317683437
5000.0,4497.4764589999995,4429.265764909999,4849.7,5000.0,5000.0,4511.425037,4003.414508294027,4642.49,3785.7687181586143,3864.705232592415,4401.85615351787,4269.500468912333,3710.528622188734,3548.9739229192974,4060.1236311580474,3440.3360183146197,3847.155283997748,3615.545940104012,3748.1643285989294,3844.766528490292,3234.126280392456,3504.3656704485434,4016.348486763253,3332.4511663396725,3343.2064289080613,3861.866802084208,nan,3255.3562986095403,3329.6631601742256,3210.4347171042546,3334.4460329426383,4246.237809568189,3644.892782704825,3286.1929465275466,3154.4303706537826,3256.2207433928,4350.480414889603,4703.909,3256.2207433928,2906.2442671776294,3021.6992433681016,2869.273759840732,3802.546379633235,2846.302635962257,3445.209857801319,2701.153546642091,2825.4921617589625,2559.929107508047,2501.5607024206984,4630.741457,2699.6782942005775,2598.3365993139114,2813.190793283188,2576.1183518794483,2591.9957324393604,4051.1750344124875,4273.662768662651,4161.155827793008,3814.8577139217396,3444.050775425926,2571.838274542527,2466.7484715272426,2334.2896327853928,5000.0,2694.801303019411,4355.709939896,5000.0,5000.0,3614.1934440978976,3228.5159065511416,2557.985528287793,2262.024197567338,2127.7475674911084,2153.5818111675926,2340.75621048754,2728.1881081703887,2137.9321385168532,2248.2913418969342,3191.123841735828,2263.2541782759745,2022.8479341098255,1882.6372751156562,1610.5968343787035,1467.1239438651191,2296.6317664182684,1660.4035454018108,1446.071124398908,1560.0288496222904,1445.4667573968243,1572.732753697719,nan,4034.3118131203,1830.6512789489998,1773.3307879152103,1804.6699445314446,4480.411397,2106.0548565845947,3921.628877731678,3588.161002241202
5000.0,4497.4764589999995,4429.265764909999,4789.7,4427.94707,3820.98757795669,4045.016533341857,4003.414508294027,4081.31375661131,4040.492505385552,4594.49,4401.85615351787,4148.982803898183,3696.855654667983,3710.528622188734,4089.617439316235,3401.1158117589553,4089.617439316235,3632.3034735764286,4689.5470388609,3275.974543745335,3234.126280392456,3504.3656704485434,4016.348486763253,3332.4511663396725,3814.549009118673,4349.34502384277,nan,3255.3562986095403,3329.6631601742256,3795.278309941424,3334.4460329426383,3417.5017666096837,4689.5470388609,4133.3298524860775,3154.4303706537826,3156.2657042864435,4350.480414889603,4703.909,3203.6738826936626,2906.2442671776294,3021.6992433681016,2869.273759840732,4595.933380412673,3027.2426032573267,3746.9347287113656,3574.225741481694,2559.929107508047,2559.929107508047,2716.788521911957,2773.787611499679,2808.6183931511196,2679.5933644035226,2813.190793283188,2595.2876727975668,2591.9957324393604,4495.194622886298,4273.662768662651,4166.310548773518,3755.4931610427284,3673.955124810019,2577.907001292666,2466.7484715272426,2334.2896327853928,5000.0,2507.484271904046,4224.73864169912,4670.843,3568.1029975293504,2845.0127103476816,4255.301066111166,2557.985528287793,2262.024197567338,2127.7475674911084,2313.6807477081393,2410.7076012375214,4462.895319269,2137.9321385168532,2101.254359447944,3273.379197449641,2153.657301271001,2068.560045486559,1967.6459592753922,1583.3688189268203,1467.1239438651191,2752.973957848928,1901.9506802109156,1400.4272261451972,1560.0288496222904,1269.1148391943268,1572.732753697719,nan,4034.3118131203,nan,1773.3307879152103,2277.1380449928306,4440.652538,2805.7517677342667,3300.3238332759024,3588.161002241202
4849.7,4497.4764589999995,4429.265764909999,4703.909,4427.94707,4358.6902151,nan,4642.49,4642.49,5000.0,4594.49,4194.643887775337,4148.982803898183,3696.855654667983,3712.206762780005,4692.6150557972,3567.7932628539256,4089.617439316235,4302.671538902297,4023.5744459533184,nan,3234.126280392456,3384.5183587453625,3628.1438294704258,3394.6656972070555,4689.5470388609,4551.536604123284,nan,3463.4464895199253,3329.6631601742256,3633.039474081031,3334.4460329426383,3434.3259264587014,3129.2966528479565,nan,3154.4303706537826,3795.278309941424,3795.278309941424,4703.909,3831.0245289791897,3123.4367364597165,2919.8194254366226,2960.9733012592014,4350.480414889603,2930.483086997226,3746.9347287113656,3466.6989692372435,2825.4921617589625,2825.4921617589625,3757.6656549695563,2949.0485121052043,2702.0618913609133,2679.5933644035226,2837.636131174989,2595.2876727975668,2591.9957324393604,4703.909,4849.7,4161.155827793008,3755.4931610427284,3563.4364710657183,3056.1255055769866,2436.845630438344,2334.2896327853928,5000.0,2823.5074808822924,4224.73864169912,4670.843,3193.0863142459334,2715.2601965628733,4670.843,2835.765168487059,2459.7339112464447,2127.7475674911084,2715.8371616718646,2241.4123584698873,4328.70845969093,1943.0773210037123,2180.542601640026,2008.2117548165845,3527.0087987089178,2068.560045486559,1686.9753209950754,1689.818647636029,1554.8078666584743,2350.6452051119986,1784.8679995624818,1438.8053298739314,1560.0288496222904,1370.00159858497,1285.8079857107105,nan,3912.982458726691,nan,1636.1452722965553,1826.0893110460825,3785.094068988295,2457.0809908905326,5000.0,3480.216172173966
4849.7,4497.4764589999995,4429.265764909999,5000.0,4427.94707,4594.49,nan,5000.0,4642.49,5000.0,4377.39485999,4183.775710215812,3699.3023848551425,3696.855654667983,4130.136026844041,5000.0,3567.7932628539256,3588.070330698041,3632.3034735764286,3778.1892447694663,nan,3241.675358967098,3504.3656704485434,nan,3642.143688537382,3743.6670276659142,3743.6670276659142,nan,4246.237809568189,3446.7921751240065,3481.2587265825787,3334.4460329426383,3234.112651954359,3100.7055519375795,nan,3154.4303706537826,3256.2207433928,4636.33961,4703.909,3203.6738826936626,3757.6656549695563,3059.354141376089,3504.615911081195,3676.2584414782145,nan,2825.4921617589625,3466.6989692372435,nan,2825.4921617589625,3746.9347287113656,2949.0485121052043,2727.144504278257,2679.5933644035226,3308.6013572850443,2595.2876727975668,2591.9957324393604,2964.873742974207,4213.669600716056,4161.155827793008,3747.214154700128,3563.4364710657183,3102.2421998754776,2552.6056413863316,2334.2896327853928,5000.0,3358.8386658103877,4696.19861,5000.0,3670.0277667970236,3003.0138517660275,2534.3211979162893,2614.8633343037995,2459.7339112464447,2248.7603770939586,2241.4123584698873,2289.120399675409,4328.70845969093,1943.0773210037123,2180.542601640026,2487.7331607812635,2464.3026762485747,1824.7385507441845,1882.6372751156562,1967.6459592753922,1901.9506802109156,2670.0847391134603,1755.9685588067514,1438.8053298739314,1660.3321889425965,1370.00159858497,1246.933746139389,nan,3873.2769270395484,nan,1413.161956835617,2101.574173038045,3730.705560695981,2275.5383677535083,3491.7957585915665,3480.216172173966
4849.7,4497.4764589999995,4409.605035436999,4483.2101,3929.2313157601666,4358.6902151,nan,4511.425037,4642.49,4329.042297729427,4377.39485999,4329.042297729427,3767.379363161627,3696.855654667983,4218.530769860424,5000.0,3401.1158117589553,3615.545940104012,3632.3034735764286,4562.1995210000005,nan,3844.766528490292,3504.3656704485434,nan,4689.5470388609,4388.878075900915,3332.4511663396725,nan,4349.34502384277,3329.6631601742256,3205.8531135304665,3349.162258581373,3234.112651954359,3214.716174739282,nan,3154.4303706537826,3156.2657042864435,3256.2207433928,4703.909,3061.4513186016197,3986.1054988300875,3698.119194287971,3437.3905888149984,4849.7,nan,2846.302635962257,4551.536604123284,nan,nan,2825.4921617589625,2949.0485121052043,3365.792114920104,3024.9356570999207,4037.2353268387346,2619.771105961608,3393.012609324434,2643.1117415569297,4849.7,3235.9886535570195,4143.2183035933995,3444.050775425926,3491.778942944768,3252.568256367904,2313.109174111588,5000.0,3439.7097617381537,5000.0,2674.86721434669,2916.428446416881,2724.3291503153528,2638.742824655905,2480.9459624391593,2451.500342621759,2127.7475674911084,2373.727775074204,2410.7076012375214,4328.70845969093,2127.825157514073,2087.3428075697707,3039.177156647439,3429.8677048088325,1908.3729625778076,1956.0040961218185,2155.3295453399755,1825.8581568621864,2670.0847391134603,1755.9685588067514,1438.8053298739314,1512.9279841336217,1350.8949038809155,1209.2257337552073,nan,3876.864708959214,nan,1413.161956835617,2038.2269478469036,3730.705560695981,3783.67432735277,4377.292871475684,3375.509687008747
4849.7,4497.4764589999995,4849.7,4483.2101,3929.2313157601666,4358.6902151,nan,4045.016533341857,4642.49,3749.2756179891644,4377.39485999,3945.5059628146905,5000.0,3696.855654667983,3548.9739229192974,4218.530769860424,3343.7852492018287,4089.617439316235,3632.3034735764286,3644.03374700712,nan,3241.675358967098,3504.3656704485434,nan,3932.8340300192503,4551.536604123284,3332.4511663396725,nan,3743.8749758583285,3558.9387311702158,3321.053021281698,3795.278309941424,3234.112651954359,3396.4855309009085,nan,3154.4303706537826,3156.2657042864435,2992.5473963953427,5000.0,3256.2207433928,3182.3827584865403,3021.4362233536685,3437.3905888149984,3183.0336116054914,nan,2846.302635962257,2825.4921617589625,nan,nan,2716.788521911957,2949.0485121052043,3746.9347287113656,4642.436299999999,4849.7,2563.658794668797,4051.1750344124875,2643.1117415569297,4273.662768662651,4161.155827793008,4018.6217544855976,3444.050775425926,3114.0498545079217,2705.0544562169316,2412.8744845599904,4562.49173,3279.608701736573,4696.19861,2431.9597437469247,3847.3720982705454,2633.502390665987,3520.4483326552768,2480.9459624391593,2459.7339112464447,2124.929211289646,2410.7076012375214,2147.265616559656,5000.0,2601.303293070268,2076.79256725184,3039.177156647439,4251.275092998763,1847.127149258282,1857.875321341227,2155.3295453399755,1825.8581568621864,2589.6821969400567,1784.8679995624818,1395.3411699777134,1543.0052396060016,1350.8949038809155,1403.2953457887857,nan,4318.040222339,nan,nan,2429.8026385905036,3618.484393875102,4447.42188467,3009.315391139414,3273.9443963984845
5000.0,4497.4764589999995,4703.909,4483.2101,3929.2313157601666,3820.98757795669,nan,3989.2963333293,4599.443,nan,4670.843,3945.5059628146905,3767.379363161627,3696.855654667983,3713.3814611938947,3713.3814611938947,3847.155283997748,4089.617439316235,3534.192176157312,3644.03374700712,nan,3241.675358967098,3537.1700607400585,nan,3628.1438294704258,4551.536604123284,3332.4511663396725,nan,3513.5225944727313,4246.237809568189,3795.278309941424,3417.5017666096837,3234.112651954359,4133.3298524860775,nan,3032.231695732739,3156.2657042864435,3176.9212658428437,5000.0,3061.4513186016197,3086.6112757319443,2967.2735171348063,2966.1042858297897,2733.1079532700546,nan,2846.302635962257,2604.9947288485,nan,nan,2716.788521911957,2949.0485121052043,3634.2266868500246,4562.49173,4213.669600716056,2576.1183518794483,2576.1183518794483,2964.873742974207,4273.662768662651,4161.155827793008,4018.6217544855976,3374.9270076800426,3439.7097617381537,2623.6028225304235,2340.188250023191,4453.064612599999,3439.7097617381537,5000.0,2358.700951434517,5000.0,2578.720544051336,3527.0087987089178,2614.8633343037995,2385.6418939090513,2091.586544005896,nan,2241.4123584698873,5000.0,2161.95389033241,2101.254359447944,1739.5353017120615,3548.4516684758487,2395.725206182706,1825.8581568621864,1967.6459592753922,1967.6459592753922,2589.6821969400567,1702.9895020425488,1390.3589920691834,1719.355167162142,1269.1148391943268,2004.9859062489938,nan,4188.19901566883,nan,nan,3716.0880559173006,3576.859374230967,4552.7157670999995,1579.3168538539658,3641.461077478939
