Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4601.855299999999,4425.3169781,5000.0,4849.7,4117.090519790128,3980.9810590493726,5000.0,3785.69901463403,4527.88165301,3978.455820392705,3665.7884064891873,3889.672086985247,3834.4704644529643,3737.1554024957045,4258.923681488299,3620.1049259249994,3586.652948353859,3697.658649953216,3750.7471915735355,3663.316596806111,3343.6830518509937,3418.7913073924988,3422.887346038949,3342.7311526930894,3315.9233107826562,3564.9018312406715,3780.2197777771294,3390.5065487703314,3447.3993752394904,4849.7,3325.38728686424,4165.224704577993,4279.488906243217,3714.8027817553684,3815.1009088570827,3200.5499700051123,3263.4732518783003,3031.429398921963,4032.430911912441,3040.235472694211,2918.6630354047957,3629.8493213791194,2966.8409205833996,2787.9336569432726,2986.813682122945,2788.7965493514116,2662.948138021377,2694.2387325311324,2683.7644612138542,4287.325601210001,3068.175091996466,2669.9576811765414,2407.8704610201876,2764.570491283448,3213.2089996847963,2944.011486560053,2315.4907509743343,2489.006189947195,2321.374799736191,3869.941116833651,2703.807225325581,2298.193162369834,3515.829110841012,2887.825396318924,4849.7,2636.8590454539026,4203.63748800788,3757.9827081509593,3535.2949300992377,2636.8590454539026,2693.541559212318,2279.1349881540627,2533.76225306287,4176.237020257492,3533.811920158983,3098.6003743543274,3523.669382980171,2477.9244536156016,2216.597313235948,3767.186114713903,4649.715089830168,4293.323007116521,2526.411781810226,2543.373617395783,3317.8142959805396,2643.724046081628,2159.5847224494632,1994.4662332731339,2088.023617202174,2422.3606516966975,1952.9006191325254,2032.251725481276,1807.2661049684195,3727.799792888363,2732.0537439308305,4521.8957,3519.771523441237,4218.76157754441
5000.0,5000.0,4849.7,4425.3169781,4092.691989626658,4378.34384501,3831.2699917176615,4136.386741334561,4557.942149,4060.174646386317,5000.0,3978.455820392705,3665.7884064891873,3917.7131298388313,5000.0,3765.618175748834,4258.923681488299,3574.7973316400203,3551.3809473402216,3703.589102875764,4474.286165427392,3528.83740341994,3596.8352696452084,3424.318050460197,3422.887346038949,3342.7311526930894,3671.9096269354745,3443.0339344224267,4292.132474270276,3390.5065487703314,3282.4987249616984,4849.7,3815.1009088570827,4185.412723204596,4703.909,3714.8027817553684,3460.8670915593752,3176.7385532486005,3263.4732518783003,3022.754724775638,3682.761386326407,3123.9894118495267,2918.6630354047957,3212.0103701679227,2966.8409205833996,2858.7569504941835,3188.214438448262,2848.3133268911265,2662.948138021377,2694.2387325311324,2683.7644612138542,3071.2449406809906,3068.175091996466,2669.9576811765414,2532.397063820107,3022.8131908227188,3515.829110841012,2647.6633929967993,2315.4907509743343,2489.006189947195,2361.501228041679,3869.941116833651,3312.9318272476085,2536.605502956012,2427.0993380453365,3296.2370217044104,4703.909,2636.8590454539026,4077.228363367644,3757.9827081509593,3535.2949300992377,2626.8089887448095,2612.4353124359486,2228.359221610014,2498.0706946029104,4204.078214180245,3427.4975625542133,3005.3423631236974,5000.0,2477.9244536156016,2185.744558878072,4670.843,4649.715089830168,3830.867189810811,2718.6917729029524,2669.388452169382,4199.1158122169,3217.3667223037173,2159.5847224494632,1994.4662332731339,2081.4986794095876,2249.4915342915947,2323.700500642423,1933.0473628696031,1966.5712975916595,3773.7139403004126,3660.2025220914,4325.586480594974,4128.066099252239,5000.0
5000.0,4849.7,4849.7,4425.3169781,4252.762949,5000.0,4117.090519790128,5000.0,4384.737885091865,4550.3024,4527.88165301,4134.619074274893,3665.7884064891873,5000.0,3834.4704644529643,4258.923681488299,3579.88601456559,3855.6440129352613,3855.6440129352613,3679.111183570557,3750.7471915735355,3573.3917987246746,3343.6830518509937,3424.318050460197,3422.887346038949,3350.7063705301402,3971.056276116609,3564.9018312406715,3780.2197777771294,3363.013143939062,3443.0339344224267,3958.617152199986,3815.1009088570827,4703.909,4265.397664370252,3714.8027817553684,3815.1009088570827,3469.0873120185993,3263.4732518783003,3337.237576038014,3326.5650288346383,4061.9840691981685,2918.6630354047957,3047.233777265787,2966.8409205833996,2858.7569504941835,2986.813682122945,3320.2064531301426,2662.948138021377,2694.2387325311324,3366.615293106429,2978.807592460561,2583.005946923552,2736.9298466679247,2407.8704610201876,3158.545997675082,3515.829110841012,2501.392874237659,2438.9663269922044,2347.7569864125544,2668.261466260926,3869.941116833651,3982.1560459355715,3012.4241374067087,2360.9866575172305,2358.670807841939,4703.909,2636.8590454539026,3954.6115124666144,2421.8192575563007,3428.9360821962605,2557.4532740902855,2612.4353124359486,2252.3801913143147,2498.0706946029104,4744.49,3324.372635677587,3353.610394186588,2244.0875247209933,2477.9244536156016,2278.935727498226,2197.7388215807755,4649.715089830168,4361.582450186715,2941.760598698773,2651.3359277198347,4072.842337850393,2468.199350052061,2244.956745914744,1994.4662332731339,1989.1093275876215,2052.3669559403943,2050.1754357005143,1891.7450186396668,2124.2475855722337,4313.163278809477,3550.096446428658,4325.586480594974,4305.507578356429,5000.0
5000.0,5000.0,5000.0,4425.3169781,4252.762949,4849.7,3831.2699917176615,4136.386741334561,3739.7068640431935,4540.2595043,4384.737885091865,5000.0,3665.7884064891873,5000.0,3834.4704644529643,3765.618175748834,3655.5296041977535,3637.041521230483,4203.64218178692,4025.5511539167487,4254.695764653469,3573.3917987246746,3427.176947853218,3424.318050460197,3545.988818412512,3971.056276116609,3446.7789095556404,3564.9018312406715,4292.132474270276,3556.217788910501,3292.7249685823454,3958.617152199986,3376.849920708299,3875.901498821358,4703.909,3174.88660561401,3815.1009088570827,3160.0705615190423,3263.4732518783003,3016.6824528732104,3012.4318625415112,4061.9840691981685,2873.5696628221276,3047.233777265787,3056.547961180742,3018.2246444465354,2951.2874758670923,3320.2064531301426,3060.014956637849,2694.2387325311324,4419.348457830575,2978.807592460561,2575.4164316032834,2674.7954889216167,2368.9565299455603,3072.7415583258453,2618.9380980378246,2468.6823492294725,3007.2283458287775,2489.006189947195,2541.0376224610472,4058.6587817835557,3687.7577949444208,3012.4241374067087,2601.6645201891347,2919.5686971836485,4562.49173,2636.8590454539026,3954.6115124666144,2897.807844272913,3428.9360821962605,2535.939881841809,2362.7388321309368,2575.6398913432067,2498.0706946029104,4223.567049926171,3324.372635677587,4630.262,2258.016609522574,2322.879830652149,2223.1175882907346,2097.6038770797963,2276.035745522256,3715.6411741164866,2793.6679739914543,2519.950622976676,3950.3570677148814,2269.106892206052,2673.8878791021925,1994.4662332731339,2052.3669559403943,2074.2936232219076,2292.1047116453788,2173.1139280586117,2101.6282784239725,2585.8093734372287,3661.134569535612,4329.549102768224,4305.507578356429,5000.0
5000.0,5000.0,4703.909,4292.2574687569995,4252.762949,4378.34384501,4031.588994202363,4703.909,3739.7068640431935,4384.737885091865,3754.2516876681,4849.7,3665.7884064891873,4849.7,3736.610794801879,3771.3069883765966,4258.923681488299,4203.64218178692,4203.64218178692,4025.5511539167487,4474.286165427392,3573.3917987246746,4025.5511539167487,3268.5219887939584,4849.7,5000.0,3315.9233107826562,3564.9018312406715,3855.1247154980842,3556.217788910501,3292.7249685823454,3691.00428403105,3815.1009088570827,4185.412723204596,3875.901498821358,3225.1173750037565,3991.476610595353,3469.0873120185993,3263.4732518783003,3337.237576038014,2959.685258896815,4849.7,2873.5696628221276,3047.233777265787,3629.8493213791194,3609.518246631549,3320.2064531301426,2889.975071168927,3204.5302294566172,3134.119782523828,4419.348457830575,2978.807592460561,2843.0084028029514,2654.521951267887,2532.397063820107,3072.7415583258453,2491.3125003403366,2394.3218787525884,3007.2283458287775,2489.006189947195,2361.501228041679,5000.0,3687.7577949444208,2519.1508185834637,3446.790132561024,4744.49,4543.444211,2732.8698846358893,3954.6115124666144,3008.8694906443457,3428.9360821962605,2618.5364087825715,2688.853935943962,2575.6398913432067,2245.661470026852,4630.262,3224.3414566072593,4749.87074,2386.943578090702,2403.2867200071337,2256.4322284100635,2157.2112737444136,2832.8513969015416,3715.6411741164866,2964.1660578107562,2548.65858472227,3950.3570677148814,2269.106892206052,2564.112324699179,2071.679372515681,1943.2262206257644,2074.2936232219076,3235.7528053982096,1930.481068844317,1966.5712975916595,4236.970075851434,4356.915026057599,4630.262,4051.833315632803,4630.262
5000.0,4703.909,4703.909,4254.0662677649,4252.762949,4205.0822809097735,4849.7,3843.47789670821,3739.7068640431935,3785.69901463403,3754.2516876681,5000.0,3665.7884064891873,3917.7131298388313,3924.746556361315,4703.909,3808.4439939692643,3637.041521230483,4203.64218178692,4025.5511539167487,4186.044299922824,3656.655631792686,3596.8352696452084,3268.5219887939584,3418.7913073924988,4630.259515448866,3393.0315120993437,3567.3164764199546,4024.8520719890184,3363.013143939062,3268.0596267631317,3691.00428403105,3376.849920708299,4185.412723204596,4703.909,3603.0586983027074,3355.752704301078,3815.1009088570827,3263.4732518783003,3016.6824528732104,2959.685258896815,4419.348457830575,2873.5696628221276,3021.2692284248574,3056.547961180742,3286.5362326388745,3969.135582713441,3220.300259536238,4744.49,3047.248532692603,3546.7160251461855,2978.807592460561,2843.0084028029514,2654.521951267887,2840.201960964453,2774.5748685165436,2751.094295114357,2394.3218787525884,2438.9663269922044,2381.7608097667257,2361.501228041679,4105.6247896243,3615.3658466741767,2790.0462904235155,3431.7254805696916,2919.5686971836485,5000.0,2636.8590454539026,3395.2808334754,2974.3091336789976,3428.9360821962605,2535.939881841809,2459.837239836126,2338.9082601273826,2177.9916259260463,4849.7,3135.504813348636,4630.262,2386.943578090702,2833.9755676294576,2256.4322284100635,2980.0821294087964,3104.7726920160853,3603.871938892992,3965.3627155989507,2519.950622976676,2100.7337804377994,2230.3185270458835,2564.112324699179,2673.8878791021925,1943.2262206257644,2074.2936232219076,3235.7528053982096,2064.2637568270593,1966.5712975916595,4438.634694367999,4356.915026057599,4280.555111937756,4193.8199968195,4302.833104281087
5000.0,4703.909,4703.909,4254.0662677649,4252.762949,5000.0,4703.909,4011.995139094524,3848.1391850602354,3785.69901463403,3754.2516876681,5000.0,3715.6612785442717,4051.518190887182,4849.7,4703.909,3655.5296041977535,3637.041521230483,3551.3809473402216,3603.4496559840686,4474.286165427392,4279.931009945977,3798.496988751646,3268.5219887939584,3357.228440800266,4630.259515448866,3971.056276116609,4060.4516932816264,3780.2197777771294,3363.013143939062,3568.341291687,3958.617152199986,3376.849920708299,4279.488906243217,3325.38728686424,3551.9183342033075,3991.476610595353,3815.1009088570827,4061.9840691981685,3093.8383655015755,2922.4959199990117,3795.772066039168,2873.5696628221276,3290.7614234770604,3119.3428895988814,3609.518246631549,3969.135582713441,3123.3912517501512,5000.0,2694.2387325311324,3006.7481642791936,2889.143364686744,2757.4181507188628,2607.4083191927466,2337.3952791211386,3063.4896177448295,2618.9380980378246,2394.3218787525884,2518.928082268313,2452.0109712139856,2314.7938218569516,3949.27984044705,3756.2331440661515,2969.8896977762342,2442.4122444896675,3324.410388028554,4849.7,3512.7089581888335,3994.65799569663,3787.3885318765583,2940.227366687465,2459.561685386555,2338.9082601273826,2441.246843348747,2177.9916259260463,4630.262,3127.3112129090414,2398.362889948898,2244.0875247209933,3789.708130463341,2188.4392615577617,3653.870531272486,3041.865288461617,3495.4557807262026,4849.7,2651.3359277198347,2468.199350052061,2307.0199682466573,2486.888954958204,2212.870315027726,1921.9657859886734,2059.0682505140658,3220.288822504834,2742.008310293676,2419.947173368047,4744.49,1909.129706252824,4630.262,4313.7038975,5000.0
5000.0,5000.0,4562.49173,4254.0662677649,4252.762949,5000.0,4749.119,4045.561426266167,4557.942149,3785.69901463403,3754.2516876681,5000.0,4258.923681488299,4849.7,4849.7,4243.796052477352,3655.5296041977535,3637.041521230483,3526.6905466306757,3750.7471915735355,4474.286165427392,3656.655631792686,4528.900264665395,4279.931009945977,3505.3412812456,4703.909,3971.056276116609,4670.843,3855.1247154980842,3363.013143939062,3309.2910260113294,3933.402998821735,3032.8986948984225,5000.0,3328.783156713146,3815.1009088570827,3991.476610595353,3700.3478815913704,4061.9840691981685,3682.761386326407,3322.641094492377,3795.772066039168,2865.7156854887758,3629.8493213791194,3629.8493213791194,2945.30469473468,3123.5745620476773,3123.3912517501512,4703.909,2694.2387325311324,2829.040119523176,2889.143364686744,2757.4181507188628,2669.9576811765414,2516.3915117009133,3213.2089996847963,2491.3125003403366,2472.8929198168958,3297.091817061672,2869.348497346823,2452.0109712139856,4105.6247896243,3862.3913645575044,2570.899108099521,2854.4877149410477,4670.843,5000.0,3309.047993989393,4506.05897978,4045.8621492328666,3428.9360821962605,2459.561685386555,2444.0952232744808,2242.003613051404,2167.694106781875,4744.49,3127.3112129090414,2916.687260321336,2258.016609522574,2847.7794866836034,2188.4392615577617,3136.252874702698,2950.309329807769,3495.4557807262026,4849.7,2449.652830324849,2464.1476775092915,2295.0006459763626,2486.888954958204,2169.9664513028465,1884.6294340069915,2181.7067882628467,3123.380157829689,2075.8535742366994,2419.947173368047,4630.262,1877.574149095651,4415.19773,4508.923589770512,4292.2574687569995
5000.0,4849.7,4562.49173,4187.25746462543,4252.762949,5000.0,4749.119,4583.2030700000005,4133.845194117917,3785.69901463403,3754.2516876681,4384.737885091865,3715.6612785442717,4384.737885091865,5000.0,4351.035307085355,3655.5296041977535,3637.041521230483,3739.6746925472034,3750.7471915735355,4186.044299922824,4025.5511539167487,4474.286165427392,3268.5219887939584,4279.931009945977,4703.909,3544.014914267779,5000.0,3855.1247154980842,3363.013143939062,3784.997360285694,4849.7,3432.0444914568516,3325.38728686424,3328.783156713146,4061.9840691981685,3325.38728686424,3700.3478815913704,4061.9840691981685,3159.7324301592325,3682.761386326407,3795.772066039168,3369.890691256083,3209.1383621842024,3520.653841737746,2945.30469473468,2951.2874758670923,2889.975071168927,4703.909,3205.8678371673236,2683.7644612138542,2889.143364686744,2757.4181507188628,2607.4083191927466,2516.3915117009133,4406.454482645958,2570.7609470293396,3301.8829588757444,4443.243920481403,2933.744430007653,2634.2552581680247,3949.27984044705,3862.3913645575044,2570.899108099521,3431.7254805696916,5000.0,5000.0,3055.026561331456,4506.05897978,3280.9147350223657,2983.671898874216,2618.5364087825715,2526.0757622306905,2228.2391768401444,2327.0078084664456,5000.0,3127.3112129090414,4534.911679999999,2350.341324107686,2934.8736307452664,2188.4392615577617,2116.7963359510154,2829.7864080288546,3495.4557807262026,4206.776030103184,2799.3763192345846,2519.950622976676,2519.950622976676,3098.585407232298,2169.9664513028465,1884.6294340069915,2430.3798753649467,3090.7075615787226,1832.1342400414194,1961.2507962566833,4356.915026057599,1982.2284644934648,4630.262,4313.7038975,4252.907972809932
5000.0,4849.7,4562.49173,4472.5710099749,4252.762949,5000.0,4414.540691507,4422.098926159325,4124.036016112543,3785.69901463403,3921.901665765015,3665.7884064891873,3715.6612785442717,3861.4736654672506,3860.917405321922,4395.424714959749,3655.5296041977535,3637.041521230483,3926.8912847830425,3750.7471915735355,5000.0,4190.998805847522,4474.286165427392,3268.5219887939584,3418.7913073924988,4703.909,4190.998805847522,4339.75758046457,4849.7,3363.013143939062,3568.341291687,3933.402998821735,5000.0,3289.601154822746,3328.783156713146,4061.9840691981685,3266.460400033879,3700.3478815913704,3795.772066039168,3682.761386326407,nan,3795.772066039168,4703.909,3256.5422656444143,3389.1013268660454,3094.0661537831666,2951.2874758670923,2889.975071168927,4134.172412201007,3123.5745620476773,2683.7644612138542,2889.143364686744,3158.545997675082,2669.9576811765414,2532.7997096436357,2618.9380980378246,3063.4896177448295,3301.8829588757444,2604.0583683114664,2916.7114954539143,3948.498226369359,3745.3603400338816,3756.2331440661515,2706.6783432330744,3649.241802498784,4744.49,5000.0,3055.026561331456,4370.5772103866,3812.585940431388,3325.7679997303726,2618.5364087825715,2768.0645691571135,2455.9502240165434,2327.0078084664456,2278.3026726471976,3033.19187652177,4534.911679999999,2462.0795803385345,3523.669382980171,2188.4392615577617,2116.7963359510154,3133.031493970014,3495.4557807262026,2968.9096217606575,3390.177536058441,2468.199350052061,2405.373002239588,3764.195575899894,2149.671067058821,2345.6525383014277,3320.194662376118,3241.9422087690577,1832.1342400414194,2016.211024889868,4521.8957,2649.7921316129055,4305.507578356429,4313.7038975,4252.907972809932
5000.0,5000.0,4601.855299999999,4562.49173,4252.762949,5000.0,4849.7,4045.561426266167,4540.2595043,3878.270958243821,3868.910395010314,4134.619074274893,4744.49,4384.737885091865,5000.0,4849.7,3634.691558154957,3637.041521230483,4849.7,3750.7471915735355,4279.931009945977,4025.5511539167487,5000.0,3418.7913073924988,3505.3412812456,3545.988818412512,nan,4217.612600551584,4809.119,3363.013143939062,3568.341291687,3430.023001210877,3325.38728686424,3289.601154822746,3328.783156713146,4601.855299999999,3266.460400033879,3991.476610595353,4849.7,3991.476610595353,nan,3795.772066039168,4809.119,3209.1383621842024,3142.0118272234477,3094.0661537831666,2862.4488515910793,2865.99818779079,4134.172412201007,2708.4242165987957,2967.5106779489943,2620.882338818973,2725.316924210213,2527.471868299522,3208.5450642491733,nan,2468.6823492294725,2622.233442768278,2478.3591693818908,2541.0376224610472,4111.9472957322205,3949.27984044705,3671.9088692768323,2570.899108099521,4574.140564665396,4573.4486,2886.416628964201,3234.67075081117,4370.5772103866,3578.29485728093,3507.793446615643,3172.551942022269,2493.6807769898655,2856.2503436532716,2213.882874757618,2095.959241488892,2941.896120226117,4223.567049926171,2975.5801191766427,3005.5022749263326,2203.217343898207,2631.4725249958783,4132.386854276914,3201.9153348390078,2478.7346382019095,3288.172209976688,2100.7337804377994,2210.3736795368072,2791.004966936063,2063.8231775204085,3688.2576905986575,3320.194662376118,3090.7075615787226,1886.133444229472,1949.8467564186647,4630.262,2569.9983676645184,4849.7,4193.8199968195,4193.927076803858
5000.0,4849.7,4849.7,4472.5710099749,4214.58439273866,5000.0,4703.909,3843.47789670821,5000.0,4550.3024,4384.737885091865,4849.7,5000.0,3736.610794801879,5000.0,4749.119,3985.6327230241836,3637.041521230483,5000.0,3603.4496559840686,5000.0,3528.83740341994,4279.931009945977,3170.1663291301397,3505.3412812456,3545.988818412512,nan,3567.3164764199546,4849.7,3363.013143939062,3784.997360285694,3430.023001210877,3376.849920708299,3289.601154822746,3328.783156713146,4849.7,3266.460400033879,3325.38728686424,3326.5650288346383,4809.119,nan,3348.012051599798,4744.49,3209.1383621842024,3142.0118272234477,3025.268243478546,2776.2753860433468,3231.360600540029,3609.518246631549,2921.0283055500854,4630.259515448866,2889.143364686744,2667.5227246125905,2489.8188817273317,3624.8753720010436,nan,2468.6823492294725,3105.9011725842356,2541.0376224610472,2441.6566611203502,3948.498226369359,3687.7577949444208,3862.3913645575044,2668.261466260926,nan,4744.49,3621.658719782303,3511.177852567819,4573.4486,2959.436464283048,4245.31830266672,3172.551942022269,2956.3459321118876,3499.745562618462,2152.5862464341726,2114.9683394391122,3293.858406158282,2244.0875247209933,2554.8705707377335,3523.669382980171,2847.7794866836034,4259.315147519139,4008.1152486486067,3525.6707223367052,2775.6931271087324,3057.2521531770194,2100.7337804377994,2653.5662224190023,3450.0834923236334,2071.679372515681,3688.2576905986575,3633.533034912156,3038.5196894727515,1886.133444229472,2241.87054940339,4644.660739999999,2333.900542778398,5000.0,3968.3147200842272,3217.433298387912
4849.7,4849.7,4849.7,4452.8714770999995,5000.0,5000.0,4619.2901,3843.47789670821,4384.737885091865,5000.0,3807.820616097099,4370.9053138127,4134.619074274893,nan,5000.0,4749.119,3634.691558154957,3985.146465784109,4426.497300471824,3603.4496559840686,4434.8571347,3528.83740341994,3798.496988751646,3145.6386687355034,3226.5125498678944,3554.0773674402426,nan,4849.7,3443.0339344224267,3450.1311579433827,3460.99105293639,3430.023001210877,3376.849920708299,3228.527018702859,3187.0155616787365,5000.0,3266.460400033879,3383.6591958747536,3700.3478815913704,3991.476610595353,nan,4744.49,4703.909,3209.1383621842024,3047.4514724067444,nan,3115.0596330749772,3871.4323122774927,2852.6128106795427,2729.2727796365807,4421.162466171194,2642.4897732672353,2667.5227246125905,2669.9576811765414,2751.094295114357,nan,2468.6823492294725,2944.011486560053,2478.3591693818908,2869.348497346823,4017.30121246001,3949.27984044705,2703.807225325581,2625.1779929360823,nan,3371.177777423247,3649.241802498784,4619.2901,4370.5772103866,2636.8590454539026,3507.793446615643,2618.5364087825715,2269.7302196468722,3812.585940431388,2152.5862464341726,2400.3587792477324,4573.4486,2379.8739912109854,2246.450678922941,2847.7794866836034,2096.118770694523,4131.235693093565,4008.1152486486067,4164.223316903025,4080.2727492000886,2620.6696876519186,2191.996462387342,3789.708130463341,3812.585940431388,2146.1842055768943,3577.309959880698,3633.533034912156,3241.9422087690577,2102.248212570378,3077.121599927714,4630.262,1922.4616105586608,5000.0,4100.07405009865,4100.0047927107325
4849.7,5000.0,4601.855299999999,4452.8714770999995,4849.7,4318.985332787,4117.090519790128,3843.47789670821,4124.036016112543,4413.493328,4370.9053138127,4258.923681488299,3715.6612785442717,nan,4849.7,4674.0833,3620.1049259249994,3637.041521230483,4426.497300471824,3603.4496559840686,3575.6210400796504,3401.320879189827,4279.931009945977,3145.6386687355034,nan,3971.056276116609,nan,4744.49,3321.5536889645573,4060.4516932816264,3460.99105293639,3958.617152199986,3376.849920708299,3388.9814189944273,3174.6938962204968,4809.119,3383.6591958747536,3383.6591958747536,3089.9771607891853,3326.5650288346383,nan,4744.49,4744.49,3112.5642113186764,3058.9255053868183,nan,4562.49173,2852.6128106795427,3204.5302294566172,3609.518246631549,3270.6713404305183,3404.3800935769177,2575.4164316032834,2463.4617911267983,3624.8753720010436,nan,nan,2618.9380980378246,2394.3218787525884,2427.735420240008,3988.288876860254,3830.5014452336386,2703.807225325581,2625.1779929360823,nan,5000.0,3539.464548423821,4583.2030700000005,2651.669337686908,2389.431406824962,3507.793446615643,2618.5364087825715,2269.7302196468722,2301.290615412167,2152.5862464341726,2419.1049722113194,4573.4486,2380.598792001449,2554.8705707377335,2244.0875247209933,2096.118770694523,4006.998622300758,3887.5717911891484,4076.771512319477,4045.6036316746686,2375.863245415104,2681.152099880999,2237.3880941266457,3742.9801070122103,2146.1842055768943,3577.309959880698,3320.194662376118,3001.9881789985716,2365.851438386062,3077.121599927714,4849.7,1922.4616105586608,4744.49,4313.7038975,3455.053600651248
4849.7,4849.7,4849.7,4562.49173,4299.909074917063,4318.985332787,4583.2030700000005,3843.47789670821,4168.787341278779,4370.9053138127,3871.8200594885197,4384.737885091865,3715.6612785442717,nan,4849.7,5000.0,3985.6327230241836,3637.041521230483,3926.8912847830425,3534.8165009137024,3550.68944864471,3401.320879189827,4279.931009945977,3357.228440800266,nan,3554.0773674402426,nan,4744.49,3321.5536889645573,4060.4516932816264,3737.463284923489,3279.442916389754,3376.849920708299,3388.9814189944273,3187.0155616787365,4115.233619170467,3682.761386326407,3206.1160045656725,3089.9771607891853,3013.191670102074,nan,3322.641094492377,2915.5714664812854,3018.887284979116,3429.664721118878,nan,4562.49173,2930.3686087602464,2852.6128106795427,4057.4655405167723,4404.353735300001,4703.909,2575.4164316032834,2669.9576811765414,3590.462151540333,nan,nan,2825.4818185370077,nan,3105.9011725842356,3988.288876860254,3830.5014452336386,2703.807225325581,2625.1779929360823,nan,3709.5244441962727,3432.980611971106,5000.0,2421.8192575563007,nan,3270.9813835281125,2618.5364087825715,2526.0757622306905,2228.2391768401444,2152.5862464341726,2737.606765695951,5000.0,2568.3569933672097,2554.8705707377335,2279.5310843844554,2096.118770694523,4006.998622300758,3887.5717911891484,4076.771512319477,3853.703416061323,2304.287348052651,2910.2867330578124,2337.732007197007,2229.9313676081406,2086.3193777222737,3853.8169719164885,3439.625683280061,3204.843733961599,2083.4645181431783,1994.9525106793326,4356.915026057599,2043.1947062725067,4371.350711,2060.045147524903,4062.217973944684
4849.7,4849.7,5000.0,4452.8714770999995,5000.0,4318.985332787,5000.0,3843.47789670821,4749.119,4060.174646386317,3871.8200594885197,3665.7884064891873,3715.6612785442717,nan,4258.923681488299,4426.497300471824,3865.7637413334583,3984.4567971762685,3526.6905466306757,3750.7471915735355,3401.320879189827,3401.320879189827,3550.68944864471,4279.931009945977,nan,3554.0773674402426,nan,4744.49,3415.599421495904,3443.0339344224267,3455.2850398914957,3279.442916389754,3432.0444914568516,3228.527018702859,3325.38728686424,4115.233619170467,3325.38728686424,3325.38728686424,3089.9771607891853,nan,nan,2944.0528680362268,3369.890691256083,3018.887284979116,3214.810898623742,nan,4425.3169781,2930.3686087602464,2961.8671578854037,3609.6336003197343,4404.353735300001,4561.718809681868,2667.5227246125905,2589.558950741245,2778.906639669379,nan,nan,3980.7659502616534,nan,nan,3868.3402105544465,3982.1560459355715,2754.9146907935383,2494.9043607898348,nan,5000.0,3329.6911936119727,2795.84467802774,nan,nan,4266.5735689794965,2618.5364087825715,2269.7302196468722,nan,2459.837239836126,2429.76283236354,5000.0,2506.3873873279476,2303.1861961891464,2210.845151852922,2096.118770694523,4006.998622300758,3770.644637453474,3192.9718294182157,3954.38853368304,2476.353351569508,2822.678131066078,2752.8070027356403,2086.3193777222737,2214.3457752154077,5000.0,3320.194662376118,3144.383942505986,2365.851438386062,2431.1340782321354,3374.3038054572,2584.3391810423855,4744.49,2693.3955298929036,2168.948396338516
