Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,4394.2051787,5000.0,4562.49173,5000.0,3934.1508098336185,3826.981336295,3833.285466444243,3763.528118301115,3650.3222747520813,4849.7,3707.704880500431,4119.23712564911,4014.909717977494,3639.313549594842,3423.639118813787,3587.2677540302907,3312.2958321231727,3212.934422510619,3284.40896296813,4164.169421204594,3552.36607158279,5000.0,3258.5501671277225,3459.873563259525,3463.7055538512072,3980.6046561549288,3290.206148801638,3398.9947516426137,4284.516587956855,3396.743417527682,4789.7,3417.9605229730814,3304.4477251455305,3177.449552798514,3354.111137755762,3028.2661280738425,3253.1878036230887,3210.1634130781918,3109.903942798194,3181.81178352517,3722.7860457548354,3337.040193582203,3776.829180841519,3548.80574654011,4570.99871,3524.415361953651,2893.225937604853,3233.7512530400845,2867.4343164644665,3055.4248056505407,3036.815744049818,2914.280520790484,3202.9179950125863,3277.5469036209224,2784.336385775941,2743.9648446564224,3161.2171917332603,2483.6691778697054,2408.049513764809,4452.89058023,2991.469886703213,2199.8325408858464,2917.9381961120544,2364.2665674257178,2221.611523569782,2102.4394701271954,2116.357064091339,2024.2515832791833,3788.802761821141,2543.1097911907377,2963.0736332696147,2069.3123913131553,2768.5731499372123,3922.156148388015,4089.8424048533593,3333.510064923009,2252.0133223941602,2203.9619024130934,2203.8999311771145,2033.025823964539,1903.4213933854362,1905.1984538955608,3093.6375300464733,2261.113907273146,2274.1640774835587,2989.288464884826,1861.1173667960845,2158.275946015492,2704.132837608517,1790.1760886412376,4028.1811645550697,1811.1435845174713,1806.4286639663753,1853.8053978274934,1670.8620275626645,1784.581138072651,2074.5398924522246,1587.6421977559678
5000.0,4849.7,4394.2051787,5000.0,4562.49173,5000.0,4138.583048040543,4028.5869354065,4598.7101,4520.843,3650.3222747520813,4568.7970700000005,3401.1499093126645,4413.865666752286,4037.5294725312324,4152.119759,3423.639118813787,3479.349721409382,3312.2958321231727,3212.934422510619,3284.40896296813,4034.181153094091,3552.36607158279,3408.1286010267218,3258.5501671277225,3615.3059373842552,3463.7055538512072,3291.4317363961763,3290.206148801638,3605.005957180935,4259.213685482383,3988.291039577477,3702.2751076050417,4117.169564847741,3411.7650459289894,3340.1817474406025,3354.111137755762,3028.2661280738425,3253.1878036230887,3351.408596255585,3351.408596255585,3715.5495439083265,3205.6280224932184,3155.381900452406,3726.6867735098954,3548.80574654011,4570.99871,3418.3829010950412,2893.225937604853,3136.4387154488822,2867.4343164644665,4340.0678850663235,3610.7389115638766,3330.0389203047434,2940.2420571454095,3225.260075069846,2784.336385775941,2591.1737187833464,2649.7074589222684,2483.6691778697054,2553.6569761567225,4452.89058023,2839.8338566786256,2199.8325408858464,3482.1391734786584,2364.2665674257178,2386.614301844342,2102.4394701271954,2116.357064091339,1999.8344706656362,3939.508785423207,2706.0632824713653,2963.0736332696147,2058.86763549987,3287.7012049560485,3922.156148388015,4004.5204906113195,2851.1093370359413,2174.2273075941953,2920.1950848330875,2299.193187146685,2452.615747418514,1903.4213933854362,2443.6902125156757,3262.2264633296095,2521.0727848615675,2415.0198304636615,5000.0,1861.1173667960845,1997.9286854181973,2704.132837608517,1790.1760886412376,4028.1811645550697,1811.1435845174713,1806.4286639663753,1982.3963107286086,1670.8620275626645,1977.073648131871,2012.003695678658,1536.5133211559794
4849.7,4619.2901,4363.0819565,4348.112873089999,5000.0,4302.102884757606,4138.583048040543,5000.0,4238.706103551107,3763.528118301115,3650.3222747520813,4568.7970700000005,3381.8397361922703,3661.9014694433986,4037.5294725312324,3288.901251567341,3242.8808448336404,3436.7536759322716,3312.612806711978,3118.7195487686436,3284.40896296813,4146.5279935217595,3315.9420064273477,3315.9420064273477,3258.5501671277225,3988.064012594465,3463.7055538512072,3613.1212154773234,3290.206148801638,5000.0,4259.213685482383,3396.743417527682,3702.2751076050417,3595.449555188178,3304.4477251455305,3812.19630072478,3108.5638645894296,3151.54651227941,3278.562977620503,4579.5434,3109.903942798194,3415.2891707128547,3205.6280224932184,3155.381900452406,4011.875358966045,3018.9700660398344,4540.2595043,3648.556165186779,2893.225937604853,3136.4387154488822,2867.4343164644665,4271.917171246427,4076.13713941636,3161.517020024011,3202.9179950125863,3230.0122741577293,3066.2382812944875,2806.2731972295587,2999.5954386741214,2601.2683423692133,2553.6569761567225,5000.0,3033.906497531487,2787.9993199802207,3377.374998274299,3194.575722969761,3056.5778753576433,2102.4394701271954,2116.357064091339,2079.093747758877,3788.802761821141,2624.5813839972243,2873.881424271526,2073.6868121224634,4716.0833,3980.2705201416106,3966.8471327077586,3333.510064923009,2329.6715685975623,2797.982306157746,2718.4419935667547,2033.025823964539,1903.4213933854362,2003.575014047446,3164.0596694297215,2415.0198304636615,2189.660784349702,2129.573249869664,1824.605787567125,1859.1106611520129,2704.132837608517,1916.8475269477751,3907.0357296184175,1811.1435845174713,1752.294586014184,2418.892643571592,1670.373848595839,2000.2582763407668,2012.003695678658,1510.433028381578
4849.7,4619.2901,4311.744768563,4348.112873089999,5000.0,4302.102884757606,3934.1508098336185,5000.0,3833.285466444243,4520.843,3655.8826052347677,4133.368110177866,3707.704880500431,3675.2250525356385,4037.5294725312324,3288.901251567341,3423.639118813787,3436.7536759322716,4134.877130292277,3118.7195487686436,3284.40896296813,4146.5279935217595,3315.9420064273477,3315.9420064273477,3258.5501671277225,4285.307342389371,3435.0441254782986,4744.49,3377.6075613229773,5000.0,3605.005957180935,3396.743417527682,3702.2751076050417,3211.4583328159374,3121.8234464304983,3579.8818357300192,3818.2251055875895,3822.445268991556,3165.202500474679,5000.0,3109.903942798194,2983.102522688096,3715.5495439083265,3109.4681825838793,4651.807905260185,3548.80574654011,4570.99871,4651.807905260185,2893.225937604853,3136.4387154488822,2841.6886107825917,4479.069043725241,3502.1167442169603,3140.9799223885534,2940.2420571454095,3132.8119059329974,3161.2171917332603,3182.01063626282,2927.9730481222946,3046.9979628949523,2833.2416838743234,3757.4864686951078,3482.1391734786584,4703.909,3234.3831141477185,3799.6959682380675,3866.6114654383127,2102.4394701271954,2116.357064091339,2079.093747758877,3939.508785423207,2775.426468487302,2873.1763494612646,2643.715048292135,3574.433334469234,4436.77177697,3884.08487589298,3472.3224505921507,2232.3615628261705,2790.7822669701086,2636.5887337597524,2121.1680325556363,1876.707736123351,2409.514374298387,3250.243197748956,2409.514374298387,1920.6719322189044,1834.2168365857835,1875.4774884650737,1859.1106611520129,2616.5847442059635,2448.3322872114404,4084.6250107328924,1811.1435845174713,2228.466213642086,2382.156943618321,1707.0743286464344,2280.6667716364163,1792.6810664111083,1602.3614900866735
4849.7,4583.2030700000005,4312.0226484635,4297.1057652956,5000.0,4302.102884757606,3871.0229898544794,3937.483211874325,4238.706103551107,3763.528118301115,4598.7101,4447.276949,3707.704880500431,4119.23712564911,4037.5294725312324,3288.901251567341,3423.639118813787,3374.6692297671,3930.3370983905706,3116.2463898353003,3320.2067354745236,3633.2568336957893,3315.9420064273477,3315.9420064273477,4022.3105484612347,3462.1673041192107,3743.519399194273,5000.0,3980.6046561549288,5000.0,3605.005957180935,4117.169564847741,3508.2298231437794,3211.4583328159374,3250.3092704526525,3340.1817474406025,4259.213685482383,3309.7560959568987,3165.202500474679,5000.0,3054.9934669369695,3181.81178352517,3715.5495439083265,3337.040193582203,3439.592520358737,3548.80574654011,4499.314279053361,3688.4791832759906,3106.9237981532583,3136.4387154488822,3091.794775027648,4433.5687487,3502.1167442169603,3474.3778133754513,2940.2420571454095,3132.8119059329974,2784.336385775941,3182.01063626282,2649.7074589222684,3408.835807071885,3874.006668757843,3757.4864686951078,3482.1391734786584,4703.909,3144.000394537781,4470.8306950802435,4470.8306950802435,2333.943074290872,2052.5663521685988,2219.1926369929606,3821.0235218605108,3428.9431392916495,2984.0061936729144,2567.231899766771,4716.0833,4436.77177697,4068.559413125086,4436.77177697,2184.1529227223355,2713.7428369730133,2636.5887337597524,2508.5868781742406,1846.0187515838732,2489.500872924239,3916.554230782857,1968.3336547323197,2169.7661005268214,1834.2168365857835,2051.4354304067656,1859.1106611520129,2550.6153606339108,2522.209893977654,5000.0,2070.9622439090003,3712.633891884879,2262.3560191398387,2129.9151885453066,2280.6667716364163,1694.424547082719,2057.800328188703
4744.49,5000.0,5000.0,4348.112873089999,4297.1057652956,5000.0,4138.583048040543,3937.483211874325,4256.794272485775,3961.1203410400117,4158.231371362621,4849.7,3596.173734085418,4186.317841853295,3570.2350728061547,3288.901251567341,3587.2677540302907,3333.3510656543035,3464.2307628339095,3116.2463898353003,4164.169421204594,4034.181153094091,3448.78380168419,3315.9420064273477,4285.307342389371,3948.377791261256,3435.0441254782986,3533.879515431825,3943.1236022834505,3605.005957180935,3605.005957180935,3292.6761531558554,4703.909,3211.4583328159374,3121.8234464304983,3340.1817474406025,4259.213685482383,3822.445268991556,3165.202500474679,4849.7,3181.81178352517,3439.592520358737,3722.7860457548354,3052.897317474727,3157.6342465062253,3018.9700660398344,4455.1683617,3359.0069119786017,4703.909,3033.777249613837,2841.6886107825917,3228.192947231181,3502.1167442169603,3330.218839337865,3330.218839337865,2756.0417546702356,3161.2171917332603,2826.201158709406,2927.9730481222946,4744.49,3874.006668757843,3644.4618746342544,2538.158894242161,4744.49,4452.89058023,3503.924608184527,2441.00367350359,3049.3803827016477,2052.5663521685988,3106.927570786079,3821.0235218605108,3571.0690964694604,3643.6666110488363,2632.657183698862,3620.285997320681,3980.2705201416106,5000.0,3531.0854252280064,2184.1529227223355,2706.758798961005,2557.19107174696,2508.5868781742406,1982.9616790164982,2414.515846736512,3916.554230782857,1968.3336547323197,2314.667591280039,1834.2168365857835,2736.6710684489412,1995.7518518524937,2550.6153606339108,3115.1284339742733,5000.0,1811.1435845174713,1865.0721915518068,1870.9359072593363,1834.2449635446192,1792.6810664111083,1862.706444603038,1917.461438687915
4744.49,5000.0,5000.0,4217.369486897299,5000.0,5000.0,4014.125556599327,3937.483211874325,5000.0,5000.0,4568.7970700000005,4133.368110177866,3596.173734085418,4186.317841853295,3570.2350728061547,3423.003211027139,4849.7,3333.3510656543035,3464.2307628339095,3067.221891238777,4164.169421204594,3160.777621899837,3664.3384682851747,3571.5167810313706,3272.0255527137097,4285.307342389371,3435.0441254782986,3331.211246729687,3943.1236022834505,3605.005957180935,3605.005957180935,3366.4037060515843,4744.49,3200.993367378103,3121.8234464304983,3340.1817474406025,3108.5638645894296,3822.445268991556,3165.202500474679,3326.754306962072,3351.408596255585,3812.8753461271112,3722.7860457548354,3246.5540358000426,3509.371938420316,3368.3947238995497,3336.717711110687,2979.97790365542,4703.909,3011.103181411664,2823.6666168052793,4300.261686239,3860.498111883606,4131.7287425366,2734.8143276638357,3132.8119059329974,2784.336385775941,3066.2382812944875,2839.8338566786256,4703.909,2737.876350071252,3644.4618746342544,2461.4535093854715,5000.0,4319.0038628231,4470.8306950802435,2213.179713284721,2911.2778612222955,2041.592193897337,4170.95383565183,3718.805175037308,3428.9431392916495,2788.0936830981595,2959.324015485404,4249.469867535378,3980.2705201416106,4849.7,4303.3686236609,2184.1529227223355,2632.030551863823,2557.19107174696,2473.3186628274516,2482.355912298346,2599.353386455224,3916.554230782857,2130.5858405115587,2677.9731001538803,1917.9680619935984,2865.315242323708,2456.5192989792345,2550.6153606339108,5000.0,5000.0,1826.66031501766,2045.2121093135172,2161.3122272328237,1864.7331912110683,1862.706444603038,1862.706444603038,1816.8579876482252
5000.0,5000.0,5000.0,4217.369486897299,5000.0,4098.436409739524,4014.125556599327,4212.865862215866,3833.285466444243,5000.0,5000.0,4133.368110177866,4152.119759,3673.2622283139813,3570.2350728061547,4152.119759,4087.2982215252878,3659.093074810406,3541.0783591626514,3386.297899967144,4699.7,3160.777621899837,4631.4437300231175,3315.9420064273477,3965.7870041916726,3859.6076280353327,3414.9811256172625,3307.090600889658,3533.879515431825,4656.73298244513,3427.1544221116837,4117.169564847741,4703.909,3399.102994050938,3296.612195010239,3244.395318855527,3108.5638645894296,3354.111137755762,3165.202500474679,4025.4116882940893,3181.81178352517,3317.507271645358,3120.851591891117,3246.5540358000426,3726.6867735098954,4600.920819268808,4403.751719171,2979.97790365542,4562.49173,2926.592084383901,3091.794775027648,4300.261686239,3744.383168527098,4018.3120227909544,3126.3738394200054,2756.0417546702356,3161.2171917332603,2405.6965619223693,2839.8338566786256,5000.0,3587.986179138462,3644.4618746342544,3008.49298568253,2441.00367350359,4319.0038628231,2441.00367350359,2213.179713284721,2291.1727471507143,2041.592193897337,4074.9202868309344,3706.0928162046953,3428.9431392916495,4214.317759940943,2935.145219171105,5000.0,3860.5624045373625,4849.7,4303.3686236609,2304.551676928009,2203.9619024130934,2137.292372042342,2901.370110149987,2482.355912298346,3313.201650897842,3798.757603859371,2789.0825266627207,1935.3787643276528,2451.33156503181,2829.4166750870004,2451.33156503181,2155.720380634956,1966.2854908633115,3367.665483148418,2358.643251186373,2202.9575453451107,2096.172860415839,1823.101432950115,2249.2677539098213,1862.706444603038,1602.3614900866735
4744.49,5000.0,4520.992397,4703.909,5000.0,4302.102884757606,3811.9863277785926,4212.865862215866,3833.285466444243,5000.0,5000.0,4133.368110177866,3632.630975575663,3673.2622283139813,3570.2350728061547,4631.4437300231175,4094.6544718461105,5000.0,4134.877130292277,4483.384331,4146.5279935217595,3662.126985438854,3664.3384682851747,3279.998243826497,4260.998593588179,4284.516587956855,3743.519399194273,3613.1212154773234,3377.6075613229773,3533.879515431825,3427.1544221116837,3943.1236022834505,4703.909,3399.102994050938,3802.8952577942455,3534.910286206704,3108.5638645894296,3812.8753461271112,3470.2575723792106,5000.0,3326.754306962072,4025.4116882940893,3109.159181818422,3439.592520358737,3236.6289877747367,3368.3947238995497,4570.99871,2979.97790365542,4562.49173,3033.777249613837,3651.3777231033127,4205.93003315,3744.383168527098,4170.95383565183,2734.8143276638357,2756.0417546702356,2855.166889656992,2405.6965619223693,2649.7074589222684,5000.0,5000.0,2505.4400595691145,3281.571886446945,2441.00367350359,4189.133746938407,2306.298173483931,2158.4080581414864,2158.4080581414864,2140.603573139509,4061.658541673409,3681.823810793258,3364.148853550909,2894.186007862727,2197.042322877831,4121.685771509317,3860.5624045373625,4849.7,3531.0854252280064,2829.305812032899,2638.9062730346964,1956.1375594061567,3375.4008852738216,2991.2231906212537,3267.13527750917,3712.633891884879,2789.0825266627207,2263.0999240773667,2747.93084342966,2779.0557850539967,1995.086717237203,2426.316465761112,1814.867772920891,4583.2030700000005,3071.7921055857782,1919.538228350408,1973.3042869155831,1768.1083899616115,2303.7609756678708,1910.8968047777785,1587.6421977559678
5000.0,5000.0,5000.0,4562.49173,5000.0,4789.7,4014.125556599327,4212.865862215866,3833.285466444243,4849.7,3650.3222747520813,3526.067094672769,4272.2128643,3683.1775837450464,3570.2350728061547,3930.3370983905706,4703.909,5000.0,4631.4437300231175,4703.909,4699.7,3160.777621899837,3664.3384682851747,3552.36607158279,4125.750902934171,4285.307342389371,3743.519399194273,5000.0,3692.3163587658732,3478.8153437332458,3427.1544221116837,3366.4037060515843,4614.062,3343.4234241065806,3411.7650459289894,3812.19630072478,3275.2121362784005,5000.0,4849.7,4259.213685482383,3043.075747844887,2888.9683814399145,3350.4209979940683,3107.344221633167,3139.2301181414946,3095.5198650779353,4403.751719171,3070.794697159224,4562.49173,2867.4343164644665,4447.230423373486,4205.93003315,2692.1497645514137,3097.545032293211,2494.2911029750076,2671.7564870294386,2480.408826724092,2333.225665064698,3196.295992075628,5000.0,2505.4400595691145,2917.9472558195994,3596.3496004562608,2306.298173483931,4189.133746938407,2213.179713284721,2441.00367350359,2223.9160400605097,2923.511084173414,4048.887674008847,3681.823810793258,3507.8520752958734,2873.1763494612646,2853.3191376008326,4121.685771509317,3744.4455324012415,4849.7,3531.0854252280064,2966.705565915728,2189.0125198214578,2036.4477781504509,3300.1852524039246,4524.781723931716,3189.6263196355394,3712.633891884879,2392.5927287418076,3115.6361118423133,2370.826511770763,2714.387232095318,2197.5347408227417,2877.465738048463,1859.0421011393419,4583.2030700000005,2567.4202939275156,1808.1101919664666,2001.5988180943277,1768.1083899616115,2262.3560191398387,2151.470668811341,1587.6421977559678
5000.0,5000.0,4520.992397,4562.49173,5000.0,4121.455931507,3916.088605225968,4212.865862215866,3833.285466444243,3677.455049972833,3650.3222747520813,3526.067094672769,4272.2128643,4119.23712564911,4744.49,3894.162426438169,4699.7,4631.4437300231175,4631.4437300231175,4483.384331,4164.169421204594,3603.2303722495717,3664.3384682851747,4093.6822371658636,5000.0,4113.564453882879,4284.516587956855,5000.0,4229.195117718015,3312.9403429523504,3372.059703917031,3433.021174922028,4601.855299999999,3571.6715861886078,3802.8952577942455,3812.19630072478,4703.909,4259.213685482383,3307.2410076436813,3326.754306962072,3351.408596255585,2888.9683814399145,4452.89058023,3594.8744422254003,3139.2301181414946,3095.5198650779353,3524.415361953651,3648.556165186779,3106.9237981532583,3091.794775027648,3756.41662048316,4403.751719171,2692.1497645514137,3330.218839337865,2833.5617199825992,2751.2120694824957,2480.408826724092,2317.568079981546,5000.0,5000.0,nan,2507.1014198262314,4750.1898071062415,nan,4189.133746938407,2441.00367350359,nan,2223.9160400605097,2972.2565456695174,4045.525220582275,3674.8386789665064,3463.6370235753766,3148.78923980694,2959.324015485404,4121.685771509317,3744.4455324012415,2093.6892595486274,3424.852862471166,2884.8271197502536,2256.745150454507,1937.7042634801005,3422.196665509602,5000.0,3093.6375300464733,3712.633891884879,2706.0643519725,4524.781723931716,2370.826511770763,2870.2442950208415,2967.681625024814,1966.2854908633115,1802.9708381051616,4583.2030700000005,2490.0976851096902,2094.7610028846866,2494.717596853678,1768.1083899616115,2223.168808135266,2138.0860780535777,1587.6421977559678
5000.0,5000.0,4520.992397,4562.49173,5000.0,4177.9381520549,4670.843,4238.706103551107,3833.285466444243,3677.455049972833,3776.8949121962287,3526.067094672769,5000.0,4152.119759,4744.49,3894.162426438169,3587.2677540302907,3646.4432360869755,3662.126985438854,3662.126985438854,4164.169421204594,3603.2303722495717,3493.511213868113,4093.6822371658636,5000.0,5000.0,5000.0,5000.0,5000.0,3312.9403429523504,3546.1690786076806,3702.2751076050417,3595.449555188178,3595.449555188178,3543.296408236171,nan,4611.642989640868,4259.213685482383,3253.1878036230887,2950.553754289811,4025.4116882940893,2888.9683814399145,4452.89058023,3439.592520358737,3216.2494014020294,3124.7414571203844,4403.751719171,3003.6039179257486,3648.556165186779,3586.8544455480082,4447.230423373486,4205.93003315,2718.9894244434545,3097.545032293211,2777.05855941708,2751.2120694824957,2480.408826724092,2321.115382967122,4849.7,5000.0,nan,3006.172664937769,2505.4400595691145,nan,4063.159734530255,nan,nan,2220.744588212257,3131.893109558592,4045.525220582275,3674.8386789665064,3314.011767031945,4127.188870091024,2889.371571525165,4121.685771509317,3034.855520028991,2093.6892595486274,3424.852862471166,2877.4043989382562,2684.208839183283,2030.3670185590504,4146.256929993578,4670.843,3093.6375300464733,3164.0596694297215,3644.7415325313987,2129.573249869664,1926.8390462029893,2783.8369661702163,2779.0557850539967,1966.2854908633115,1916.8850324291134,4583.2030700000005,2304.0850531711203,2789.645493418034,1842.1472925487428,1768.1083899616115,2262.3560191398387,2078.5281669963956,1553.9906453840733
5000.0,5000.0,4312.0226484635,4562.49173,5000.0,4789.7,4670.843,5000.0,3833.285466444243,3677.455049972833,5000.0,3526.067094672769,4066.1404935781543,4152.119759,3553.377694500943,3979.3363883515867,3587.2677540302907,3646.4432360869755,nan,3195.192165251073,4631.4437300231175,3502.9406056725634,3668.483093841981,3408.1286010267218,5000.0,3462.1673041192107,4260.998593588179,3533.879515431825,4285.307342389371,3312.9403429523504,3732.708988680881,3595.449555188178,3292.6761531558554,3250.3092704526525,3802.8952577942455,nan,4611.642989640868,3278.562977620503,3278.562977620503,2888.9683814399145,3885.8892624434766,3174.7329217210713,3350.4209979940683,3007.9075130175393,3555.176534216733,3442.0415741439065,4570.99871,3164.250481164044,3406.4194258072807,2939.916628896074,4447.230423373486,3502.891874719385,3139.0744385847056,3097.545032293211,2940.2420571454095,2612.756799680881,2405.6965619223693,2872.257718937593,2916.122820707956,5000.0,nan,2507.1014198262314,2384.5527955203397,nan,4012.612465816675,nan,nan,2571.7226342618947,3633.0995485295916,4045.525220582275,3681.823810793258,3463.6370235753766,3289.81262656727,3100.2409275308137,4121.685771509317,3135.099157768629,2084.0007285330016,3424.852862471166,2877.4043989382562,2304.1063665378956,2602.443021193592,3757.7747758055657,5000.0,3093.6375300464733,3164.0596694297215,2936.137982447382,2425.0916970515814,1926.8390462029893,2783.8369661702163,2828.713118383328,nan,2215.6804847886388,4849.7,1794.4472177629018,2369.225998177739,1913.8051583081156,1823.525855740875,2194.1853385656436,2156.1774531810793,1553.9906453840733
5000.0,5000.0,4333.1553163373,5000.0,5000.0,4177.9381520549,3916.088605225968,4238.706103551107,5000.0,3677.455049972833,5000.0,3617.14194756248,4066.1404935781543,3683.1775837450464,3709.5010525255398,5000.0,3587.2677540302907,3646.4432360869755,nan,3195.192165251073,4146.5279935217595,3662.542341837928,4093.6822371658636,3571.5167810313706,3408.1286010267218,3459.873563259525,5000.0,3692.3163587658732,4229.195117718015,3312.9403429523504,3732.708988680881,3292.6761531558554,3508.2298231437794,3943.1236022834505,3250.3092704526525,nan,4562.49173,3165.202500474679,2950.553754289811,nan,3415.2891707128547,3967.475876886106,3802.8651373979283,3576.38072796092,3506.6510842955795,3442.0415741439065,4570.99871,3417.674798970568,4425.3169781,2861.2112118319246,2861.2112118319246,3860.498111883606,3643.424121868665,3004.3186813244147,2777.05855941708,2751.2120694824957,2405.6965619223693,3774.5137822884503,2321.115382967122,4849.7,nan,2451.423232939319,2451.241996112999,nan,4012.612465816675,nan,nan,3531.604052153383,2291.1727471507143,1999.8344706656362,3670.398440261701,3314.011767031945,2972.2565456695174,2859.3251505009353,3997.735198364038,3744.4455324012415,2030.5785817621686,3424.852862471166,2174.2273075941953,2456.3074313609986,2184.8621217834066,3644.7415325313987,5000.0,4146.256929993578,3164.0596694297215,3535.0992865554567,3021.867028487044,1926.8390462029893,2168.589353950472,2780.5390389763393,nan,2002.5692402474683,4096.402336413024,1794.4472177629018,2181.461301249567,1879.7952917011494,1768.1083899616115,2156.1774531810793,2036.8376292563685,1507.070926022551
nan,5000.0,5000.0,4562.49173,5000.0,4177.9381520549,3916.088605225968,4238.706103551107,5000.0,3643.4210270617864,4744.49,4744.49,4195.998345504708,3683.1775837450464,5000.0,3639.313549594842,4703.909,3646.4432360869755,nan,3195.192165251073,3648.786274077691,4146.5279935217595,3408.1286010267218,3571.5167810313706,3571.5167810313706,3571.5167810313706,3462.1673041192107,3692.3163587658732,3533.879515431825,3393.521497228476,3439.48400624945,3595.449555188178,3508.2298231437794,nan,3250.3092704526525,nan,3275.2121362784005,3165.202500474679,nan,nan,4025.4116882940893,4259.213685482383,4452.89058023,3753.696798584168,3219.0836178198365,3439.592520358737,4703.909,3442.0415741439065,4425.3169781,nan,2823.6666168052793,5000.0,3370.0371362015167,3004.3186813244147,2842.8000782131794,3038.5275487550075,2617.145063273035,3086.2503171749354,2317.568079981546,5000.0,nan,2527.362882590721,2451.241996112999,nan,4009.4826836071243,nan,nan,3056.5778753576433,2147.996791145274,1999.8344706656362,3573.056305443264,3420.902271828772,2584.1585582220064,2954.2425178594926,3877.5031424131166,3631.8121664292044,2513.0375362176815,3424.852862471166,2329.6715685975623,3006.744864958571,2551.23977060791,3644.7415325313987,2125.0752562591283,3206.858790990959,3093.6375300464733,3428.7463079587933,2672.90149541249,1868.7338748168995,3014.112057391299,2709.829869246936,nan,2974.6602110480085,4557.942149,2129.9151885453066,2369.225998177739,1936.0661765627538,1781.7520232302938,2156.1774531810793,2052.2652150599934,1582.1667237658517
nan,5000.0,4333.1553163373,4562.49173,4217.369486897299,4177.9381520549,4299.679694506901,4238.706103551107,4849.7,3961.1203410400117,4744.49,4744.49,5000.0,4280.122489297307,4744.49,3529.8341431069966,4703.909,3646.4432360869755,nan,3195.192165251073,4849.7,3502.9406056725634,nan,3571.5167810313706,3571.5167810313706,nan,3414.9811256172625,3692.3163587658732,3692.3163587658732,3788.758920670466,3415.170231318453,3292.6761531558554,3508.2298231437794,nan,3250.3092704526525,nan,3275.2121362784005,3237.842781223307,nan,nan,nan,3246.5540358000426,3350.4209979940683,3506.6510842955795,3401.151551766712,2915.325958236893,4703.909,3417.674798970568,4425.3169781,nan,2823.6666168052793,5000.0,3036.815744049818,3004.3186813244147,3230.0122741577293,3211.613530282063,3007.4715858324093,3014.9184815929075,2317.568079981546,2678.3391360867176,nan,2926.710315438075,2384.5527955203397,nan,4009.4826836071243,nan,nan,3345.106277327252,2180.578038572085,1999.8344706656362,3647.975684560142,3359.4279128681155,2801.5386729165857,2853.3191376008326,3877.5031424131166,3594.8668465110495,3946.2026307313336,3424.852862471166,2323.6592684324105,2586.4813177054025,2537.906762845765,2126.506118084413,2028.116717732549,3206.858790990959,3164.0596694297215,3428.7463079587933,2066.2762054502186,1921.6286051872798,4127.188870091024,2711.453247565002,nan,4670.843,5000.0,1939.6231361965206,2105.72372152727,1922.6244214067503,2418.892643571592,2223.168808135266,1998.9652565674514,2036.8376292563685
