Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3758.653583157353,3827.455450871474,nan,nan,4473.7267234883,nan,nan,nan,nan,nan,nan,nan,nan,4108.772715056253,nan,3822.5655952557604,nan,nan,3450.008001407774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3496.060601637046,3495.9756869766206,nan,2923.5641929808235,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,2714.7097137989704,2759.2853723175594,3949.475239899539,3660.647832506758,nan,5000.0,5000.0,3435.1114008932655,3653.07694044791,3611.289948298493,nan,nan,2701.6365266487956,2418.6958888720615,nan,nan,2905.603833169711,nan,nan,4744.49,nan,nan,nan,nan,3965.005833513488,nan,2179.686681581505,nan,nan,nan,4460.547749,nan,nan,nan,2555.509597478558,nan,nan,nan,1859.7941287107838,2571.6465691713624,nan,nan,nan,nan,1875.464689971625,nan,nan,nan
nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3827.455450871474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3826.736747157645,nan,nan,3492.9310201963367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3485.670102727339,3705.2733902451637,nan,2906.9255894898947,nan,nan,nan,nan,nan,nan,nan,nan,4554.79637,3155.8022651432,2718.412019580161,3949.475239899539,3550.528397531555,nan,5000.0,5000.0,3453.1497712935893,3236.018070276213,3615.445677568526,nan,nan,2701.6365266487956,2489.4562852070167,nan,nan,3934.6468331237415,nan,nan,3836.842288200286,nan,nan,nan,nan,4619.2901,nan,2179.686681581505,nan,nan,nan,4601.8553,nan,nan,nan,2496.5179005164728,nan,nan,nan,1953.5523091474638,2468.1710546122304,nan,nan,nan,nan,1875.464689971625,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3827.455450871474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4704.6817362026295,nan,nan,3567.8461676694324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3485.670102727339,3698.2203689911635,nan,2906.9255894898947,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3155.8022651432,2718.412019580161,nan,3328.501398884797,nan,5000.0,5000.0,3349.2552781547815,3543.1846322344727,3907.8756753584953,nan,nan,2543.025990846122,2927.825451763044,nan,nan,3934.6468331237415,nan,nan,5000.0,nan,nan,nan,nan,2976.4738203155707,nan,2179.686681581505,nan,nan,nan,4601.8553,nan,nan,nan,2266.3591591900454,nan,nan,nan,1953.5523091474638,3191.4694063931374,nan,nan,nan,nan,1789.3231184904366,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3827.455450871474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4510.716078165195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3451.409758608504,3862.5909702708886,nan,2906.9255894898947,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2544.754415441387,nan,3029.805833312321,nan,nan,2613.8054229643235,3271.6587729495286,3543.1846322344727,3790.3394050977404,nan,nan,2665.019002478464,2701.6365266487956,nan,nan,3108.859632763267,nan,nan,2381.996280811898,nan,nan,nan,nan,2886.8796057061036,nan,nan,nan,nan,nan,4431.5024243,nan,nan,nan,2298.58050325457,nan,nan,nan,1953.5523091474638,3344.0635978527093,nan,nan,nan,nan,1910.550900137049,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3827.455450871474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3678.5897967541136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3723.5293413368845,3698.2203689911635,nan,2906.9255894898947,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2688.4211339183303,nan,3302.4055459855244,nan,nan,2666.8946004624463,3172.017805314815,3305.5778039652396,3790.3394050977404,nan,nan,2584.76843240411,2441.0314585910187,nan,nan,4192.5094500688065,nan,nan,nan,nan,nan,nan,nan,2870.9947383597732,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,2290.4668838209755,nan,nan,nan,1941.106708949912,3571.350760679372,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3827.455450871474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4044.927474640815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3820.01423942261,3014.2988725829427,nan,2906.9255894898947,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3380.2468698905172,nan,4413.733421729,nan,nan,nan,3117.9768721508503,2901.4553978144813,3573.6600294712825,nan,nan,2519.418277085892,2701.6365266487956,nan,nan,3759.653232464808,nan,nan,nan,nan,nan,nan,nan,3514.064592799446,nan,nan,nan,nan,nan,4431.5024243,nan,nan,nan,2290.4668838209755,nan,nan,nan,1928.0652667253905,3463.910237858991,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3758.653583157353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3419.0952911369604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3746.4942390209453,2982.0138722890247,nan,3220.841544033979,nan,nan,nan,nan,nan,nan,nan,nan,3155.8022651432,nan,3380.2468698905172,nan,5000.0,nan,nan,nan,4282.748525877829,3209.477232610465,3390.9779600936145,nan,nan,2631.038423714869,2620.287430849332,nan,nan,3646.948515389722,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,3114.319169816352,nan,nan,nan,2221.452877306346,nan,nan,nan,nan,3460.2451764289012,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3723.5167415360966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3419.0952911369604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4597.515376100161,2982.0138722890247,nan,4578.7091,nan,nan,nan,nan,nan,nan,nan,nan,2758.3135322848298,nan,3380.2468698905172,nan,4439.3133952103,nan,nan,nan,3338.625912492609,3112.892915632151,3288.948621290806,nan,nan,2556.945124227947,2620.287430849332,nan,nan,3759.653232464808,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,4431.5024243,nan,nan,nan,2221.452877306346,nan,nan,nan,nan,3430.8228581301896,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3419.0952911369604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4091.9592437761066,2982.0138722890247,nan,3490.5405378237856,nan,nan,nan,nan,nan,nan,nan,nan,3127.7429536115906,nan,3217.939420512026,nan,4849.7,nan,nan,nan,4236.538005101527,3019.2061281631863,3288.948621290806,nan,nan,2603.503754142208,2441.0314585910187,nan,nan,4066.4341665667425,nan,nan,nan,nan,nan,nan,nan,4056.2163834594417,nan,nan,nan,nan,nan,4074.3884008699515,nan,nan,nan,2221.452877306346,nan,nan,nan,nan,3486.844825983967,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3419.0952911369604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3633.799411850317,3279.4568611999516,nan,4578.7091,nan,nan,nan,nan,nan,nan,nan,nan,3127.7429536115906,nan,3155.8022651432,nan,2759.2853723175594,nan,nan,nan,4153.966070101494,3019.2061281631863,2847.927767675557,nan,nan,2603.503754142208,2543.025990846122,nan,nan,3944.1411415697403,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,2266.3591591900454,nan,nan,nan,nan,3417.0577545123083,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3738.9899106106996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3893.359588295222,3495.9756869766206,nan,4543.444211,nan,nan,nan,nan,nan,nan,nan,nan,2765.0104801854714,nan,2688.4211339183303,nan,nan,nan,nan,nan,3543.2077834097063,2928.329944318291,3189.9801626520816,nan,nan,2603.503754142208,2489.4562852070167,nan,nan,3944.1411415697403,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,2288.845123229391,nan,nan,nan,nan,3344.0635978527093,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4507.201254715636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3495.9756869766206,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3127.7429536115906,nan,3069.5211065659682,nan,nan,nan,nan,nan,3556.6706638260716,2928.329944318291,3189.9801626520816,nan,nan,2525.098641517942,2413.47450649948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,3027.859970950415,nan,nan,nan,nan,1928.0652667253905,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4474.149748700001,3698.2203689911635,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3127.7429536115906,nan,3060.828197188904,nan,nan,nan,nan,nan,4292.2574687569995,2840.180045988742,3189.9801626520816,nan,nan,2501.8318527261686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan,nan,nan,nan,nan,nan,3432.538687587543,nan,nan,nan,nan,1907.762865633054,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3796.474690442815,nan,4543.444211,nan,nan,nan,nan,nan,nan,nan,nan,3033.610665003243,nan,3060.828197188904,nan,nan,nan,nan,nan,3648.27898124264,2840.180045988742,3388.427864952787,nan,nan,2533.0785839990617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3106.7983302702564,nan,nan,nan,nan,2001.54019068844,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3924.7128577278795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4339.625256239001,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3033.610665003243,nan,nan,nan,nan,nan,nan,nan,4181.0900360738,2840.180045988742,4280.525004060481,nan,nan,2530.91033414563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,2608.59721836658,nan,nan,nan,nan,2650.0253319468848,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4133.803405568883,nan,4543.444211,nan,nan,nan,nan,nan,nan,nan,nan,2871.1893761967403,nan,nan,nan,nan,nan,nan,nan,4163.189744694289,nan,3790.3394050977404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,2799.957767295793,nan,nan,nan,nan,3417.0577545123083,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3631.8541685427026,nan,2982.0138722890247,nan,nan,nan,nan,nan,nan,nan,nan,2770.2292988684085,nan,nan,nan,nan,nan,nan,nan,4055.357334991586,nan,3394.991144843341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4675.5023,nan,nan,nan,nan,nan,nan,nan,nan,nan,2252.692298144415,nan,nan,nan,nan,3344.0635978527093,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2982.0138722890247,nan,nan,nan,nan,nan,nan,nan,nan,3589.937080189539,nan,nan,nan,nan,nan,nan,nan,4037.9940523534606,nan,3790.3394050977404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,2288.845123229391,nan,nan,nan,nan,3263.15011221522,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2840.9704061997118,nan,nan,nan,nan,nan,nan,nan,nan,2686.822419902356,nan,nan,nan,nan,nan,nan,nan,3933.3966149418384,nan,2630.0381082817503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4189.05146842161,nan,nan,nan,nan,nan,nan,nan,nan,nan,2221.452877306346,nan,nan,nan,nan,3684.4163609185607,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3014.2988725829427,nan,nan,nan,nan,nan,nan,nan,nan,2789.4528287298112,nan,nan,nan,nan,nan,nan,nan,3916.554230782857,nan,2847.927767675557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2947.2318902413367,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,3157.7963789557384,nan,nan,nan,nan,nan,nan,nan,nan,3428.2386116073653,nan,nan,nan,nan,nan,nan,nan,3916.554230782857,nan,2910.7997232146654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4291.38952594943,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,3157.7963789557384,nan,nan,nan,nan,nan,nan,nan,nan,3289.01546596462,nan,nan,nan,nan,nan,nan,nan,3798.757603859371,nan,3296.084360246379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2252.692298144415,nan,nan,nan,nan,4502.863211,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3157.7963789557384,nan,nan,nan,nan,nan,nan,nan,nan,3069.5211065659682,nan,nan,nan,nan,nan,nan,nan,3798.757603859371,nan,3402.7940497596987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2122.213119576055,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3820.01423942261,nan,nan,3062.7624875870665,nan,nan,nan,nan,nan,nan,nan,nan,2758.3135322848298,nan,nan,nan,nan,nan,nan,nan,2666.8946004624463,nan,3806.3430987405163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2861.4930571558643,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3893.359588295222,nan,nan,3062.7624875870665,nan,nan,nan,nan,nan,nan,nan,nan,2894.1485476371286,nan,nan,nan,nan,nan,nan,nan,2586.587762448573,nan,2818.023517339524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2818.7509203388,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3893.359588295222,nan,nan,3143.3484944293355,nan,nan,nan,nan,nan,nan,nan,nan,3414.789258170237,nan,nan,nan,nan,nan,nan,nan,2586.587762448573,nan,3000.0290987976064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2799.957767295793,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3702.6472337718105,nan,nan,nan,nan,nan,nan,nan,nan,2827.740247720532,nan,nan,nan,nan,nan,nan,nan,2565.8506629267404,nan,3624.1466548582925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2728.814241407024,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3143.3484944293355,nan,nan,nan,nan,nan,nan,nan,nan,3414.789258170237,nan,nan,nan,nan,nan,nan,nan,2603.0024575477746,nan,2909.728225833678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2799.957767295793,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3579.938166703187,nan,nan,nan,nan,nan,nan,nan,nan,3414.789258170237,nan,nan,nan,nan,nan,nan,nan,3052.639462218835,nan,2822.136379058668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2335.321337247017,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3414.789258170237,nan,nan,nan,nan,nan,nan,nan,3172.017805314815,nan,2814.111735880047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3290.733260046118,nan,nan,nan,nan,nan,nan,nan,3101.487009223236,nan,2814.111735880047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4482.12632,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3260.023137475037,nan,nan,nan,nan,nan,nan,nan,3103.4603324167433,nan,2823.1757315182253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3239.2537705736518,nan,nan,nan,nan,nan,nan,nan,3173.2090097610426,nan,3058.0926285187834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4197.858306715656,nan,nan,nan,nan,nan,nan,nan,3077.7127394682116,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3239.2537705736518,nan,nan,nan,nan,nan,nan,nan,3077.7127394682116,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3077.7127394682116,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3338.625912492609,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
