Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,5000.0,4744.49,4341.3897587,4601.8553,4004.5499287694033,4089.0676274445977,3781.89627214191,4849.7,3837.3203454429936,3672.779188672299,3550.4214553854354,3595.919229679182,3709.9317337766984,3449.1211359202052,3381.7888146708024,3384.013436167263,3391.8322042800824,4283.364985415281,3406.556140657895,3438.1440672185868,3268.562665480033,3672.637745460561,3928.244667885639,3557.671503421741,4005.4096360814647,3300.520514065336,3316.873946170552,3661.3177284897515,3113.7755271701426,3213.2744267505527,3311.288748338654,3419.0735156005508,3183.4387449425412,4703.909,3173.1020512177247,3469.017601245281,3386.6930242975454,3010.5724579523935,2955.3212449839625,3800.1674018774597,3477.0266827403448,3040.2752511994945,3025.3971795986076,3172.515103616679,3016.753462752748,3592.1664470471565,3219.0208653241843,3685.862379821136,2937.040160218019,2737.659489916177,2882.153594286135,3136.6134923838567,2839.5734038150317,2795.1749479943473,2731.377219807611,2694.8300488749983,3049.995313436526,2761.289274111351,2617.680319873941,2333.610797508791,2207.916775213249,2147.5281613245184,2184.9819208192666,2875.3934427504855,2966.0045403888894,5000.0,2768.602884110323,3821.1976822112874,3124.396398237731,2428.618202145277,3029.7518301380896,3642.5319537717487,3605.418637708488,4070.7125674375357,3112.7300027002193,2528.4238553400173,4480.411397,4345.69905509,2193.0150565440154,2021.9511412748986,1869.551410415463,1819.2176125147641,2670.1432816814868,2415.894686671025,1847.9810488240953,2380.4587377142134,2417.5399522138937,2285.2497231712596,4209.13649855183,2243.5430273554957,3725.171206576511,3853.66590678856,1901.5554755801727,2976.580177186307,1898.355514433729,2730.453073437042,2524.170846120293,2645.1250698972203
4849.7,4849.7,5000.0,4744.49,4252.207994008947,4601.8553,4004.5499287694033,4089.0676274445977,3781.89627214191,3946.677700043655,3813.663580008429,3672.779188672299,3470.1470999532494,4619.2901,3709.9317337766984,3449.1211359202052,3448.640892674516,3384.013436167263,4302.33516552858,4348.055489790697,3406.556140657895,3544.0134304776475,3268.562665480033,3533.7467398799326,3928.244667885639,3512.6383809554827,4005.4096360814647,3262.041759639602,3316.873946170552,3661.3177284897515,3113.7755271701426,3213.2744267505527,4329.303924897696,3419.0735156005508,3075.026286743613,4744.49,3118.0376941053687,3204.3424726406383,3386.6930242975454,3209.6281817783215,2955.3212449839625,3521.574345233553,3025.851712616344,3060.8654072492254,2934.3352642106493,3172.515103616679,3016.753462752748,3308.0696856787977,4199.124807150765,3685.862379821136,2937.040160218019,2975.2074310771864,3020.2524668014157,3136.6134923838567,2661.0309042508775,2795.1749479943473,2859.4442846250868,2655.7498380819493,2758.2445327882183,2648.6602300950763,2617.680319873941,2333.610797508791,2207.916775213249,2110.3787482113967,2119.1324631946886,5000.0,3528.7377012044553,2229.112242223208,3324.976225607607,4849.7,3124.396398237731,2355.4596560809186,3215.95371306559,3175.9913678226526,4849.7,3956.0275765260867,3112.7300027002193,2452.2711396798168,4601.855299999999,4345.69905509,2118.6313301540567,2021.9511412748986,1964.9559418788303,1796.9924401299618,2589.7389832310423,4215.0280834373,1792.2416173593724,4088.2772409341806,1822.397392244866,1956.8943905312312,4209.13649855183,2596.5886487740836,3613.1160703792157,3853.66590678856,2343.777603414568,2829.317727201657,1855.2579366428051,2336.563639303618,2500.3323690490547,3443.4916419271103
4849.7,4744.49,5000.0,4849.7,4174.358603476106,4463.499641,4152.871236736115,4089.0676274445977,3738.7840670169144,3981.2813163423516,3914.4495145557926,3648.711411790535,3648.711411790535,3595.919229679182,3582.3763768620734,3449.1211359202052,4403.809931891164,4286.7372992510445,4302.33516552858,5000.0,3406.556140657895,4310.836204175735,3268.562665480033,3261.6833146947292,3586.6730740465487,4000.8030740451295,3770.861846906177,3525.8422214587645,3217.067727785435,3341.873746878192,3038.665989998935,3553.014162989799,3729.3659021678095,3419.0735156005508,3075.026286743613,4744.49,3118.0376941053687,3928.9404635951137,3386.6930242975454,3209.6281817783215,2970.8836784971913,3415.6271148765463,3291.879812677958,3060.8654072492254,2934.3352642106493,3154.4828256633805,3113.4216231876635,5000.0,4199.124807150765,2907.678924714279,2971.5068483596283,3020.5824216208516,3376.8520162473587,3136.6134923838567,2839.5734038150317,2743.4794443282954,2763.994373501092,2655.7498380819493,3011.802733884561,2884.3209790340347,2604.0620588519705,2317.9641022737796,2264.332644620554,2147.5281613245184,2197.3751796109445,5000.0,2944.085576359953,2318.6078124279275,3297.7817845808704,2341.003009623787,3124.396398237731,2574.4768234551784,4301.493501452001,3175.9913678226526,4849.7,3956.0275765260867,3019.048102619213,2502.211175596885,4463.499640999999,2397.6488462673874,2193.0150565440154,2224.579977850468,2092.516301159505,1947.055111151779,2589.7389832310423,4215.0280834373,1939.3856682234104,4088.2772409341806,2625.3781745714064,2330.7679130923193,4703.909,2713.2187671521965,3567.5392493237705,3245.286808491844,2458.4939825978504,2116.8808795576992,1855.2579366428051,1955.0576974674852,2500.3323690490547,3411.5236618167255
4849.7,4744.49,4463.499641,5000.0,4174.358603476106,4463.499641,4004.5499287694033,4089.0676274445977,3962.5243414638353,4849.7,4849.7,3648.711411790535,4619.2901,3595.919229679182,3864.7001638995152,3395.7252488816684,5000.0,4294.569332841169,4283.364985415281,4348.055489790697,3406.556140657895,4181.211118050463,3268.562665480033,3265.600045923435,3852.1903599535967,4849.7,3582.8707468487096,3717.8729975125157,3341.873746878192,3525.8158119987183,3465.504983317461,3213.2744267505527,4329.303924897696,3399.980254505694,3035.536497451236,4703.909,3118.0376941053687,3928.9404635951137,3386.6930242975454,3446.123738100105,3375.4099697946567,3415.6271148765463,3627.675631415263,3060.8654072492254,2934.3352642106493,3154.4828256633805,3886.8039335809135,4849.7,4199.124807150765,2858.4582140532716,3379.2784100266695,3474.952666173411,3376.8520162473587,3237.344191711079,2839.5734038150317,2743.4794443282954,2743.4794443282954,2655.7498380819493,3049.995313436526,2761.289274111351,2557.8537630770174,2317.9641022737796,2663.2996369306666,2110.3787482113967,2993.074535838787,5000.0,2838.488980424579,2459.5739563919506,3224.9269388393786,2575.8795952671367,3536.7774787664116,3524.3854715821803,4619.2901,3384.297202867897,3029.7518301380896,2142.2069803615905,3019.048102619213,2823.195320319937,4463.499640999999,2693.7089743921647,2193.0150565440154,2157.5425785149537,2092.516301159505,2020.7595725040755,2589.7389832310423,4215.0280834373,2461.044592554423,1929.8126071012177,4849.7,2723.7176252514314,4670.843,3158.313267545722,3567.5392493237705,3853.66590678856,2806.8946181883744,1987.1695767089504,1855.2579366428051,1978.0741485503358,2500.3323690490547,2085.051444191508
4849.7,4744.49,4463.499641,4849.7,4124.341754188678,4463.499641,4199.1158122169,3966.09559862126,3962.5243414638353,4365.844100038162,4849.7,3648.711411790535,4619.2901,3764.0517877754273,4809.119,3706.3242636418545,4403.809931891164,5000.0,3901.7317137259065,4348.055489790697,3406.556140657895,4181.211118050463,3416.6208677096483,3265.600045923435,3586.6730740465487,4849.7,3525.8422214587645,3770.861846906177,4015.0679685968075,4849.7,3956.0250157490837,3793.2754285399583,3729.3659021678095,3684.6292337073055,3173.1020512177247,3216.810212540698,3469.017601245281,3928.9404635951137,3446.123738100105,3446.123738100105,3721.6329373183125,3516.6976633823797,3291.879812677958,3040.2752511994945,2959.2821150568425,3154.4828256633805,2867.725811244511,5000.0,2907.678924714279,2858.4582140532716,2992.1599645589404,3474.952666173411,3376.8520162473587,3274.0562395372685,2629.106452005673,2743.4794443282954,2913.1694832621506,2513.5702551499594,2758.2445327882183,2760.139017252979,2723.3715625208824,2317.9641022737796,3052.847531740762,2147.5281613245184,2907.0078128832033,5000.0,2680.326082641073,2590.2899520991054,3224.9269388393786,2575.8795952671367,5000.0,4037.9940523534606,2375.8599483838275,4257.953778016401,2246.7650691499466,2433.533889168264,2873.5554141019916,2807.3388142922086,4474.1497487,2528.273366866182,2126.924604847695,2157.5425785149537,2174.6519876974726,2056.832534759554,1951.006538385633,4215.0280834373,2424.714142431473,1877.8277824229658,4703.909,3495.8825624832107,4562.49173,3063.26386951935,3567.5392493237705,3267.47738792337,3418.8128099359624,2233.2457295206764,1841.1048490007172,2337.769184037357,2453.093530112289,2173.419779806305
4849.7,5000.0,4636.990931,5000.0,4124.341754188678,4381.6555643,4199.1158122169,4085.3859190348817,4005.2417898420285,4074.3689474004173,4849.7,3648.711411790535,3648.711411790535,4619.2901,4302.33516552858,4302.33516552858,4432.366952323815,5000.0,3576.571712727504,3641.384887807739,3406.556140657895,3901.7317137259065,4055.4747845089487,3265.600045923435,3717.8729975125157,4463.5092009254595,3770.861846906177,3661.99392482592,4329.303924897696,3525.8158119987183,3888.2312206520573,4329.303924897696,3002.452538494969,3979.159637740143,3173.1020512177247,3138.052698211594,3118.0376941053687,3097.764454873856,3216.3518492016588,3181.5997037281895,3429.8814490414925,3516.6976633823797,3291.879812677958,3057.46588766272,3800.1674018774597,3389.2232457005307,2876.52284127594,4744.49,2865.580105172734,2858.4582140532716,3498.958584949375,3794.435734710908,2974.1035951562276,4181.8275509594,2888.8434832009893,2743.4794443282954,3367.6277021692604,2845.5252850267652,2758.2445327882183,2745.979007145017,2463.585235408379,2317.9641022737796,2617.680319873941,2111.9378857414627,2902.9822997636234,5000.0,2727.92170389597,2645.784052779091,2808.4522923638583,3199.840907014241,5000.0,3916.554230782857,2416.399550255691,4480.411397,2414.0052482281926,2866.3831571455357,2873.5554141019916,2698.517643754977,5000.0,2349.311436291524,2062.8168667022637,2267.8598203681972,2066.468082247797,2159.1050909119663,2094.8962594504933,4088.2772409341806,2386.9132547777904,2308.744975582787,4655.61761,5000.0,4530.41771,3150.138590941333,3864.712422980504,3267.47738792337,3315.9484256378837,2053.0744531709684,2085.080982296894,3132.16300330497,1888.6487786738257,2438.1108894757567
4849.7,5000.0,5000.0,5000.0,4341.3897587,4329.29465177,4199.1158122169,4849.7,5000.0,4074.3689474004173,4849.7,3828.9243211705707,3648.711411790535,3764.0517877754273,3582.3763768620734,4084.568777037017,5000.0,4619.2901,3576.571712727504,4302.33516552858,3406.556140657895,3238.8932243828494,3933.5105409736802,3265.600045923435,3543.1754907967734,3959.3303737979986,4444.450062473488,3770.861846906177,3770.861846906177,3525.8158119987183,3888.2312206520573,3793.2754285399583,3002.452538494969,3183.4387449425412,3469.017601245281,3928.9404635951137,3157.64145430038,2967.6635795461852,3284.792233568619,3446.123738100105,3055.697751550643,3627.675631415263,3283.4882893566914,3442.8637474928664,3518.545362472805,5000.0,2813.334014261369,5000.0,2842.317972022488,2818.230897526842,4072.851062936242,3794.435734710908,2974.1035951562276,4243.215957295072,3338.674446409137,3282.556506606167,2893.084660874758,2513.5702551499594,2520.148107960914,2678.1505958880107,2659.314224810665,2248.1251792055664,2303.426281654265,2111.9378857414627,2317.163809182338,4670.843,3595.2650334449127,2422.4649448713535,3588.683831730411,3444.6971093255993,4670.843,3798.757603859371,2521.142173576166,4345.69905509,2588.0695685042974,2624.4823333985723,2581.8466767783207,2807.3388142922086,5000.0,2403.805444605039,2077.9858944902962,2060.5637676808096,1869.551410415463,2039.7465159361993,3062.0814991770467,4088.2772409341806,2386.9132547777904,2123.835783147385,4655.61761,1878.9303104142848,4425.3169781,3726.4958602881034,3668.234293403771,3267.47738792337,3128.577428292649,2212.2893903361132,3414.9789318424982,3189.944187133165,2060.893835861602,2081.961061032215
5000.0,5000.0,5000.0,5000.0,4236.739227932075,4684.6416643943,4103.798151914447,4849.7,5000.0,3899.0066169705055,4049.2336601890547,3828.9243211705707,3470.1470999532494,4302.33516552858,4026.3316299111893,3377.4152254004684,5000.0,3614.556864022487,3576.571712727504,3901.7317137259065,3406.556140657895,3238.8932243828494,3933.5105409736802,3265.600045923435,3774.2310045714266,3840.250462584059,4403.167562705995,3262.041759639602,3770.861846906177,3419.7413376387567,3038.665989998935,4329.303924897696,3002.452538494969,3151.677794711684,4809.119,5000.0,3928.9404635951137,3288.9210466304594,3284.792233568619,3342.440025957102,3055.697751550643,4619.2901,3627.675631415263,3578.6166829673843,2861.2319743711664,3389.2232457005307,2699.817710634418,2907.678924714279,3098.9329570428677,3028.185732183525,4072.851062936242,3474.952666173411,3106.0701649813045,4243.215957295072,2629.106452005673,3183.7798114079824,3163.577861449083,3184.4212540115545,2758.2445327882183,2678.1505958880107,2463.585235408379,2246.095179142493,2303.426281654265,2111.9378857414627,2053.7993358575263,2317.163809182338,2276.111881273593,2596.530279248104,5000.0,3444.6971093255993,2963.2799846065127,3798.757603859371,2445.207908368881,4345.69905509,2327.8271196230135,2282.107715219051,2906.29634477116,2698.517643754977,5000.0,2349.311436291524,2278.532093202778,2060.5637676808096,1869.551410415463,2472.2780738812353,3439.892951003304,4088.2772409341806,2772.7824671959856,1919.7268231427963,4608.632327,1998.8334099067881,4425.3169781,3958.2471022016725,3460.2130718440576,3169.153066285669,2901.48564605832,2950.3984740607116,5000.0,2966.399002280329,2246.2582116299077,1918.9605907417658
4849.7,4849.7,5000.0,5000.0,5000.0,4329.29465177,4200.689636495275,4849.7,4005.2417898420285,4809.119,4703.909,3828.9243211705707,3470.1470999532494,4084.568777037017,4026.3316299111893,3706.3242636418545,5000.0,4392.7367898671155,3576.571712727504,3599.5754966674313,3558.2642807040147,3238.8932243828494,3416.6208677096483,3344.9261663492043,5000.0,3840.250462584059,3777.3731802303605,3267.034065545072,4329.303924897696,3419.7413376387567,3038.665989998935,3293.137583544872,3002.452538494969,3151.677794711684,3216.810212540698,3183.4387449425412,3928.9404635951137,3928.9404635951137,2957.2231314185624,3342.440025957102,3050.0491179300075,4562.49173,3326.685005570248,4329.303924897696,2861.2319743711664,3886.8039335809135,2878.2858708300055,3295.3662401116344,2907.678924714279,3592.1664470471565,2907.678924714279,3794.435734710908,3925.8604442976357,4199.1158122169,2549.933258445503,3334.752491957841,2893.084660874758,2831.2154712835227,2921.148651868024,2678.1505958880107,2442.224505484745,2288.268338901432,2299.6528501113953,2381.38595083827,2197.3751796109445,2059.4604835543314,2596.530279248104,2596.530279248104,4849.7,2502.359151630496,4292.2574687569995,3412.495596656611,2369.555582203322,4215.0280834373,2466.655149847175,2446.56701965589,3019.048102619213,2646.6438304873805,5000.0,2267.8598203681972,2278.532093202778,2057.298302541317,2057.298302541317,2417.5399522138937,2451.233337770866,5000.0,4583.2030700000005,2382.7156755288293,5000.0,2575.1258310350904,4270.479209177,5000.0,3460.2130718440576,3169.153066285669,2901.48564605832,3377.834731281765,3948.2911904144094,2707.051484208207,2126.928988987452,2044.5587003658825
5000.0,4849.7,5000.0,4341.3897587,5000.0,4744.49,4849.7,4619.2901,3753.44381392905,4809.119,4562.49173,3861.807151410228,3815.680316803693,3622.4755655621075,3860.965710737827,3377.4152254004684,5000.0,4294.569332841169,3542.934847307175,3599.5754966674313,4348.055489790697,3223.8088832969593,3416.6208677096483,3928.244667885639,5000.0,3512.6383809554827,3355.490163244957,3301.261930412389,3464.0769123487867,3419.7413376387567,3038.665989998935,3213.2744267505527,3081.071618161083,3151.677794711684,3534.8943472307938,3103.1704614478745,3066.5358784796545,2935.76308347651,3229.5079727850616,3141.557497841804,3375.4099697946567,4562.49173,3025.851712616344,4849.7,2861.2319743711664,3287.2465483295146,3098.9329570428677,3510.3709484639667,2514.210136434249,3080.2057652014246,2831.281898850029,3474.952666173411,4363.947629405677,4181.8275509594,2564.641021376119,4218.161617705841,3163.577861449083,2862.317262665223,3101.9736986189882,2620.718009389496,2596.530279248104,2641.370415645256,2303.426281654265,2111.9378857414627,2538.8499102777228,2346.9286646642313,2276.111881273593,2248.74957805509,5000.0,3103.545679803814,3634.353751700878,4619.2901,2437.814986463354,4215.0280834373,2320.7632662673545,3258.435489918339,2928.1766595406366,2807.3388142922086,2354.385799401298,2156.3926998989477,2550.7852036259214,2278.532093202778,2055.012476943672,1913.3701371090192,1951.006538385633,4696.19861,4619.2901,2059.8207096529636,2351.6727181585293,3390.706085608714,4209.13649855183,3872.7648205118953,3490.7645976815247,3568.1071463999683,3081.4480518415,3276.199689343312,4113.503833290087,2336.563639303618,2146.3515751675477,2059.7447492038755
5000.0,5000.0,4636.990931,4744.49,5000.0,4744.49,5000.0,4085.3859190348817,5000.0,4326.355673722774,4562.49173,3821.3183259270227,3815.680316803693,3970.604718444556,4084.568777037017,3377.4152254004684,4849.7,3901.7317137259065,4329.452978930064,3599.5754966674313,4202.872562720603,3544.0134304776475,3416.6208677096483,3667.7518625939674,5000.0,3512.6383809554827,3355.490163244957,3770.861846906177,3774.8636376183003,3419.7413376387567,3002.452538494969,3199.167574984856,3081.071618161083,3165.1882803054245,3035.536497451236,3103.1704614478745,3837.044265276611,2935.76308347651,3446.123738100105,3141.557497841804,3434.323070223885,4445.1254659999995,3283.4882893566914,4708.4492325083,2861.2319743711664,3287.2465483295146,3113.4216231876635,3592.1664470471565,2514.210136434249,3592.1664470471565,2992.1599645589404,3474.952666173411,3830.8537582839085,4199.1158122169,2860.748691743613,5000.0,3465.712450666918,2831.2154712835227,3916.554230782857,2678.1505958880107,2723.3715625208824,2663.2996369306666,2299.6528501113953,2048.2797491692186,2538.8499102777228,2976.1425880988213,2037.7146311997642,2227.890239753828,2320.3172733622187,2867.6694665847967,4163.189744694289,4849.7,2349.3897315240893,4215.0280834373,2413.2073233736787,3331.556754425177,2920.1857160697323,2722.8186498634423,3188.978986485635,2118.6313301540567,2417.5399522138937,2791.907630655487,2217.019314575467,2039.7465159361993,2134.6235799513456,4696.19861,4583.2030700000005,1997.7260883633746,2280.8225366137735,3288.684903040453,4082.5624035952756,4062.262752090793,4418.4929071999995,5000.0,4371.879525775657,3056.955568884766,5000.0,2266.1667301245093,2068.0652175864543,2186.192420297751
5000.0,4703.909,4636.990931,4849.7,5000.0,4281.619831686717,4849.7,4670.843,5000.0,nan,4337.3775152299995,3782.738860054065,3815.680316803693,3970.604718444556,3860.965710737827,3377.4152254004684,4849.7,3861.508895000501,4329.452978930064,3399.867577042182,4294.569332841169,4181.211118050463,3416.6208677096483,5000.0,3991.6617031999986,3852.1903599535967,3424.919009832678,3267.034065545072,4008.7950728371725,3419.7413376387567,3465.504983317461,3199.167574984856,3002.452538494969,3553.014162989799,3534.8943472307938,3103.1704614478745,3183.4387449425412,2935.76308347651,3000.209601280022,3680.2146928157413,4703.909,4425.3169781,2724.2075614333335,4708.4492325083,2952.569629927474,4103.224209397476,3098.9329570428677,2823.0446004894184,2514.210136434249,3592.1664470471565,2992.1599645589404,3020.5824216208516,3202.1353559181034,4181.8275509594,3013.3759477697513,5000.0,3465.712450666918,2816.5088220144876,3859.726433747689,2980.6483982479617,2652.9693092655066,2641.370415645256,2254.8870925115543,2048.2797491692186,2462.384412969391,2692.487554665317,1997.3766690477014,2394.803748476706,2214.9995702792603,2561.5753775669937,4163.189744694289,4619.2901,2417.7421441690185,4088.2772409341806,2340.726543383187,3180.125166637635,2920.1857160697323,2640.834090367539,3023.2345434286676,2228.211889332461,2267.8598203681972,3970.7292578258953,2217.019314575467,2056.832534759554,2054.346315383649,5000.0,5000.0,1997.7260883633746,2946.2757756296414,2841.46445280315,4082.5624035952756,3959.7855314874173,4418.4929071999995,5000.0,4120.875429802135,2829.317727201657,4557.942149,2266.1667301245093,2146.3515751675477,2059.7447492038755
4849.7,4703.909,5000.0,5000.0,5000.0,4128.7112667725805,4849.7,4085.3859190348817,5000.0,nan,4184.1635621323385,4326.355673722774,3778.7922536677343,3799.6483141834756,3949.5843245164792,3377.4152254004684,4302.33516552858,3861.508895000501,4294.569332841169,3599.5754966674313,4294.569332841169,3901.7317137259065,3416.6208677096483,4849.7,5000.0,3824.6522448084097,3424.919009832678,3519.3325837969724,3464.0769123487867,3316.849097509594,3002.452538494969,3199.167574984856,3002.452538494969,3165.1882803054245,3888.2312206520573,3103.1704614478745,3066.5358784796545,2935.76308347651,3446.123738100105,5000.0,3673.7815791567195,4425.3169781,2724.2075614333335,4703.909,3518.545362472805,3886.8039335809135,nan,3098.9329570428677,2514.210136434249,2907.678924714279,2992.1599645589404,2737.659489916177,3233.931435447275,4199.1158122169,3013.3759477697513,2845.5252850267652,3068.3705256056105,3011.802733884561,3789.364443708839,4619.2901,2652.9693092655066,2612.704064568805,2444.7463892161113,2048.2797491692186,2462.384412969391,2566.252948112549,1997.3766690477014,2536.0130980347935,2400.9242187899745,2561.5753775669937,3311.9504938731598,4703.909,2364.3805368694534,3965.3289237061554,2388.282457255895,3331.556754425177,2881.106912350289,2635.4812350225548,2842.3362048224503,nan,2292.178607193886,3769.7016230668046,2102.4506473191823,2036.8039487959466,2178.58864358631,4696.19861,1929.8126071012177,2351.6727181585293,5000.0,2502.7182419869805,2041.8746417756433,3959.7855314874173,4035.1514764140115,4016.127630568261,3810.936921875553,2744.138195385607,4849.7,2506.5010560793626,2325.2187315372826,2306.1406769544037
4849.7,4703.909,5000.0,4744.49,5000.0,4329.29465177,4849.7,4119.0646824173755,4849.7,nan,5000.0,3828.9243211705707,4326.355673722774,4682.279327,4619.2901,3572.639890288628,5000.0,3861.508895000501,5000.0,3564.039553592576,4101.244513771538,3422.8704103731966,3345.8731266069453,4849.7,4849.7,4037.875323808841,3424.919009832678,4476.84900929,3349.646294557582,3630.9133682567153,3002.452538494969,3199.167574984856,3189.1062388110286,3174.645620221043,3534.8943472307938,2968.083806676598,3066.5358784796545,2919.9066260465293,3000.209601280022,4329.303924897696,4562.49173,3601.349180680284,2699.4692126535915,3025.851712616344,3326.685005570248,4103.224209397476,nan,2907.678924714279,nan,2514.210136434249,2831.281898850029,2737.659489916177,3925.8604442976357,4072.842337850393,2922.6746693366586,2815.1058708994437,2976.7871922143777,3011.802733884561,3886.4747936160456,3333.3622057735734,2847.264758035104,2641.370415645256,2254.8870925115543,2048.2797491692186,2197.3751796109445,2809.9714514288107,1997.081252068301,2678.185672464518,2712.594859429472,2739.5196921876795,4670.843,4703.909,2364.3805368694534,4125.430246594309,2588.0695685042974,3209.3092811342467,2881.106912350289,2606.212117988621,2604.8104968843327,nan,2292.178607193886,2066.468082247797,2092.516301159505,1796.9924401299618,2054.346315383649,4619.2901,1962.1156678426728,2351.6727181585293,4849.7,3965.3289237061554,2164.2063964698705,3959.7855314874173,3532.7261170088505,4583.2030700000005,3696.3088142192864,2744.138195385607,5000.0,2617.907855106419,2868.969387454907,2478.167057010781
5000.0,4601.8553,5000.0,4744.49,4315.417459552453,4329.29465177,4004.5499287694033,5000.0,5000.0,nan,4278.614493492637,3828.9243211705707,3778.7922536677343,4541.5109471900005,4084.568777037017,4476.84900929,5000.0,3696.2237892063454,5000.0,4809.119,4294.569332841169,3302.8271989300974,3535.327848926636,4849.7,4849.7,5000.0,3267.034065545072,3525.8422214587645,3808.215352556702,4703.909,3226.1597633206084,3002.452538494969,3733.1008768652136,3553.014162989799,3428.54751681387,nan,2945.803576070244,3204.3424726406383,3000.209601280022,3342.440025957102,4562.49173,3627.675631415263,2699.4692126535915,2666.3880654364793,2666.3880654364793,2971.5903768223875,nan,2699.817710634418,nan,2438.4838323412214,2789.480519625934,2737.659489916177,3925.8604442976357,4072.842337850393,2845.5252850267652,2761.176986989248,2976.7871922143777,nan,3916.554230782857,4619.2901,2442.224505484745,2439.5094028020144,2303.426281654265,2381.38595083827,2020.0182469902393,2692.487554665317,1997.081252068301,2459.63270509375,3970.7292578258953,3587.730722439347,4849.7,3798.757603859371,2298.1689147372226,4849.7,2320.7632662673545,3180.125166637635,2832.2801445876403,2606.212117988621,2279.5376055874713,nan,2183.081222518622,nan,1869.551410415463,1796.9924401299618,1992.4159259221396,4601.8553,1985.0737008185943,2351.6727181585293,1929.8126071012177,3846.0690559949708,1942.834533389652,3840.6919655427946,3999.1956443497115,5000.0,3696.3088142192864,2788.543960768365,5000.0,4089.106319821654,2840.175980962613,1888.6487786738257
4849.7,4636.990931,5000.0,4744.49,4670.843,4744.49,4004.5499287694033,4119.0646824173755,4005.2417898420285,nan,5000.0,3828.9243211705707,3778.7922536677343,4476.84900929,3949.5843245164792,3949.5843245164792,5000.0,3901.7317137259065,5000.0,3901.7317137259065,3531.843341173507,3875.7814097119476,3875.7814097119476,3344.9261663492043,5000.0,5000.0,nan,3481.3655073225486,4329.303924897696,4744.49,3226.1597633206084,3199.167574984856,3573.0885522782937,3553.014162989799,3277.251914646347,nan,3183.4387449425412,3204.3424726406383,3000.209601280022,3181.5997037281895,3733.1008768652136,3442.8637474928664,2735.76877233954,2682.592786087482,2666.3880654364793,3226.5844554031405,nan,2683.319779018976,nan,2438.4838323412214,2992.1599645589404,2737.659489916177,3689.4423798829866,4078.3379213115945,2962.7889499670528,2761.176986989248,3465.712450666918,nan,2725.086228296668,4544.022865999999,2442.224505484745,2408.419757358398,2303.426281654265,nan,2083.189790344117,3640.7986563969002,1997.081252068301,2457.9179424142803,2838.488980424579,3280.4280538692688,4163.189744694289,4579.4876540000005,2476.725742843765,4744.49,2529.2265818177957,3092.301122552591,2906.29634477116,2606.212117988621,2223.3945359782965,nan,2386.4238017138687,nan,1869.551410415463,1808.326267393747,1992.4159259221396,5000.0,1929.8126071012177,2128.6503767875092,1957.2855873946523,4041.9483391964795,1985.0737008185943,3840.6919655427946,3532.7261170088505,5000.0,3375.68520188323,3053.610191539963,4540.2595043,1888.6487786738257,3581.9092526189474,1802.8351282561277
