Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3348.2545161661424,nan,3746.0418493926695,nan,nan,nan,3559.281778944181,nan,3562.1021851233895,nan,nan,nan,nan,nan,nan,nan,3326.0104053110426,4386.242652549842,nan,4036.3924160758006,nan,2901.0917088805136,nan,nan,nan,nan,nan,2901.0134393242856,nan,2851.7281578456664,3261.956147560084,nan,nan,nan,nan,nan,2802.649563772846,3965.9967375948836,nan,nan,3193.685754024448,nan,nan,nan,nan,nan,nan,nan,nan,nan,2596.5562186574966,nan,nan,3952.4426254477457,nan,nan,nan,2488.25777243438,nan,nan,4234.233436809064,nan,2765.585576636001,3956.3887725333866,1986.9065506571833,nan,2492.2677783518484,nan,4728.7031628469995,nan,nan,nan,1752.3676188485845,nan,1795.1685314519837,3272.0323321395053,2056.219365880204,2588.307901062049,3468.8410739063665,2060.034017078931,2436.0889460019143
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3348.2545161661424,nan,3827.426137561256,nan,nan,nan,3827.426137561256,nan,3562.1021851233895,nan,nan,nan,nan,nan,nan,nan,3336.5716501842435,nan,nan,4036.3924160758006,nan,3255.6885039052345,nan,nan,nan,nan,nan,2901.0134393242856,nan,2750.4180983150873,3428.8987402826237,nan,nan,nan,nan,nan,3146.456764150964,3050.2421407630636,nan,nan,3428.8987402826237,nan,nan,nan,nan,nan,nan,nan,nan,nan,2788.4036475917073,nan,nan,3952.4426254477457,nan,nan,nan,2488.25777243438,nan,nan,4277.808469315203,nan,3174.3840110235496,3875.024531555152,1978.8496069963405,nan,2230.0380083063214,nan,2057.86295760118,nan,nan,nan,1778.1903821693377,nan,1840.6476113344288,2507.993337760761,1994.232784903798,2449.7020040592183,3899.2126625336514,1978.9611533220511,2783.864555392056
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3348.2545161661424,nan,nan,nan,nan,nan,3559.281778944181,nan,3562.1021851233895,nan,nan,nan,nan,nan,nan,nan,3940.838910404127,nan,nan,3413.0103867457387,nan,3255.6885039052345,nan,nan,nan,nan,nan,2983.105804914665,nan,2683.8215549488423,3945.0991514784523,nan,nan,nan,nan,nan,3321.816561364177,2958.434876540172,nan,nan,3401.2142648597987,nan,nan,nan,nan,nan,nan,nan,nan,nan,3395.9352207834268,nan,nan,4002.4813492583708,nan,nan,nan,2413.3100392613487,nan,nan,4496.0971559,nan,2198.761362890027,4095.7495954880796,2247.492422379646,nan,2230.0380083063214,nan,nan,nan,nan,nan,2173.7439088900746,nan,2164.183849326075,3056.479046258287,1994.232784903798,2250.527484661487,4017.86245063241,2189.6506718660708,2783.864555392056
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3177.031035956374,nan,nan,nan,nan,nan,4293.091576607,nan,3562.1021851233895,nan,nan,nan,nan,nan,nan,nan,3541.541544508128,nan,nan,3413.0103867457387,nan,3287.9467677818757,nan,nan,nan,nan,nan,3640.67225777343,nan,nan,2915.3960235422724,nan,nan,nan,nan,nan,2759.2985290823426,3420.6044135781203,nan,nan,3401.2142648597987,nan,nan,nan,nan,nan,nan,nan,nan,nan,4410.668557879574,nan,nan,5000.0,nan,nan,nan,2413.3100392613487,nan,nan,4277.808469315203,nan,2467.4648944297264,4095.7495954880796,2676.0416867913013,nan,2385.9211276241913,nan,nan,nan,nan,nan,2468.8402260917273,nan,2098.9583338462926,3414.9789735636014,2362.0283855192583,2450.448534984712,2060.034017078931,2123.6611517100887,2025.4170415321043
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,3562.1021851233895,nan,nan,nan,nan,nan,nan,nan,3891.313206177456,nan,nan,3413.0103867457387,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2841.083079499842,5000.0,nan,nan,3298.8778369140045,nan,nan,nan,nan,nan,nan,nan,nan,nan,4476.135346970001,nan,nan,4410.668557879574,nan,nan,nan,2413.3100392613487,nan,nan,4313.663405766345,nan,2467.4648944297264,3989.8444517759854,2521.3805865062454,nan,nan,nan,nan,nan,nan,nan,1908.9946867546898,nan,2480.4039878488834,3996.3792264383433,2967.89125028816,2236.690343708913,2472.6410043208757,2059.651317158786,1964.3545302861412
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3554.8899184556944,nan,nan,nan,nan,nan,nan,nan,3891.313206177456,nan,nan,3413.0103867457387,nan,3287.9467677818757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2583.468758502122,4630.262,nan,nan,3211.801281902598,nan,nan,nan,nan,nan,nan,nan,nan,nan,4476.135346970001,nan,nan,5000.0,nan,nan,nan,2544.087520030646,nan,nan,5000.0,nan,2658.717528349947,3989.8444517759854,2445.439168911058,nan,nan,nan,nan,nan,nan,nan,2033.3853419850225,nan,3633.3672575251258,3876.1878496451927,2910.311035626881,2376.6350789351704,2772.165647036088,2059.651317158786,1964.3545302861412
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3562.1021851233895,nan,nan,nan,nan,nan,nan,nan,3379.6534267054353,nan,nan,3181.8294466001053,nan,3255.6885039052345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4630.262,nan,nan,3107.9057654690528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2529.6703468832966,nan,nan,5000.0,nan,3451.081860181994,3989.8444517759854,2737.425661537799,nan,nan,nan,nan,nan,nan,nan,2505.134775626064,nan,3527.384275690316,3635.0758176138074,2878.5545127795153,2376.6350789351704,2042.4473702870766,1997.5617776440222,1905.123894377557
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3554.8899184556944,nan,nan,nan,nan,nan,nan,nan,3336.5716501842435,nan,nan,3159.3413921410665,nan,3255.6885039052345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3193.685754024448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2529.6703468832966,nan,nan,2202.637795316369,nan,nan,3989.8444517759854,3730.2009879980965,nan,nan,nan,nan,nan,nan,nan,2429.680732357282,nan,3527.384275690316,3312.2296043566935,2430.32958831395,1763.7220365984806,2042.4473702870766,2191.362941490357,1908.6512350458545
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3554.8899184556944,nan,nan,nan,nan,nan,nan,nan,3396.503897373922,nan,nan,3181.8294466001053,nan,3255.6885039052345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2759.2985290823426,nan,nan,3393.2648864547527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2508.649816422566,nan,nan,2496.5030943190604,nan,nan,3989.8444517759854,3698.3618978336704,nan,nan,nan,nan,nan,nan,nan,2460.828957987478,nan,3442.504878159829,3411.846895981882,2867.193612759839,1763.7220365984806,2688.7006776250055,2938.4062857020062,2132.4805609594114
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3217.2010141940646,nan,nan,nan,nan,nan,nan,nan,4036.3924160758006,nan,nan,3181.8294466001053,nan,3486.8482259648144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2601.994961963559,nan,nan,3175.1942932801776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2433.090321929889,nan,nan,2872.1976054182405,nan,nan,3989.8444517759854,3730.2009879980965,nan,nan,nan,nan,nan,nan,nan,2519.9981598773134,nan,3500.8040753740015,3972.1953300293535,3062.4047785176044,1763.7220365984806,2808.967994722019,2806.099191444001,2734.9373236715883
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3217.2010141940646,nan,nan,nan,nan,nan,nan,nan,4617.702781700001,nan,nan,3181.8294466001053,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2838.1585576034404,nan,nan,3175.1942932801776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2359.797612271992,nan,nan,2853.334749593199,nan,nan,3989.8444517759854,3698.3618978336704,nan,nan,nan,nan,nan,nan,nan,1972.083781725472,nan,3457.723891329982,4089.655731020547,3062.4047785176044,1763.7220365984806,3186.300856500237,2700.545157080475,4463.499641
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3217.2010141940646,nan,nan,nan,nan,nan,nan,nan,4617.702781700001,nan,nan,3181.8294466001053,nan,3790.49375817537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2601.994961963559,nan,nan,3175.1942932801776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2762.8528898500717,nan,nan,2340.6107380835083,nan,nan,3825.7197106826347,1991.7176789399427,nan,nan,nan,nan,nan,nan,nan,2267.0563289541105,nan,3431.4117256214636,4849.7,3062.4047785176044,1710.5103755005262,2834.4997256654706,2692.40128781118,4329.29465177
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3217.2010141940646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3181.8294466001053,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2587.39928392742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4031.2723508386225,nan,nan,2379.2170653058897,nan,nan,3711.3101355787467,2179.7676497082566,nan,nan,nan,nan,nan,nan,nan,3289.7160724865107,nan,3654.0271988784643,5000.0,3071.276540601043,1710.5103755005262,2982.590210378519,2692.40128781118,4312.6451561533195
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3827.426137561256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3181.8294466001053,nan,2901.0917088805136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2838.1585576034404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4260.882604179069,nan,nan,2340.6107380835083,nan,nan,3711.3101355787467,2179.7676497082566,nan,nan,nan,nan,nan,nan,nan,3558.708003820205,nan,3654.0271988784643,4849.7,3062.4047785176044,nan,2982.590210378519,2692.40128781118,4312.6451561533195
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3217.2010141940646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3181.8294466001053,nan,3321.915392383503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2587.39928392742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4260.882604179069,nan,nan,2297.11684499667,nan,nan,3825.7197106826347,2397.4350725556474,nan,nan,nan,nan,nan,nan,nan,3558.708003820205,nan,3654.0271988784643,4050.037855459558,3062.4047785176044,nan,2789.1491647680296,2692.40128781118,4368.551609307324
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3814.3674485547813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2946.3892989913384,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2587.39928392742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3038.879515677951,nan,nan,2340.6107380835083,nan,nan,3825.7197106826347,3730.2009879980965,nan,nan,nan,nan,nan,nan,nan,1963.7069606071993,nan,3431.4117256214636,4398.4401620191675,3006.1121884704803,nan,2982.590210378519,2052.5858784920724,4849.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4019.757213988347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2734.4426904152865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4132.756126053697,nan,nan,2383.175144960594,nan,nan,4027.703797477844,3654.0271988784643,nan,nan,nan,nan,nan,nan,nan,2173.7439088900746,nan,3431.4117256214636,1930.4736033419124,2978.838244383012,nan,2982.590210378519,2902.8857852844276,4684.01774237
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3240.261563068771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4132.756126053697,nan,nan,2785.7316772556933,nan,nan,5000.0,3920.2596915986674,nan,nan,nan,nan,nan,nan,nan,1752.3676188485845,nan,3431.4117256214636,2193.0178468151685,2960.1401207632093,nan,2892.8125040671634,4341.989193554869,4430.761725288759
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4394.2051787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3133.8461983855063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4084.6813561991776,nan,nan,2785.7316772556933,nan,nan,4849.7,4630.262,nan,nan,nan,nan,nan,nan,nan,1752.3676188485845,nan,3453.0078685152366,2574.7566296403315,3247.9241638002463,nan,2791.435347061027,4152.913905442776,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3353.2965602501154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3260.262016960078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4346.9565825749005,nan,nan,2701.8597269380225,nan,nan,2164.799456467598,3790.5829966719825,nan,nan,nan,nan,nan,nan,nan,nan,nan,4491.054139999999,1898.364023957439,4225.041840325999,nan,2950.9742895989907,2905.76016237242,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3554.8899184556944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4037.194207964818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4032.6552266346475,nan,nan,2620.503935129882,nan,nan,2496.5767214750576,3760.0710228752882,nan,nan,nan,nan,nan,nan,nan,nan,nan,3951.4351723106793,1984.2362545783903,4097.990585116219,nan,3688.6244576779573,3384.3203900006047,2209.6235470184106
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4019.757213988347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4346.9565825749005,nan,nan,2541.5888170759854,nan,nan,2403.969097985452,3716.764531872399,nan,nan,nan,nan,nan,nan,nan,nan,nan,3989.642986045691,2373.4077811755074,4019.8672608014344,nan,3633.225630479597,3384.3203900006047,2542.468546517058
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3311.9183398493724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4550.3024,nan,nan,2943.501291510103,nan,nan,2226.6616868278747,3951.4351723106793,nan,nan,nan,nan,nan,nan,nan,nan,nan,4533.105057141539,2396.1154373499194,4019.8672608014344,nan,3577.6657239476185,3276.635625150154,2403.3646827019993
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2811.479714936861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4050.3001401712704,nan,nan,2164.799456467598,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4533.105057141539,2301.905547740242,3693.2972006097807,nan,3523.928861565209,2918.4237324512355,2403.3646827019993
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3260.262016960078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4436.04279191,nan,nan,2188.1296205520644,nan,nan,2331.5500250458886,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,1930.4736033419124,2236.8482512052105,2544.867107455605,nan,3523.928861565209,3276.635625150154,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3260.262016960078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4436.04279191,nan,nan,1974.2267201634734,nan,nan,2261.303524294512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1908.7075808381733,2300.7984324091844,3619.465721056204,nan,3844.1357710024836,2927.2882315064066,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2752.7138008753373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4303.697217802431,nan,nan,1967.7495438989208,nan,nan,2261.303524294512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1851.146353413028,2169.4428036690542,3247.9241638002463,nan,nan,3276.635625150154,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2806.870405191957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,2267.96316396044,nan,nan,2193.164418565677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1851.146353413028,2513.087856763362,2964.6376294469205,nan,nan,3162.1814587860254,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3176.1013636313855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,3245.3648039240297,nan,nan,2127.0694860087065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1851.146353413028,3619.465721056204,4140.194603358793,nan,nan,3449.797557947801,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3642.641945749895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4436.04279191,nan,nan,3174.3840110235496,nan,nan,2071.805177846788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2033.855223410562,3514.0609979258693,5000.0,nan,nan,3622.0403803476447,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4303.697217802431,nan,nan,3174.3840110235496,nan,nan,2071.805177846788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2684.6736619997164,4533.105057141539,4849.7,nan,nan,3449.797557947801,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3313.0133906924707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4362.288052461701,nan,nan,4357.247368180474,nan,nan,2071.805177846788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2405.691868213417,4299.235881794225,1898.364023957439,nan,nan,3446.0426264059706,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4037.194207964818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4357.247368180474,nan,nan,2071.805177846788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2232.8252180702434,3309.197533331529,2254.2083954407626,nan,nan,2225.502973982047,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4484.532436150501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2692.1158033396196,nan,nan,2071.805177846788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2026.2614652663592,4020.9854298041437,2875.398500563513,nan,nan,2822.087872205829,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4037.194207964818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2364.9987835601532,nan,nan,2125.672529706016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2109.7682482710875,3693.2972006097807,2668.6679392392257,nan,nan,2640.4697562568813,nan
