Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,4074.110230209599,nan,nan,4589.8901,nan,4009.1458902861423,4518.20872076,nan,4078.9387208870576,nan,nan,nan,nan,nan,nan,3735.075254328487,nan,nan,4024.0658266862674,nan,nan,nan,nan,nan,3550.223391916466,nan,nan,nan,nan,3265.1439879573186,nan,nan,nan,nan,3748.654845198808,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2919.2150454003413,3530.6421247670605,nan,3687.039482724395,nan,2993.954779164667,nan,2484.7207232720893,nan,nan,nan,2692.4920665390714,3443.3417410534557,4402.7574705428,nan,3319.153974590056,3985.94213110757,nan,nan,2989.585844082577,3502.825312281869,nan,nan,nan,nan,nan,nan,nan,3171.639374153023,nan,nan,nan,2972.242279990633,4447.694856974899,2533.499310809881,nan,2243.6636710858156,nan,2546.7079712836453,nan,4003.956198157727,2434.419926937384,2212.829141615183,5000.0,nan,nan,nan,2292.2278993905998,4257.78936665,3662.703997435372,nan
nan,nan,nan,nan,4589.8901,nan,nan,5000.0,nan,4009.1458902861423,4267.2429613310605,nan,4078.9387208870576,nan,nan,nan,nan,nan,nan,3834.0678005199406,nan,nan,3984.2218401536265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3265.1439879573186,nan,nan,nan,nan,3906.3794066910864,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2619.5277564462126,2981.896309781101,nan,3576.1282982426633,nan,3622.8571505249015,nan,2484.7207232720893,nan,nan,nan,2813.4580239380443,3313.5115223441467,4115.861186394551,nan,4151.430872582531,3795.6203882717673,nan,nan,3540.536960520746,3502.825312281869,nan,nan,nan,nan,nan,nan,nan,2900.586311522212,nan,nan,nan,2565.893135650216,4394.098699882429,2457.194331485585,nan,2314.137989550555,nan,2509.6200456018432,nan,4003.956198157727,2401.592675560599,2334.2384736755557,4670.843,nan,nan,nan,2482.4077478888375,4257.78936665,4243.5065338362765,nan
nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,4038.0103521002993,3960.614529172548,nan,4078.9387208870576,nan,nan,nan,nan,nan,nan,4517.833787,nan,nan,3984.2218401536265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3265.1439879573186,nan,nan,nan,nan,3748.654845198808,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2546.2064127895246,2892.139420487668,nan,3461.9164663975016,nan,2728.229286752487,nan,2771.016450768065,nan,nan,nan,3195.770486383723,3228.7159826467714,nan,nan,4703.909,3779.4503656679426,nan,nan,3638.8290470589536,3510.755277086323,nan,nan,nan,nan,nan,nan,nan,2922.9525345933457,nan,nan,nan,nan,4670.843,2843.351235789404,nan,2314.137989550555,nan,2253.6879019214275,nan,4003.956198157727,2726.5114941189645,2666.576433008879,2107.192093956133,nan,nan,nan,2345.1637466234415,4071.3538976597633,4507.884403668508,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4562.62307,3961.158178807513,nan,4703.909,nan,nan,nan,nan,nan,nan,4221.498325038303,nan,nan,4264.167827526812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3265.1439879573186,nan,nan,nan,nan,3748.654845198808,nan,nan,nan,nan,nan,nan,2862.7430952847994,nan,nan,nan,2540.641923752826,2805.075237873038,nan,2820.8944907558225,nan,3647.61773645445,nan,3486.4835418310286,nan,nan,nan,2916.728767779411,3149.0688802871878,nan,nan,4703.909,3709.4009305402233,nan,nan,4230.134803729601,3419.759087783268,nan,nan,nan,nan,nan,nan,nan,2769.5529455570677,nan,nan,nan,nan,5000.0,4179.337485603842,nan,2297.2524233143845,nan,2619.095075530889,nan,4003.956198157727,2644.4161492953954,2328.5532279028102,2070.8421331545574,nan,nan,nan,2208.6157899989917,4257.78936665,4670.843,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4038.0103521002993,3961.158178807513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3984.2218401536265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3289.8742947038613,nan,nan,nan,nan,3323.259643629888,nan,nan,nan,nan,nan,nan,2747.2483176207184,nan,nan,nan,2540.641923752826,2720.622980736847,nan,2786.1073862074795,nan,2903.836135789727,nan,2771.016450768065,nan,nan,nan,2828.926904746029,2430.3354745438983,nan,nan,2612.307956999206,3709.4009305402233,nan,nan,3540.536960520746,3395.469127909821,nan,nan,nan,nan,nan,nan,nan,2695.9815666092422,nan,nan,nan,nan,4425.569089917701,4179.337485603842,nan,2898.356455218066,nan,2441.5622863904077,nan,3469.94084322987,2586.5475739395424,2573.652949370078,2216.6217259102623,nan,nan,nan,2307.35248920679,3999.2508573573346,2008.32630245827,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4141.66543667819,3961.158178807513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3984.2218401536265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3748.782705236502,nan,nan,nan,nan,3323.259643629888,nan,nan,nan,nan,nan,nan,3007.490388781275,nan,nan,nan,2722.4677456975555,2720.622980736847,nan,3006.5971951051997,nan,2962.489245661796,nan,2830.5424594605943,nan,nan,nan,2809.520567489229,2455.5006847405475,nan,nan,2612.6148741002544,3905.8381701671506,nan,nan,3540.536960520746,3419.759087783268,nan,nan,nan,nan,nan,nan,nan,2177.845025690409,nan,nan,nan,nan,4849.7,2737.1939731900343,nan,3635.586298777186,nan,2236.503348670409,nan,3469.94084322987,2602.102550414869,2827.5241683639083,2827.5241683639083,nan,nan,nan,2465.23250087447,4129.755685650501,2280.9396700536454,nan
nan,nan,nan,nan,4849.7,nan,nan,nan,nan,4038.0103521002993,3961.158178807513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4264.167827526812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,3323.259643629888,nan,nan,nan,nan,nan,nan,2747.2483176207184,nan,nan,nan,3647.5855741155224,2808.2713449430553,nan,2702.224164621255,nan,3573.3370795630954,nan,2602.6115689190833,nan,nan,nan,3072.4879043222545,2455.5006847405475,nan,nan,2692.9967249178185,3866.0638671743427,nan,nan,2630.8070383978265,3419.759087783268,nan,nan,nan,nan,nan,nan,nan,2271.9708132836945,nan,nan,nan,nan,5000.0,3322.2280786753745,nan,2834.1609449596303,nan,2368.0154177986956,nan,2036.728424539619,2573.652949370078,3030.635244085165,2286.706936264619,nan,nan,nan,2208.6157899989917,4129.755685650501,2268.0033393110693,nan
nan,nan,nan,nan,4849.7,nan,nan,nan,nan,4130.774034574733,3961.158178807513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,3338.1185587446,nan,nan,nan,nan,nan,nan,2783.1208137638837,nan,nan,nan,3105.5105438405703,3998.0138165829894,nan,2702.224164621255,nan,4420.7081290004,nan,2481.3492770967728,nan,nan,nan,3316.36439724246,2455.5006847405475,nan,nan,3550.8849574550445,3958.2485281985623,nan,nan,3098.827798707114,2646.0997635408116,nan,nan,nan,nan,nan,nan,nan,2686.1663571903555,nan,nan,nan,nan,5000.0,nan,nan,3577.567879618423,nan,2261.1666966000976,nan,2086.0955377304995,nan,2329.244895293781,2286.706936264619,nan,nan,nan,2142.0573162990217,4129.755685650501,2268.0033393110693,nan
nan,nan,nan,nan,4240.390055570033,nan,nan,nan,nan,4562.62307,3960.614529172548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,3748.654845198808,nan,nan,nan,nan,nan,nan,3156.628929449594,nan,nan,nan,3530.6421247670605,3742.4580887526145,nan,2620.8574396826175,nan,3736.4727661863662,nan,2440.1349299613867,nan,nan,nan,4849.7,2381.5356641983312,nan,nan,4849.7,3866.0638671743427,nan,nan,nan,3419.759087783268,nan,nan,nan,nan,nan,nan,nan,2663.368393843542,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2236.503348670409,nan,1969.2745241523473,nan,2780.440048254639,2397.0053178283356,nan,nan,nan,2142.0573162990217,4005.5630150809857,2096.2110945210957,nan
nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3961.158178807513,3960.614529172548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4136.156417220193,nan,nan,nan,nan,3748.654845198808,nan,nan,nan,nan,nan,nan,2852.6495362247206,nan,nan,nan,2722.4677456975555,2975.9536254233444,nan,2620.8574396826175,nan,3051.6139026049805,nan,nan,nan,nan,nan,3630.574078069722,2311.0579438377663,nan,nan,4141.963504033721,3866.0638671743427,nan,nan,nan,3502.825312281869,nan,nan,nan,nan,nan,nan,nan,2813.2687221765455,nan,nan,nan,nan,nan,nan,nan,nan,nan,2236.503348670409,nan,2023.2126715985846,nan,4290.511747397638,2712.1778199253977,nan,nan,nan,2077.495596810051,3900.4249291292,2429.629766143743,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3924.28576998017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4225.142042618944,nan,nan,nan,nan,3996.503357627401,nan,nan,nan,nan,nan,nan,2915.8772343956616,nan,nan,nan,2833.5554917496174,3646.9230922816923,nan,2813.0436029055963,nan,3485.944722348221,nan,nan,nan,nan,nan,4849.7,2309.7895942723812,nan,nan,4028.633592581386,3958.2485281985623,nan,nan,nan,3512.2283124874966,nan,nan,nan,nan,nan,nan,nan,2761.1380594572524,nan,nan,nan,nan,nan,nan,nan,nan,nan,2193.0316957020946,nan,2023.2126715985846,nan,4290.511747397638,2806.024843592872,nan,nan,nan,2014.8707289057497,3900.4249291292,2079.408667778756,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4138.925672491128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4068.293331105834,nan,nan,nan,nan,3063.489585628176,nan,nan,nan,nan,nan,nan,2915.8772343956616,nan,nan,nan,nan,2765.826572531835,nan,3942.7222564506897,nan,2850.6655757607605,nan,nan,nan,nan,nan,4744.49,2309.7895942723812,nan,nan,3993.4326808047463,2897.25751448379,nan,nan,nan,4390.19034914194,nan,nan,nan,nan,nan,nan,nan,2761.1380594572524,nan,nan,nan,nan,nan,nan,nan,nan,nan,2126.9407448310317,nan,2023.2126715985846,nan,3620.355299698331,4022.6593709933986,nan,nan,nan,2085.6527301072115,3852.290331015018,2199.663239131737,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4138.925672491128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4068.293331105834,nan,nan,nan,nan,3338.1185587446,nan,nan,nan,nan,nan,nan,2896.7410837258562,nan,nan,nan,nan,2765.826572531835,nan,3622.8571505249015,nan,3485.944722348221,nan,nan,nan,nan,nan,4263.932821286003,nan,nan,nan,4028.633592581386,3772.012220984854,nan,nan,nan,4344.954941148579,nan,nan,nan,nan,nan,nan,nan,2678.003917673535,nan,nan,nan,nan,nan,nan,nan,nan,nan,2126.9407448310317,nan,2124.7441929544293,nan,3883.5375122129954,2415.339374981887,nan,nan,nan,2329.244895293781,3900.4249291292,2368.8182859058365,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4138.925672491128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3115.892092646176,nan,nan,nan,nan,nan,nan,2783.1208137638837,nan,nan,nan,nan,2733.6509832540223,nan,3461.9164663975016,nan,2850.6655757607605,nan,nan,nan,nan,nan,4263.932821286003,nan,nan,nan,4028.633592581386,3860.0688499065295,nan,nan,nan,4315.581991383299,nan,nan,nan,nan,nan,nan,nan,2655.2067384113325,nan,nan,nan,nan,nan,nan,nan,nan,nan,2082.144509055315,nan,2741.610945031436,nan,3883.5375122129954,2819.1914744050946,nan,nan,nan,2085.6527301072115,2049.46922634391,2979.2311035489324,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4138.925672491128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2792.256683793212,nan,nan,nan,nan,2733.6509832540223,nan,3461.9164663975016,nan,3100.630743305522,nan,nan,nan,nan,nan,nan,nan,nan,nan,4028.633592581386,4753.157800999999,nan,nan,nan,4390.19034914194,nan,nan,nan,nan,nan,nan,nan,2271.9708132836945,nan,nan,nan,nan,nan,nan,nan,nan,nan,2633.9268168762683,nan,3365.542617932974,nan,2094.2718493868574,2819.1914744050946,nan,nan,nan,2088.5530328043687,1987.9704083313597,2724.7427096788288,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4206.366970743789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2733.6509832540223,nan,2903.5479679612426,nan,3851.0359556941667,nan,nan,nan,nan,nan,nan,nan,nan,nan,3938.0736608960747,3938.0736608960747,nan,nan,nan,4230.4500645719,nan,nan,nan,nan,nan,nan,nan,2203.5116888851835,nan,nan,nan,nan,nan,nan,nan,nan,nan,3955.2688569742068,nan,3365.542617932974,nan,2070.8421331545574,nan,nan,nan,nan,2329.244895293781,2049.46922634391,2219.31314043435,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2733.6509832540223,nan,3524.225737226039,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4141.963504033721,3478.522091070709,nan,nan,nan,4230.4500645719,nan,nan,nan,nan,nan,nan,nan,2137.106338218628,nan,nan,nan,nan,nan,nan,nan,nan,nan,2185.857504096766,nan,3365.542617932974,nan,2573.652949370078,nan,nan,nan,nan,2282.324928535003,2379.449010051086,2209.5508017349466,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4727.5339661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2682.55177535588,nan,5000.0,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4023.5107068426996,4239.8713637512255,nan,nan,nan,4230.4500645719,nan,nan,nan,nan,nan,nan,nan,2137.106338218628,nan,nan,nan,nan,nan,nan,nan,nan,nan,2169.108248210297,nan,nan,nan,nan,nan,nan,nan,nan,2328.4587031485744,3900.4249291292,2939.4161867626103,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2833.5554917496174,nan,3524.225737226039,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,3938.0736608960747,3036.8108253284763,nan,nan,nan,2630.8070383978265,nan,nan,nan,nan,nan,nan,nan,2137.106338218628,nan,nan,nan,nan,nan,nan,nan,nan,nan,2300.632016656086,nan,nan,nan,nan,nan,nan,nan,nan,1960.3616730862454,4313.6992281299,2939.4161867626103,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4727.5339661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2682.55177535588,nan,3524.225737226039,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,2446.66437453,3167.686167204696,nan,nan,nan,2646.0997635408116,nan,nan,nan,nan,nan,nan,nan,2137.106338218628,nan,nan,nan,nan,nan,nan,nan,nan,nan,2716.1606708992304,nan,nan,nan,nan,nan,nan,nan,nan,1913.003695737774,4313.6992281299,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2678.3156710502126,nan,3524.225737226039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2692.9967249178185,3860.0688499065295,nan,nan,nan,2553.9534577866993,nan,nan,nan,nan,nan,nan,nan,2500.5725700812905,nan,nan,nan,nan,nan,nan,nan,nan,nan,2403.566224395695,nan,nan,nan,nan,nan,nan,nan,nan,1913.003695737774,3885.096124628556,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2786.6258696954096,nan,3524.225737226039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2275.296674431131,3860.0688499065295,nan,nan,nan,3198.4068018116986,nan,nan,nan,nan,nan,nan,nan,2762.672593586402,nan,nan,nan,nan,nan,nan,nan,nan,nan,2321.3026522158525,nan,nan,nan,nan,nan,nan,nan,nan,1913.003695737774,3885.096124628556,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3378.166296149114,nan,3524.225737226039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2275.296674431131,3720.1914946004813,nan,nan,nan,3213.8061766738224,nan,nan,nan,nan,nan,nan,nan,2533.499310809881,nan,nan,nan,nan,nan,nan,nan,nan,nan,2554.60901236998,nan,nan,nan,nan,nan,nan,nan,nan,1957.7041198519037,4176.162914549899,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2275.296674431131,3907.0046003496072,nan,nan,nan,3429.811605095963,nan,nan,nan,nan,nan,nan,nan,2780.688815539148,nan,nan,nan,nan,nan,nan,nan,nan,nan,2405.8643191684228,nan,nan,nan,nan,nan,nan,nan,nan,2220.4872602778705,4071.533179665515,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2275.296674431131,4753.157800999999,nan,nan,nan,4169.57452202442,nan,nan,nan,nan,nan,nan,nan,3816.992653637943,nan,nan,nan,nan,nan,nan,nan,nan,nan,2250.7243893150066,nan,nan,nan,nan,nan,nan,nan,nan,2161.2367688316817,4050.578027113402,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2240.19590644421,5000.0,nan,nan,nan,2721.8066331226537,nan,nan,nan,nan,nan,nan,nan,3816.992653637943,nan,nan,nan,nan,nan,nan,nan,nan,nan,2359.793769389484,nan,nan,nan,nan,nan,nan,nan,nan,2088.5530328043687,1986.3424837857312,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4518.20872076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,2778.070946072223,nan,nan,nan,nan,nan,nan,nan,3755.0856710680146,nan,nan,nan,nan,nan,nan,nan,nan,nan,2509.6200456018432,nan,nan,nan,nan,nan,nan,nan,nan,nan,2379.449010051086,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3924.28576998017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2659.673770693591,nan,nan,nan,2994.1187057566012,nan,nan,nan,nan,nan,nan,nan,2255.857791171178,nan,nan,nan,nan,nan,nan,nan,nan,nan,2932.880277733077,nan,nan,nan,nan,nan,nan,nan,nan,nan,2318.530404206548,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3924.28576998017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3424.5204348076227,nan,nan,nan,2694.4288176900563,nan,nan,nan,nan,nan,nan,nan,2679.49241577881,nan,nan,nan,nan,nan,nan,nan,nan,nan,2509.6200456018432,nan,nan,nan,nan,nan,nan,nan,nan,nan,2356.9375233255487,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3924.28576998017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3373.866428338588,nan,nan,nan,2620.687963326156,nan,nan,nan,nan,nan,nan,nan,2452.3634023641966,nan,nan,nan,nan,nan,nan,nan,nan,nan,2844.5938694010847,nan,nan,nan,nan,nan,nan,nan,nan,nan,2338.457050836154,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3882.419121086942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3272.3504354884303,nan,nan,nan,2721.8066331226537,nan,nan,nan,nan,nan,nan,nan,2186.094352072594,nan,nan,nan,nan,nan,nan,nan,nan,nan,2819.1914744050946,nan,nan,nan,nan,nan,nan,nan,nan,nan,2530.654118906177,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4206.366970743789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3122.0920253204054,nan,nan,nan,2639.852434128974,nan,nan,nan,nan,nan,nan,nan,2599.389851702729,nan,nan,nan,nan,nan,nan,nan,nan,nan,2333.38838959337,nan,nan,nan,nan,nan,nan,nan,nan,nan,2447.820142192283,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4294.156879520652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3080.5434091796456,nan,nan,nan,2639.852434128974,nan,nan,nan,nan,nan,nan,nan,2137.106338218628,nan,nan,nan,nan,nan,nan,nan,nan,nan,2333.38838959337,nan,nan,nan,nan,nan,nan,nan,nan,nan,2338.457050836154,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3080.5434091796456,nan,nan,nan,2990.327813128646,nan,nan,nan,nan,nan,nan,nan,2137.106338218628,nan,nan,nan,nan,nan,nan,nan,nan,nan,2263.086737905569,nan,nan,nan,nan,nan,nan,nan,nan,nan,2662.7896723186386,nan,nan
