Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4849.7,4491.054139999999,4324.28833168549,4849.7,4151.96885772861,4525.5023,4143.24393246642,3762.5646033752423,4525.5023,3910.7511650968745,3948.477478135429,3962.141304189674,3829.7231537913663,3749.650365414887,3890.0836424639647,3512.380918209853,3678.049010898401,3290.6145786718707,3136.5778169069386,3456.3786049807686,3456.3786049807686,3191.922075445175,3367.7925691377322,3368.864334125882,3440.8651419967773,3399.5013871996407,3340.2175947090745,3696.7185882269705,3373.0219740728744,3066.8602559718906,3887.6759339965506,3770.7456559766542,3141.972571305161,2973.2336073265697,3770.7456559766542,3318.574779371028,3258.320451063136,3044.48077223806,2976.9275285866183,2887.31970272902,2802.984411459834,2700.8912701021477,3657.3232862973546,5000.0,2878.2190077112664,3220.227375578932,2594.5388783633534,2693.3432362765466,2758.491387425477,2615.372741668969,2519.493352301016,4703.909,2344.491398664121,2974.330127033923,2837.8735804973403,5000.0,2944.447593847233,2686.8647681155817,2570.850703429006,4849.7,2455.0475572936493,4304.255178731901,3478.324462162911,2816.993451132322,5000.0,2729.14616472921,2708.31218244525,2458.5230026916697,2470.397918674712,2276.6498487943063,2118.1009860994927,2879.005926161186,2048.906397092664,2403.647673248298,3915.105962833984,4849.7,3611.1715905923384,2605.6348168648387,3657.1142932366847,2646.6555633758203,2023.8275808070707,3548.415801592795,2601.350439861511,3136.436088448288,3106.4392340191193,2356.010903920498,3516.775517388631,3431.040286803946,3395.3662177989586,3495.2872020880795,3288.124728444674,2355.1307394252126,4385.277358699999,2056.6935393247886,2629.6077980254945,1945.84443157491,2028.829260107049,2076.184306430674
5000.0,5000.0,5000.0,4463.499641,4149.112687570757,4088.4155520224886,3961.1711184374317,4525.5023,4143.24393246642,3762.5646033752423,4525.5023,4525.5023,3948.477478135429,3962.141304189674,3829.7231537913663,3636.8608544524404,3773.081133190046,3540.2471761816187,3529.097260058023,3290.6145786718707,3282.311901541197,3209.0797512505465,3759.8336306556544,3191.922075445175,3628.646040944103,3912.595841458958,3440.8651419967773,3399.5013871996407,3340.2175947090745,3696.7185882269705,3707.933641252015,3317.88670121413,3224.202115864602,3770.7456559766542,3036.001447248823,2929.2961193809924,5000.0,3318.574779371028,3258.320451063136,3262.7247640574647,2976.9275285866183,2887.31970272902,2802.984411459834,2960.2107112137887,3547.303587708434,5000.0,2878.2190077112664,2758.1356981223867,2594.5388783633534,2693.3432362765466,2819.8985887655244,2629.361086117083,2821.42733032242,4562.49173,2344.491398664121,2974.330127033923,2635.7559323621185,5000.0,3795.35411153538,2905.25094779546,2872.838203904025,4703.909,2772.3344234546034,4304.255178731901,3269.852353168255,2816.993451132322,4849.7,2729.14616472921,2708.31218244525,2666.752043709816,2865.915202509895,2208.0503533304773,2118.1009860994927,2559.521207028335,2048.906397092664,2403.647673248298,3915.105962833984,2242.6427566401007,3611.1715905923384,2671.132131636189,3657.1142932366847,2247.661002045874,2020.6795375457605,3710.9333290464037,3509.242816470101,3391.0301549533942,3012.946056998546,2350.405530115,3461.650388298359,3431.040286803946,3490.7950481260627,4263.408374209923,3288.124728444674,2289.832923597502,4180.321575679783,2256.1593195103114,2629.6077980254945,2123.1953396901126,2312.7457644372585,2225.3210835668165
5000.0,5000.0,4849.7,4849.7,4185.09118129953,4088.4155520224886,3961.1711184374317,4525.5023,4143.24393246642,3762.5646033752423,4525.5023,4525.5023,3948.477478135429,3962.141304189674,5000.0,3636.8608544524404,3768.5037314496044,3416.348769149446,3529.097260058023,3721.555851776649,4025.953443356815,3179.27804922019,3759.8336306556544,3249.200533088649,3759.8336306556544,3912.595841458958,3440.8651419967773,3399.5013871996407,3340.2175947090745,3406.4231152980424,3707.933641252015,3721.8428750964194,3224.202115864602,3327.2811555077265,2915.7061734185754,3141.972571305161,3403.8524640960045,3318.574779371028,3657.3232862973546,5000.0,3244.318709743936,2887.31970272902,2802.984411459834,2700.8912701021477,3547.303587708434,4849.7,2878.2190077112664,3260.3541151840363,2830.5666815889344,2639.882232277589,2758.491387425477,2597.725105464965,2519.493352301016,4562.49173,2390.9874957151906,2433.64426465528,3052.0339629431774,2386.10286347582,2837.8735804973403,3681.1934881893185,3315.328802048914,4562.49173,2951.219464562575,4304.255178731901,3478.324462162911,2732.1836475983528,2445.207985158886,2729.14616472921,2626.762816971893,2425.1900409913683,4066.9622077637923,2208.0503533304773,2148.480235166806,2559.521207028335,2403.7863702028058,3087.8487618171594,4049.6931739837887,2608.2361169604205,2881.79690530584,2605.6348168648387,3547.1008644395843,2287.659703543583,1963.0785669126499,3710.9333290464037,3316.6469520170435,2166.8473080830945,3012.946056998546,2285.0305768028834,3410.9722518669723,3431.040286803946,4063.710397814157,4601.855299999999,2685.417874758243,2238.468346163059,4385.277358699999,2056.6935393247886,1955.0366426230798,2092.3109015592745,2453.4036551891963,2725.2498874680123
5000.0,4744.49,4849.7,5000.0,4744.49,4171.009886415742,3893.5513744929267,3820.75284967009,4143.24393246642,3762.5646033752423,4525.5023,4525.5023,3979.247342414219,3884.6202660396852,4181.855822051861,3636.8608544524404,3911.4120894360412,3440.8911582488968,3678.049010898401,3588.2573039170643,4127.28641034977,3456.3786049807686,3759.8336306556544,3759.8336306556544,3367.7925691377322,4744.49,3440.8651419967773,3399.5013871996407,3340.2175947090745,3041.7921505319905,3250.937630444251,4562.49173,3224.202115864602,3696.4382393870183,3674.8165416590923,3803.9443462613644,2898.5398778190884,3318.574779371028,3515.225415429468,5000.0,3212.227283924866,2887.31970272902,2802.984411459834,2700.8912701021477,3547.303587708434,3154.571547214902,2878.2190077112664,3210.905690249664,3667.956865582666,2680.237233749804,2758.491387425477,2615.372741668969,2659.3900359145264,4562.49173,2694.6600412992466,2354.5495611953097,2974.330127033923,2923.855933943143,2419.8370209259883,3527.7044835684987,3449.642317412745,4562.49173,2862.382880625698,4174.827523369944,2828.2847928638316,2666.3175896808207,2873.3470344472357,2553.663911413823,2626.762816971893,2880.5146782555908,3905.069983820067,2188.365320640713,2148.480235166806,2538.3374247980473,2403.647673248298,2994.9132989626446,4809.119,2578.528110282526,3611.1715905923384,2646.8240922088526,3547.1008644395843,2646.6555633758203,1963.0785669126499,3599.3053291750116,3316.6469520170435,2103.349476947452,3004.60114382181,1978.7927558301112,3588.1087324166856,3327.8090781998276,4316.010633157033,4263.408374209923,3189.1809865913337,2347.427210137735,4180.321575679783,2056.6935393247886,2100.8233073659417,2130.77287551409,2096.8229305213754,2622.9545471519946
5000.0,4744.49,4849.7,5000.0,4562.49173,4849.7,4060.0496222161973,3820.75284967009,4565.16621329,4143.24393246642,4525.5023,3959.1114365678122,5000.0,3881.4580114311434,3753.6052827546755,3636.8608544524404,5000.0,4207.626210922054,3529.097260058023,3228.44783304724,4849.7,3456.3786049807686,3378.854980696043,3249.200533088649,3367.7925691377322,3439.3802444696994,3440.8651419967773,3369.3489936389487,3334.6002883029014,3041.7921505319905,3195.8314948145485,4562.49173,3224.202115864602,3696.4382393870183,3032.8947876409575,3403.8524640960045,2898.5398778190884,3218.717535989897,3081.830677119208,5000.0,3303.235214508506,2979.679284603369,2766.3024948647935,2689.5807810992264,2961.6844894596857,3154.571547214902,2878.2190077112664,3440.584480077181,3727.3039119796363,3210.905690249664,2692.0165901645255,2615.372741668969,2590.167770358612,2543.6625388348484,2613.5202400602693,2499.108018114026,2635.7559323621185,2923.855933943143,2856.260780226997,3418.174022730839,4197.342501055383,3409.1077954352854,2862.382880625698,4078.3492867288724,3329.499355004682,2984.3761265786934,2901.202869501493,2696.855002077407,2626.762816971893,2574.522801604609,4066.9622077637923,2282.0502282192074,2118.1009860994927,2482.4355708174853,2194.217811028839,2904.7658999937653,4071.9500506886525,2578.528110282526,3502.5364428745684,2718.5255488663365,3675.195170249259,2505.616754383238,1963.0785669126499,3495.897001901188,3343.5274483991884,2103.349476947452,3145.3339761987963,1978.7927558301112,4447.897685923101,3327.8090781998276,4601.855299999999,4265.098161946946,3093.2055569935937,2315.456840496939,3562.8526490700865,2446.2374531965365,2100.8233073659417,1945.84443157491,2028.829260107049,2918.453893978904
5000.0,4744.49,4849.7,5000.0,4376.701832179843,4171.009886415742,4027.1097919967515,3820.75284967009,4143.24393246642,4018.6466144924275,4809.119,4525.5023,4562.49173,4305.643797049495,3753.6052827546755,3790.785977793751,3911.4120894360412,4849.7,3529.097260058023,3670.995033749162,4849.7,3456.3786049807686,3378.854980696043,3249.200533088649,3336.8892294513203,3368.864334125882,3440.8651419967773,3666.659342960001,3580.6093809124177,3041.7921505319905,3373.0219740728744,4308.981766065161,3415.7601469619876,3088.068938997002,3803.9443462613644,2891.7665166545917,2898.5398778190884,3218.717535989897,3092.906072072876,3396.2823888900584,3981.6876120022066,2822.8859076634067,2979.679284603369,3250.77634227398,2961.6844894596857,3574.9352306514065,2878.2190077112664,2758.1356981223867,3727.3039119796363,3237.6823368820847,2819.8985887655244,2615.372741668969,3658.5585421292703,2789.715389706591,3066.6289969421887,2354.5495611953097,2884.8002232229055,3795.35411153538,3755.5244997592863,3527.7044835684987,4513.5429278,4562.49173,2874.5416928537866,4184.197888368192,5000.0,4078.3492867288724,3090.845531031911,2696.855002077407,2626.762816971893,2880.5146782555908,3979.357648272383,2213.2887213726312,2083.7258281118015,2271.0027132742907,2048.906397092664,2904.7658999937653,4583.2030700000005,1819.7828024160876,3696.415904752007,2565.2637264779596,5000.0,2505.616754383238,1963.0785669126499,3491.026169299761,3316.6469520170435,2087.774110776032,3095.0495350378146,1978.7927558301112,4447.897685923101,2793.1164284301894,4744.49,4744.49,3179.28616406653,2773.440734010363,4109.949989824848,2906.9018013245754,2015.3238178502265,1926.7150455234412,2011.8128320127616,3939.0646533228246
5000.0,4744.49,4849.7,5000.0,5000.0,4171.009886415742,4168.676854397726,3820.75284967009,4809.119,3978.5492840517563,4313.992211068933,4272.329506988612,4313.992211068933,3879.244433205164,3753.6052827546755,3790.785977793751,3790.785977793751,3850.522564528003,3691.8394343468885,4025.953443356815,4562.49173,3179.27804922019,3378.854980696043,3201.406801178217,3628.646040944103,3368.864334125882,3432.933450275845,3348.2423181464646,3696.7185882269705,3041.7921505319905,3707.933641252015,3171.185750638791,4308.981766065161,3088.068938997002,4562.49173,2882.976726964135,2786.823874180816,3696.4382393870183,3466.387400331225,3259.233202981765,3212.227283924866,2822.8859076634067,2766.3024948647935,5000.0,2961.6844894596857,5000.0,2878.2190077112664,3758.1091360540267,2667.634607813009,3667.956865582666,3237.6823368820847,2676.199867584649,5000.0,2789.715389706591,4494.330679999999,2354.5495611953097,3269.687960059034,4382.621528461374,3399.7575604927897,2309.176504404955,4197.342501055383,3617.9482239046997,3368.3453924283936,5000.0,3639.768548503277,4058.3719517171467,2901.1979644268363,2553.663911413823,2608.553501624155,2425.1900409913683,3944.6533415308786,2213.2887213726312,2020.9140532684476,2271.0027132742907,2048.906397092664,2817.3229229939525,4809.119,1819.7828024160876,4542.62207,2615.03805159646,3922.3366191744813,2840.7456700922435,2088.4519989503265,3548.415801592795,3253.4092503638763,2284.104511340204,3050.6739569128326,2359.561058479236,4447.897685923101,3464.292871461688,5000.0,4266.281013362862,4463.499640999999,2776.2740141955246,4354.81760579,4292.2574687569995,2018.6944544224718,2092.3109015592745,2126.271775702565,1872.776189877046
5000.0,4849.7,4744.49,5000.0,4376.701832179843,4075.1930973845497,5000.0,3820.75284967009,4313.992211068933,3931.9573523626696,3869.6330848517873,4313.992211068933,3820.3924443557635,4305.643797049495,3753.6052827546755,3790.785977793751,3708.0384815053626,3540.2471761816187,4138.907876733363,3588.2573039170643,4744.49,3179.27804922019,3378.854980696043,3434.320103763565,3315.256891670832,3368.864334125882,3794.9179662151896,3666.659342960001,5000.0,3250.937630444251,3707.933641252015,3317.88670121413,3619.0188036420354,2884.8608510378663,4458.2927795244195,3403.8524640960045,2786.823874180816,3696.4382393870183,3515.225415429468,2985.6304921709707,3303.235214508506,2822.8859076634067,2766.3024948647935,3232.2914131180196,2961.6844894596857,4849.7,2750.2468730215555,4849.7,2688.369355602245,3667.956865582666,2758.2858440733307,3038.0954813477015,5000.0,3053.5876274890566,4619.2901,2336.647925045694,4497.814018821282,3685.0323294903774,2856.260780226997,2283.6130743594504,4425.3169781,4562.49173,3310.02198526337,4849.7,4809.119,4058.3719517171467,2813.862025494031,2637.695250732435,2830.025353915378,2245.8918388367865,3944.6533415308786,2198.588660359078,2020.9140532684476,2202.572631876062,2274.7681819404384,2814.521427085168,4087.529864382057,1792.0766390369565,4849.7,2501.444882465616,5000.0,3905.257495419473,2566.9817924507406,2087.774110776032,3216.847543456532,2284.104511340204,3004.60114382181,3862.5221710644055,2791.7032653011734,4204.172284154845,4424.467893952006,4670.843,4385.277358699999,3093.2055569935937,4599.00921263189,4292.2574687569995,2015.3238178502265,2097.159161870918,2126.271775702565,2161.2267422325103
5000.0,5000.0,4849.7,5000.0,4562.49173,4280.689544050113,4744.49,3820.75284967009,4143.24393246642,4809.119,3858.866625097236,4169.078564651269,4216.275986316448,3948.477478135429,3753.6052827546755,3636.8608544524404,4809.119,3540.2471761816187,4014.440640431362,3670.995033749162,5000.0,3179.27804922019,3378.854980696043,3418.8791529115224,3628.646040944103,3362.1786470635493,4308.981766065161,3691.659155579812,3759.207123869841,4105.141868043512,3147.4979793698603,3698.309400754813,3415.7601469619876,3981.6876120022066,4458.2927795244195,2786.823874180816,2786.823874180816,3724.761726178379,2905.975949559387,2982.1503010453184,3303.235214508506,3029.266016815668,2766.3024948647935,3137.671548517669,2961.6844894596857,5000.0,2890.105323390969,2789.157296726705,2737.065562098506,3731.9232840725845,3488.272195588359,2908.997247755072,5000.0,3731.9232840725845,4562.49173,2336.647925045694,4494.330679999999,3880.671422196893,2656.7617359485876,2283.6130743594504,4197.342501055383,2418.9303974273944,3362.799074519059,2350.4276298602103,5000.0,3936.3207931656325,2813.862025494031,2974.7731779166916,3087.8487618171594,2468.0924116151596,3929.578033573493,2198.588660359078,2015.2610889846494,2202.572631876062,2261.048480416157,2732.503235304134,4583.2030700000005,1792.0766390369565,4542.62207,2505.616754383238,4051.473843176948,3994.507856793631,2566.9817924507406,2321.047835705157,3343.5274483991884,2166.477516713955,2381.23256528141,3854.2268560466136,4447.897685923101,3609.264765436241,5000.0,5000.0,4670.843,3262.145697305338,4289.80481146361,2849.537685035268,1959.101370647529,1926.7150455234412,2416.4174205081663,2623.7507343807
5000.0,5000.0,4849.7,4849.7,4376.701832179843,4849.7,5000.0,3820.75284967009,4143.24393246642,4809.119,3858.866625097236,4313.992211068933,4301.093190421514,4169.078564651269,3753.6052827546755,3636.8608544524404,3911.4120894360412,3513.8535181515613,4025.953443356815,3670.995033749162,5000.0,3179.27804922019,3378.854980696043,3759.8336306556544,3759.8336306556544,3719.531900649748,3431.8940220068907,3556.3595626712013,3334.6002883029014,4105.141868043512,3373.0219740728744,3721.8428750964194,4562.49173,3674.8165416590923,3403.8524640960045,nan,2898.5398778190884,4630.262,nan,3259.233202981765,3029.266016815668,2822.8859076634067,2766.3024948647935,3137.671548517669,2783.0786354699585,5000.0,3574.9352306514065,2725.292021376824,3225.974561882059,4798.16213,4518.352562368999,2597.725105464965,2473.833235831259,2948.1151264303535,4480.411397,2459.4027175266438,4494.330679999999,2415.187101006665,2856.260780226997,2309.176504404955,2570.850703429006,2418.9303974273944,3210.421325705469,2270.916702081541,4809.119,3936.3207931656325,2813.862025494031,2852.790111352201,3087.8487618171594,2198.105483374878,3926.006113647873,2198.588660359078,2015.2610889846494,2408.7544783731264,2042.4051167932405,2732.503235304134,2333.056081845647,1792.0766390369565,3813.699092226405,2427.2279414094055,5000.0,4530.41771,2039.1643809946772,2256.203130037875,3194.075542930503,2101.5418888406016,3004.60114382181,4148.97200851139,4314.160755345408,4387.258353381701,2005.8249431736515,2028.7165767836884,4336.096709354003,4015.043389995491,4508.0800805633,3113.2837431967073,1968.823639433213,2310.1115215170207,3964.1959506276417,2643.454418348273
5000.0,4849.7,4849.7,4849.7,5000.0,5000.0,5000.0,3799.769745456449,nan,4313.992211068933,3858.866625097236,3904.299909196752,4849.7,4181.855822051861,3753.6052827546755,3722.3504659625146,4809.119,3836.96479564603,4562.49173,3670.995033749162,5000.0,3397.487387783878,3298.120709832038,3535.4226819247137,3759.8336306556544,3659.7732076487423,3666.659342960001,3759.207123869841,3450.7048313171767,3701.926446487504,3361.957464989056,5000.0,4308.981766065161,2884.8608510378663,3981.6876120022066,nan,2898.5398778190884,4630.262,nan,2982.1503010453184,nan,3098.8552932008115,2740.625153248265,2839.452007696692,2783.0786354699585,5000.0,2968.351537096222,2725.292021376824,4795.2037751,4798.16213,4849.7,2827.752615418932,2441.5724426558504,2465.3653241430816,4480.411397,3052.0339629431774,4480.411397,2835.840255924849,2656.7617359485876,2214.804682128667,2493.4251823261357,2276.043176110133,3113.808685934305,2270.916702081541,4809.119,2984.3761265786934,2445.207985158886,2789.8702358489454,2445.207985158886,2198.105483374878,3926.006113647873,2198.588660359078,2351.2497705871338,2794.6526956168173,2427.0106880699636,2241.479545151381,2198.1700072296962,1792.0766390369565,4542.62207,2505.616754383238,5000.0,4394.2051787,2020.6795375457605,2578.528110282526,3194.075542930503,2083.650571686731,3004.60114382181,4148.97200851139,4204.172284154845,4127.180354321451,2405.6847052396515,2349.4929691153516,4760.82761,4336.096709354003,4093.8466146294845,3752.7683595167327,1968.823639433213,3664.2309699620337,5000.0,2498.730112748477
4849.7,5000.0,4849.7,4428.9823442,5000.0,4565.16621329,5000.0,4168.676854397726,nan,4313.992211068933,3858.866625097236,4070.904616634463,4181.855822051861,3962.141304189674,5000.0,3722.3504659625146,3850.522564528003,3513.8535181515613,3850.522564528003,3670.995033749162,3502.648771854219,4341.825012332389,3434.320103763565,4849.7,3628.646040944103,3912.595841458958,3480.700552088219,4703.909,3494.732693115129,4105.141868043512,3573.39435452515,3327.918329818902,3327.918329818902,2884.8608510378663,5000.0,nan,2898.5398778190884,4583.2030700000005,nan,3259.233202981765,nan,3524.467498414695,2958.9314972633592,2760.116159183433,2915.3078109460234,5000.0,3502.1400397131247,2725.292021376824,4798.16213,4798.16213,2572.5095938800946,2827.752615418932,2789.715389706591,2465.3653241430816,2390.9874957151906,2433.64426465528,4360.141261081745,2895.289420449796,2630.6236258253007,2198.105483374878,2574.7881585974687,nan,3113.808685934305,2283.2567169946733,5000.0,3388.774647384298,2901.202869501493,3392.444571676643,2685.8021326969165,2468.0924116151596,2453.621784364275,2146.590059731452,2684.810258818753,3983.2549034554067,3651.7828430614327,2158.2914719633163,1954.5032563151099,2242.6427566401007,4583.2030700000005,2507.828408726736,4185.731690223864,4394.2051787,2065.8778093185833,2256.203130037875,3358.9223825968515,2160.9633614678646,3004.60114382181,4148.97200851139,4387.258353381701,4351.793147367191,2511.252725331776,2773.440734010363,4619.2901,4296.0953065478025,4464.77505639431,4165.258594209514,1987.0395638710331,3874.0806789734233,2126.271775702565,3478.2224580159723
5000.0,5000.0,5000.0,4428.9823442,4376.701832179843,nan,5000.0,3799.769745456449,nan,3858.8928055302035,3805.684534556677,4070.904616634463,3962.141304189674,3879.244433205164,4849.7,3636.8608544524404,3708.0384815053626,3513.8535181515613,3529.097260058023,3228.44783304724,3455.1116920250524,4299.305523344808,3759.8336306556544,3535.4226819247137,3315.256891670832,3439.3802444696994,3480.700552088219,3268.637201346684,4211.270261962417,3731.8706280344136,3361.957464989056,3981.6876120022066,2950.2383860160307,2884.8608510378663,3403.8524640960045,nan,2898.5398778190884,4849.7,nan,2958.4369813324056,nan,3657.3232862973546,3235.0222149666693,3250.77634227398,3173.4792909683933,5000.0,3574.9352306514065,2725.292021376824,3667.956865582666,4798.16213,2680.237233749804,2572.5095938800946,3731.9232840725845,nan,2390.9874957151906,2283.6130743594504,4455.53766383,3354.4475195809364,2856.260780226997,2427.077046654329,2990.5448041306017,nan,3411.2388472540133,2719.1644994808307,4670.843,4014.551821315943,2865.070302029661,3290.371234526344,3144.1412346579705,2468.0924116151596,2666.752043709816,2188.365320640713,2614.174360856272,3864.4495926525337,2309.090571361337,2403.647673248298,1954.5032563151099,1738.014339865848,4583.2030700000005,2375.8732293428025,5000.0,3982.2908980045418,2413.7116038390773,2251.1164006340023,3343.5274483991884,2479.2500670409636,2977.476983358359,4425.3169781,4461.182269007,4670.843,2522.9264864677,3535.1644578911278,5000.0,4670.843,4849.7,4165.258594209514,2270.081441606279,4849.7,2062.183622431488,2544.738212349279
4849.7,5000.0,5000.0,5000.0,4562.49173,nan,4809.119,3785.0815725069006,nan,3858.866625097236,4313.992211068933,4070.904616634463,4809.119,3877.694928446979,5000.0,3722.3504659625146,3589.999368472195,3513.8535181515613,3529.097260058023,3670.995033749162,3502.648771854219,4299.305523344808,4849.7,3535.4226819247137,3315.256891670832,3362.1786470635493,3480.700552088219,3120.5143877388127,3494.732693115129,3822.9212796412526,3361.957464989056,3981.6876120022066,2861.43123443555,2884.8608510378663,2891.7665166545917,nan,2898.5398778190884,4583.2030700000005,nan,3021.0050778612012,nan,3657.3232862973546,3082.218564635765,3152.9530520057606,3173.4792909683933,5000.0,3030.368347140933,2652.1010534568213,3168.5444932479054,3557.618159615186,2680.237233749804,2503.0721237063553,3727.3039119796363,nan,2342.9534521548367,nan,2635.7559323621185,3253.514093993508,2770.272956820187,3381.2400608384173,2609.4988081334905,nan,4562.49173,2270.916702081541,4664.54543,4664.54543,2997.8201651009535,3186.2987850501177,2964.7057098177315,2468.0924116151596,2620.860747208801,2275.8455664875714,2403.7863702028058,3863.4572563517445,2684.645254285769,2360.7556890942196,2198.1700072296962,1738.014339865848,4529.535449,2396.665658031272,4744.49,4394.2051787,2097.516599559559,2183.2829086149823,3352.7812802456797,2404.5725650297345,2958.853738205448,2146.6500941934796,5000.0,5000.0,3478.2224580159723,2696.3866878343547,5000.0,4583.2030700000005,4583.2030700000005,4038.5526417225715,2327.863432483485,3757.5582586042206,2062.183622431488,2468.0960659788007
nan,4849.7,4849.7,4424.3268017,4376.701832179843,nan,4565.16621329,4168.676854397726,nan,3931.9573523626696,nan,4216.275986316448,nan,4305.643797049495,3963.8722785459818,3644.496879203503,3589.999368472195,3513.8535181515613,3529.097260058023,3670.995033749162,3312.4734113558648,3439.3802444696994,3759.8336306556544,3783.9148773472994,3018.9469724489,3450.7048313171767,3480.700552088219,nan,3560.3802159750285,4425.3169781,3361.957464989056,nan,2819.495474851433,2884.8608510378663,nan,nan,2898.5398778190884,4849.7,nan,3624.700301592013,nan,2979.679284603369,3502.1400397131247,3152.9530520057606,2839.452007696692,5000.0,2647.6217278030863,2758.1356981223867,2667.634607813009,3450.58961482673,3157.0431151247085,2503.0721237063553,2465.3653241430816,nan,2479.860019089642,nan,2685.391977223284,3155.608671173703,2770.272956820187,3279.5028590132647,2900.528460006684,nan,5000.0,2350.4276298602103,5000.0,5000.0,2997.8201651009535,2705.874128773477,2830.025353915378,2199.669807930483,2760.5762900859354,2626.9003184891776,2166.1629158894416,3965.247689446221,4290.036641304773,2331.238243050849,1954.5032563151099,1738.014339865848,4849.7,2309.9109882084053,2168.3446473010968,4116.147581405705,2253.180162403942,2512.13667676022,3343.5274483991884,2534.4918402982676,2912.427723410776,2364.3192837090974,4472.5275883049,5000.0,2509.225142879941,2806.4917649061476,5000.0,5000.0,4849.7,3113.2837431967073,2019.150821480264,3757.5582586042206,2095.6612392392467,2538.4660762172966
nan,4849.7,4849.7,4424.3268017,5000.0,nan,4307.51639219,4168.676854397726,nan,3877.6128973412547,nan,5000.0,nan,4138.907876733363,5000.0,4070.931677887936,3589.999368472195,3513.8535181515613,3529.097260058023,3180.0916004822757,3759.8336306556544,3455.1116920250524,4127.28641034977,4849.7,3018.9469724489,3450.7048313171767,3375.9795355255724,nan,3903.7864106896964,4425.3169781,3115.042385693694,nan,3094.4481418818077,2857.4685077135928,nan,nan,2900.9446409018965,3403.8524640960045,nan,3093.0726359326845,nan,3232.2914131180196,3098.8552932008115,3152.9530520057606,2747.509856983086,4849.7,2590.8467105462782,2758.1356981223867,nan,3450.58961482673,4542.7519417532485,2503.0721237063553,2441.5724426558504,nan,3052.0339629431774,nan,3269.687960059034,3411.621239055692,3522.8483030962066,3279.5028590132647,3163.352397289632,nan,5000.0,2202.489201019095,5000.0,5000.0,3151.144705937837,2696.855002077407,2256.8669824295616,2791.782518345215,3149.8823128476406,2234.0195911902,2221.9350289281983,4670.843,4250.726925932991,2015.2610889846494,1954.5032563151099,nan,4529.535449,2301.0419274381597,2438.3017326992467,4262.079023339,2088.4519989503265,3644.9579286286375,2723.3977189708385,3154.04090658316,2958.853738205448,2419.6663374780564,5000.0,5000.0,2728.7219538366867,3535.1644578911278,5000.0,4583.2030700000005,4289.80481146361,3141.4240314652116,2257.7275295089808,3644.531510846094,2761.5251010251795,2787.9346591805047
nan,5000.0,4849.7,4424.3268017,5000.0,nan,4307.51639219,5000.0,nan,4168.676854397726,nan,nan,nan,4181.855822051861,4849.7,3644.496879203503,3589.999368472195,3513.8535181515613,3399.108694767818,3390.1376347766495,nan,3286.9108504243554,4127.28641034977,3783.9148773472994,3315.256891670832,3450.7048313171767,3514.4091263997316,nan,3759.207123869841,4292.2574687569995,3361.957464989056,nan,3619.0188036420354,3327.2811555077265,nan,nan,3230.6175052908684,3010.235839133473,nan,3624.700301592013,nan,3524.467498414695,2941.0977176922247,3657.3232862973546,2961.6844894596857,5000.0,2598.6800681942755,2758.1356981223867,nan,2693.3432362765466,3132.366475616187,2503.0721237063553,2441.5724426558504,nan,2479.860019089642,nan,3171.2973212572633,4455.53766383,4234.51115093057,2427.077046654329,4081.1577614900216,nan,5000.0,2198.105483374878,2445.207985158886,4619.30513,3056.3103647597018,2624.3979049102727,2643.8683384449937,4087.395023479348,2773.080761879572,2574.625948385158,2609.051502736943,4036.500992612355,2241.479545151381,2015.2610889846494,1995.1352866446994,nan,3959.697577987716,2565.9502644692075,2438.3017326992467,4262.079023339,2025.4984389818167,3595.1736553641313,3343.5274483991884,2625.4353329862406,3033.943855098964,2780.0893689013965,4480.46931181343,2222.809219766651,2443.2393291049743,3535.1644578911278,4849.7,4849.7,1900.2037376713095,4085.27638917655,2245.8302362081317,3534.895565520711,3844.9700721088125,2462.0120939307776
