Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,4363.3325376664225,nan,nan,nan,nan,nan,nan,4045.7857856133446,nan,nan,nan,nan,3757.0825736106117,nan,4744.49,nan,nan,3481.0611202660666,nan,nan,nan,nan,3257.965087513624,4605.366491,nan,nan,nan,nan,3916.853396201155,nan,3162.733074671851,nan,nan,nan,nan,nan,3593.030524275759,3047.377353939198,3540.342494101387,nan,nan,nan,2695.2038935807395,nan,nan,nan,2526.132294688712,nan,nan,nan,nan,nan,nan,2528.071958974591,nan,4029.104298311659,2651.976489690481,nan,nan,3234.7432462759853,2623.5179310183935,nan,2167.6616717560787,5000.0,nan,2782.4143803472707,nan,nan,2170.362410096024,2440.799063177591,1927.406416191344,nan,nan,2296.0788165962845,nan,nan,nan,nan,nan,nan,nan,nan,3068.1003520956638,nan,nan,nan,4051.199391295545,nan,nan,nan,2360.4342095735324,nan,nan,2213.5269483805496,nan,nan,2100.844777773314
nan,nan,nan,4363.3325376664225,nan,nan,nan,nan,nan,nan,4045.7857856133446,nan,nan,nan,nan,4578.7091,nan,3779.9031201850494,nan,nan,3645.9963659168307,nan,nan,nan,nan,3224.432459046857,3728.420820496086,nan,nan,nan,nan,3794.30131282565,nan,3860.2833531662695,nan,nan,nan,nan,nan,3264.5745287492127,3047.377353939198,3086.033347436099,nan,nan,nan,2695.2038935807395,nan,nan,nan,2547.0158537998177,nan,nan,nan,nan,nan,nan,2451.929800205353,nan,3907.9311693623094,2651.976489690481,nan,nan,3904.7795087766876,2623.5179310183935,nan,2503.228338718563,2251.216858713482,nan,2404.7130651170605,nan,nan,2170.362410096024,2112.4799267133244,1875.7362754774838,nan,nan,2065.540990685351,nan,nan,nan,nan,nan,nan,nan,nan,4609.3482373127,nan,nan,nan,4557.942149,nan,nan,nan,2262.7306906796757,nan,nan,2160.40605130257,nan,nan,2040.5178950389745
nan,nan,nan,4347.2517763664955,nan,nan,nan,nan,nan,nan,4058.5894603301504,nan,nan,nan,nan,4542.62207,nan,4279.3313695096995,nan,nan,3536.316474939326,nan,nan,nan,nan,3391.6710772359274,nan,nan,nan,nan,nan,3899.2738351290404,nan,4436.815709678,nan,nan,nan,nan,nan,3166.3372928867366,2954.1359411672643,3087.007968173763,nan,nan,nan,2695.2038935807395,nan,nan,nan,3093.075783711183,nan,nan,nan,nan,nan,nan,2451.929800205353,nan,3907.9311693623094,2651.976489690481,nan,nan,3904.7795087766876,2530.441900953853,nan,3167.6465420007376,nan,nan,2638.833682861075,nan,nan,2397.9599404183255,2137.451695757277,1849.096658417858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,2405.130268386627,nan,nan,2195.6261919003705,nan,nan,2040.5178950389745
nan,nan,nan,4789.7,nan,nan,nan,nan,nan,nan,4058.5894603301504,nan,nan,nan,nan,4542.62207,nan,3719.104290086849,nan,nan,3536.316474939326,nan,nan,nan,nan,3391.6710772359274,nan,nan,nan,nan,nan,3899.2738351290404,nan,3794.30131282565,nan,nan,nan,nan,nan,3166.3372928867366,3044.879278237698,3087.007968173763,nan,nan,nan,nan,nan,nan,nan,3944.8289192320567,nan,nan,nan,nan,nan,nan,nan,nan,3790.39323428144,3060.929050958235,nan,nan,3191.244086637399,2530.441900953853,nan,3167.6465420007376,nan,nan,2498.4989975397175,nan,nan,2341.0887816421227,2440.799063177591,1923.487449856909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,5000.0,nan,nan,nan,2261.55010556734,nan,nan,2129.4574061433595,nan,nan,2040.5178950389745
nan,nan,nan,4789.7,nan,nan,nan,nan,nan,nan,4058.5894603301504,nan,nan,nan,nan,4488.954449,nan,4279.3313695096995,nan,nan,3750.3420896610287,nan,nan,nan,nan,3437.1624479345974,nan,nan,nan,nan,nan,nan,nan,3794.30131282565,nan,nan,nan,nan,nan,3166.3372928867366,3596.7384192520235,2849.4685158957227,nan,nan,nan,nan,nan,nan,nan,3910.826874449564,nan,nan,nan,nan,nan,nan,nan,nan,4002.975263997008,2643.4961725385506,nan,nan,2911.9084219389097,2561.1621687663064,nan,2503.228338718563,nan,nan,3020.369822065833,nan,nan,2258.603821927942,2123.096051479588,2300.4302556880807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,2250.318540843569,nan,nan,2575.560360148505,nan,nan,2236.5639990103587
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4058.5894603301504,nan,nan,nan,nan,4744.49,nan,3923.144538647449,nan,nan,3750.3420896610287,nan,nan,nan,nan,3938.121088405363,nan,nan,nan,nan,nan,nan,nan,3794.30131282565,nan,nan,nan,nan,nan,3453.756224384614,nan,2810.95691924467,nan,nan,nan,nan,nan,nan,nan,3857.015949100513,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,2664.728985747115,nan,nan,3234.7432462759853,nan,nan,2503.228338718563,nan,nan,3191.244086637399,nan,nan,2100.382115970118,nan,1849.096658417858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,2483.252739087565,nan,nan,4019.408058696864,nan,nan,2040.5178950389745
nan,nan,nan,4706.9157515,nan,nan,nan,nan,nan,nan,4058.5894603301504,nan,nan,nan,nan,5000.0,nan,3539.081818241272,nan,nan,nan,nan,nan,nan,nan,3938.121088405363,nan,nan,nan,nan,nan,nan,nan,3794.30131282565,nan,nan,nan,nan,nan,3166.3372928867366,nan,3024.55169673209,nan,nan,nan,nan,nan,nan,nan,3228.116083740053,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,2999.697461559992,nan,nan,2824.2511692807425,nan,nan,2503.228338718563,nan,nan,2610.2852016699,nan,nan,2055.965331905009,nan,1833.7493013691742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4557.942149,nan,nan,nan,2134.6626177058542,nan,nan,4019.408058696864,nan,nan,1979.0023581878054
nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,3944.1777273616453,nan,nan,nan,nan,4716.0833,nan,3539.081818241272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3838.896458384231,nan,nan,nan,nan,nan,3166.3372928867366,nan,3024.55169673209,nan,nan,nan,nan,nan,nan,nan,2910.0792948687317,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2859.6544058641257,nan,nan,2824.2511692807425,nan,nan,2427.831488557006,nan,nan,3191.244086637399,nan,nan,2165.2390194111326,nan,2014.2746993875635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,2543.636038978011,nan,nan,4069.044384787805,nan,nan,1979.0023581878054
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4309.130019002,nan,nan,nan,nan,5000.0,nan,3539.081818241272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3838.896458384231,nan,nan,nan,nan,nan,3247.2790145448685,nan,3487.5351350308715,nan,nan,nan,nan,nan,nan,nan,3093.075783711183,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2773.564773688202,nan,nan,2980.8341352957896,nan,nan,2427.831488557006,nan,nan,3184.477014386316,nan,nan,2210.488652190428,nan,2499.5028334332933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2250.318540843569,nan,nan,4605.370817,nan,nan,nan
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,5000.0,nan,3539.081818241272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3516.476338465359,nan,nan,nan,nan,nan,4449.093386,nan,3038.075905996501,nan,nan,nan,nan,nan,nan,nan,3013.707501862439,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2773.564773688202,nan,nan,2654.8661588985183,nan,nan,2354.696543900296,nan,nan,nan,nan,nan,2698.6419489368527,nan,2084.5580545982834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2313.038381495016,nan,nan,5000.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,3497.6311152188537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3407.2961716449504,nan,nan,nan,nan,nan,3086.033347436099,nan,3487.5351350308715,nan,nan,nan,nan,nan,nan,nan,2910.0792948687317,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2999.697461559992,nan,nan,3436.2838947070527,nan,nan,2387.913265956706,nan,nan,nan,nan,nan,2943.0398316255028,nan,2693.123361478106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2614.340761745011,nan,nan,4573.4595719,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,4001.0687731251282,nan,3746.3015906149903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3184.2559315371122,nan,nan,nan,nan,nan,3063.805044000932,nan,nan,nan,nan,nan,nan,nan,nan,nan,2910.0792948687317,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2773.564773688202,nan,nan,5000.0,nan,nan,2773.290416927418,nan,nan,nan,nan,nan,3787.336123513387,nan,3412.8386726647204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2324.698872717664,nan,nan,5000.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3778.826259017297,nan,3721.0642931752604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3309.6355393463828,nan,nan,nan,nan,nan,nan,nan,nan,nan,2871.826784492004,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2773.564773688202,nan,nan,5000.0,nan,nan,2965.8409919709193,nan,nan,nan,nan,nan,3495.4495484251865,nan,2612.0296606337624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2614.340761745011,nan,nan,4573.4595719,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4353.98581553,nan,4070.1969620176565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4199.843474818962,nan,nan,nan,nan,nan,nan,nan,nan,nan,2603.062393430158,nan,nan,nan,nan,nan,nan,nan,nan,nan,2664.728985747115,nan,nan,nan,nan,nan,2773.290416927418,nan,nan,nan,nan,nan,nan,nan,2367.4008418518397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2254.6579065361343,nan,nan,5000.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4353.98581553,nan,3546.994960397965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2603.062393430158,nan,nan,nan,nan,nan,nan,nan,nan,nan,2966.721579138251,nan,nan,nan,nan,nan,2608.445972988089,nan,nan,nan,nan,nan,nan,nan,2046.4766219753228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2186.7181693400503,nan,nan,4281.90373908491,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3778.826259017297,nan,4001.0687731251282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2603.062393430158,nan,nan,nan,nan,nan,nan,nan,nan,nan,3798.245324283368,nan,nan,nan,nan,nan,2283.3760347099933,nan,nan,nan,nan,nan,nan,nan,2509.047299419804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2141.021247041217,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4716.0833,nan,4001.0687731251282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2603.062393430158,nan,nan,nan,nan,nan,nan,nan,nan,nan,2909.4065377131924,nan,nan,nan,nan,nan,2161.7997520375657,nan,nan,nan,nan,nan,nan,nan,2040.545707270104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2160.8608105982667,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4045.7857856133446,nan,nan,nan,nan,3778.826259017297,nan,4001.0687731251282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2603.062393430158,nan,nan,nan,nan,nan,nan,nan,nan,nan,3386.2845763992345,nan,nan,nan,nan,nan,2315.9758679780048,nan,nan,nan,nan,nan,nan,nan,1923.487449856909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2578.3459367479345,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4045.7857856133446,nan,nan,nan,nan,3778.826259017297,nan,3638.015942046194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2603.062393430158,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2315.9758679780048,nan,nan,nan,nan,nan,nan,nan,1923.487449856909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4149.521276567992,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4045.7857856133446,nan,nan,nan,nan,4001.0687731251282,nan,4293.69408865679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2447.236907213952,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2308.2058334850262,nan,nan,nan,nan,nan,nan,nan,1923.487449856909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4045.7857856133446,nan,nan,nan,nan,4578.7091,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3060.929050958235,nan,nan,nan,nan,nan,2469.1811254677214,nan,nan,nan,nan,nan,nan,nan,1923.487449856909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3026.6876760370214,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4045.7857856133446,nan,nan,nan,nan,4070.1969620176565,nan,4001.0687731251282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2966.721579138251,nan,nan,nan,nan,nan,3161.9890445488995,nan,nan,nan,nan,nan,nan,nan,1908.9718896413729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4094.2343416700446,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3880.309810215848,nan,nan,nan,nan,4809.119,nan,4303.7479920597525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2877.4199317641032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2084.5580545982834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4289.822028856,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3765.87191616774,nan,nan,nan,nan,4432.46531882,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2790.79733381118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1898.8109974904976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4324.130731853616,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3880.309810215848,nan,nan,nan,nan,nan,nan,4001.0687731251282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2790.79733381118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2021.721312960335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2322.0770907244723,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3880.309810215848,nan,nan,nan,nan,nan,nan,3962.460099043723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2706.7734137968446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2021.721312960335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2476.1225807542355,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3880.309810215848,nan,nan,nan,nan,nan,nan,3921.572619876638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2706.7734137968446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1949.9838672791302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3462.3126405014277,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3880.309810215848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2714.9015560894145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2300.4302556880807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3417.678370813088,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3732.7022845163833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3299.787794278631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1937.9442893904672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3517.915580500946,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3749.85175929277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2643.4961725385506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2300.4302556880807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4307.531998797627,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3732.7022845163833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2676.5981645357087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1937.9442893904672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4716.0833,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3732.7022845163833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3058.4657788516606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1937.9442893904672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4307.531998797627,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3625.0515741705162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2699.1044754649447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1937.9442893904672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3625.2745460260217,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3871.804558504939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3058.4657788516606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1937.9442893904672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4241.480358058339,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2384.8780079245057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2042.1314779387383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4434.2586257,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3124.563214097868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2509.047299419804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4585.268440098256,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4614.062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4021.0359194450043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2021.721312960335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4417.5579278265295,nan,nan,nan,nan,nan,nan
