Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,4501.1628671,4506.4555313,4243.4943268399065,4798.16213,4183.988251286003,4037.787029803037,4079.291374975314,4849.7,4145.544024529548,3985.68609840998,3766.6191314030066,3870.3046976934347,3625.447770608352,3537.664980783222,3906.1064967309285,3779.7997638071934,3796.0518596690035,4128.77767178161,3636.7334561792177,3617.010400348466,3450.785222000597,3641.253014401004,3551.3963723778966,3189.4143980957324,4716.0833,3122.8755170250024,3314.7553147686526,3097.438518876067,3775.050681575474,3103.8705987503017,3138.8975261643595,3658.6855740536203,3403.011244082217,3251.9506151595,4562.49173,3600.732122658031,3162.3490084781756,3362.9887361330684,3821.5229332979184,5000.0,3076.738714746955,2862.86793033538,4002.951205252578,2914.102824834013,3733.16543947976,3016.452672626461,2736.356882403179,2996.8525009426185,3187.737304752989,3011.0778331093384,2535.733318909389,2465.486919195223,3139.910213944848,5000.0,2592.05691345187,2772.9914403275925,2597.161596191655,2534.171003589761,2749.2045574338517,4184.748374927582,2768.9359612567973,3201.983980796071,3773.7481309356526,3824.498294951893,4780.7123,3661.3219648271997,4233.727232677904,2393.890505029687,2310.452897685888,2284.7099021762347,2974.0915184717987,2200.2165258806917,2680.1635621925157,2323.5043849483754,2130.3938382583165,2058.660884228799,1935.1041951269594,3408.6264816891326,3297.121849949415,2600.6510195830406,3310.1658644844,3020.225740036571,3231.792030125738,3136.6903350608236,4562.49173,1984.6659684643948,1834.1218321195036,3913.3032212474322,3508.5969045930824,2711.1466778388312,1950.5668886172748,2053.693764696492,2131.456356575049,1931.2860013886432,1805.2980699031807,2610.2774129223044,1714.2372372629377,2306.662647898419
5000.0,4849.7,4501.1628671,5000.0,4243.4943268399065,4809.119,4183.988251286003,4037.787029803037,4079.291374975314,5000.0,4464.363260491595,4558.862,3902.8436599621145,4558.862,4261.081574088771,3537.664980783222,3666.1035226939675,3779.7997638071934,3489.0283995115897,4128.77767178161,3636.7334561792177,4252.512531862139,4102.733140134393,3979.351145930361,3503.141171995199,3189.4143980957324,3741.212289615426,3122.8755170250024,4030.9358906144716,3171.919126545472,3775.050681575474,3123.6221260898815,3138.8975261643595,5000.0,3559.3087796077407,3224.7731070169816,4502.863211,3492.4101589782904,3162.3490084781756,3261.7990740490764,3821.5229332979184,4156.862542284046,2984.1365533045464,2984.1365533045464,3027.824562894136,3100.8067770102366,3516.478561382266,3469.1896616271215,2736.356882403179,2996.8525009426185,2865.501822582077,2985.6796489213993,2535.733318909389,2391.2223116193663,4703.909,5000.0,2592.05691345187,2772.9914403275925,2649.2380445341996,2534.171003589761,4273.042688824754,4184.748374927582,3218.967472879758,2755.305146357825,4619.2901,3709.4633461033363,2880.264422526965,3661.3219648271997,4478.8497800000005,2393.890505029687,2347.121098412662,2284.7099021762347,2722.66487278911,2438.555721370458,3387.9297782780404,2215.4049036466035,2130.3938382583165,1980.3387646055367,1935.1041951269594,3306.067687238459,3197.9081944509326,3117.529034259074,5000.0,2929.318967835474,3997.5149183515523,3873.1332648423177,4550.600375577131,2010.5723540846539,1834.1218321195036,3906.617731814687,3508.5969045930824,2684.9095134305853,1950.5668886172748,3079.6758461857044,2341.380431009443,2388.855491506325,1951.9622330481927,2610.2774129223044,1714.2372372629377,2306.662647898419
5000.0,4849.7,4501.1628671,4849.7,4243.4943268399065,5000.0,4703.909,4849.7,4079.291374975314,4849.7,4849.7,4145.544024529548,3902.8436599621145,4261.081574088771,4261.081574088771,3537.664980783222,3666.1035226939675,3551.4961374238405,3796.0518596690035,4128.77767178161,3527.331452493841,3312.0252072981916,4102.733140134393,3800.8418420977864,3768.3841160395236,3399.903054670161,4716.0833,3001.4556588643363,3243.4918405438325,3097.438518876067,3189.0796819766288,3417.0197250212223,3167.102333438079,5000.0,5000.0,3513.7321348345604,4849.7,3492.4101589782904,3163.0439034065016,3261.7990740490764,3031.673365298822,4031.8566660155248,2984.1365533045464,2883.3288315039954,3906.237218229011,3975.3305881002043,3163.422732739598,3620.8704762953676,2736.356882403179,2996.8525009426185,3187.737304752989,2985.6796489213993,2535.733318909389,2391.158677948864,2777.771398454168,4455.01262489,2668.0556371116113,2689.5016971177647,3131.130641675744,2446.5760072253634,4849.7,3129.002067865882,4670.843,3000.9538309843992,3922.335991654957,3774.8680049764944,3203.7768172117712,3551.182305882384,4670.843,2640.1788201289924,2347.121098412662,2284.7099021762347,2486.5937833389744,2432.593756740469,3514.357197617662,2215.4049036466035,2358.969222772958,1980.3387646055367,1935.1041951269594,3504.849452597954,3147.5929891043606,3117.529034259074,4530.1109477,3180.260332241156,4211.821432010494,3965.0795756918633,4550.600375577131,2327.308733364844,1860.872584425057,3799.3611866710903,3316.520543501999,2684.9095134305853,1943.826644164285,3025.6960823934073,2341.380431009443,3362.262655499466,1951.9622330481927,2524.312855789113,1701.513773883852,2306.662647898419
5000.0,5000.0,4382.38677407,5000.0,4243.4943268399065,5000.0,5000.0,4079.291374975314,4079.291374975314,4849.7,4439.206399715786,4020.877703793661,3870.3046976934347,4558.862,4236.466664855107,3537.664980783222,3666.1035226939675,3636.2393212006564,3489.0283995115897,3727.185530134021,3587.1706036554974,3294.7104532028197,3550.871397000692,3641.253014401004,3543.609411256447,4809.119,4849.7,3243.4918405438325,3249.223239011668,3274.7746358501768,3775.050681575474,3417.0197250212223,3593.2372782334337,4849.7,4308.921671639,3513.7321348345604,4703.909,3306.446891323714,3517.405916562144,3112.7870958839258,3031.673365298822,4031.8566660155248,3061.340963140358,3129.2576750383764,3814.8628781785037,5000.0,3163.422732739598,3620.8704762953676,2776.208268906126,2996.8525009426185,2785.9824452051043,2717.0255927209373,2535.733318909389,2829.606504032224,2582.4096576388547,4455.01262489,3456.8241066360424,2608.5166462042316,3001.42268373085,2462.6341341050797,5000.0,4058.9059236797543,5000.0,3936.8387459693618,4744.49,4364.976528533922,2787.785374289674,3551.182305882384,4478.8497800000005,3701.2988013733593,2548.9579957951464,2284.7099021762347,3052.202693580668,2320.7190663718798,4233.727232677904,2358.783401122703,2671.8105026594335,1975.4540854036543,1876.7510692731507,4348.351499154531,3101.6709486174045,3117.529034259074,2879.490024985175,4185.322425023423,4021.3352254113156,4278.663506784787,4494.539262903992,2260.809200257418,2195.6159769763517,3799.3611866710903,3188.1581862475605,2684.9095134305853,1910.2402506284047,2875.08950785638,2341.380431009443,4849.7,1951.9622330481927,1951.9622330481927,2099.756393187557,2605.1874179818565
5000.0,5000.0,4562.49173,4340.87443060601,4243.4943268399065,4798.16213,5000.0,4260.75141555443,4079.291374975314,5000.0,4009.3462949179143,4020.877703793661,4261.081574088771,4439.206399715786,4653.411524042942,3512.3628825395076,3666.1035226939675,4261.081574088771,3489.0283995115897,3485.783938716874,4261.081574088771,3617.010400348466,3450.785222000597,3565.6340692962576,3241.0098315186187,4789.7,3330.0609585632033,3323.965547649163,3169.1402022957036,3376.413736124749,3637.812286756176,3457.7975885827623,4127.3034125846725,4127.3034125846725,3897.127783668518,3409.4212491469393,4502.863211,3192.8140001441157,3163.0439034065016,3112.7870958839258,3031.673365298822,3086.712986489205,3063.3102421012627,2962.3996053312185,4002.951205252578,4703.909,3163.422732739598,2883.3288315039954,3189.1053749033345,2954.4348686413164,2865.501822582077,2920.4454981160584,2459.361319342107,4436.1608927,2724.1988419324175,4455.01262489,2668.0556371116113,2608.5166462042316,2649.2380445341996,2462.6341341050797,5000.0,4058.9059236797543,2506.3509053361445,3852.900080288534,4026.34749415847,3514.5850815204817,3087.6792851352275,3551.182305882384,2724.687942598838,4445.85527771,3489.007374116846,2312.018062249425,3052.202693580668,2200.7175773454974,4137.194577484928,2358.783401122703,2130.3938382583165,2022.8588253725743,2262.3021918479744,4550.3024,3101.6709486174045,3117.529034259074,4185.322425023423,4120.6334839549745,4112.999780688366,4849.7,4809.119,2199.400529702384,2043.9062120340845,3855.5788122437434,3120.2077410542433,2684.9095134305853,1941.0319780377567,2645.2583609526546,2295.5654445932278,4703.909,1805.2980699031807,1860.95662848446,3320.622926782487,2875.78350469017
5000.0,5000.0,4382.38677407,4340.87443060601,4243.4943268399065,4293.6341010976885,4798.16213,4260.75141555443,4127.513413049494,5000.0,4009.3462949179143,3902.8436599621145,4703.909,3793.670267464701,4236.466664855107,3838.138503671305,3620.621220003128,3636.2393212006564,3489.0283995115897,3489.41305891436,3587.1706036554974,3617.010400348466,3467.939030790034,3565.6340692962576,3503.141171995199,3399.903054670161,3193.5402982713035,4030.9358906144716,3371.7824705552894,4016.1907075171302,3294.324778218608,4406.84088467,4308.921671639,4064.4680504043436,3258.389382654468,3859.6521549986605,4501.7042476999995,3178.2157053952988,3163.0439034065016,3112.7870958839258,4169.541145551521,2968.339093189972,2971.1109348382247,2883.3288315039954,3027.824562894136,3592.825498139601,2993.2747903651343,2793.8407978832515,2776.208268906126,3104.513230009627,2836.700250249493,2760.645167208184,2659.8316778263306,2785.9824452051043,3113.4598117797796,4455.01262489,2787.017591042159,2608.5166462042316,3001.42268373085,2453.8569417432186,4744.49,3936.8387459693618,2677.3604492234244,3818.4335835902807,4744.49,4364.976528533922,2994.7489065811706,3444.346836705912,2713.5673618880046,3451.63321264824,3974.681945418808,2581.900560805724,3198.585899691991,2200.2165258806917,4137.194577484928,2148.6427565372055,2130.3938382583165,2419.3177653066673,3514.357197617662,4570.1899457,2596.579484963649,3023.7031632313015,4442.9040757372995,4434.223169715071,4314.9065862259995,2066.9161658199305,4809.119,2750.9481172273067,2141.548854191784,3777.990263058786,3192.7855568908235,2614.330343405937,1955.0059846250936,2504.2618257230047,2883.774747513183,4703.909,1805.2980699031807,1860.95662848446,3320.622926782487,4562.49173
5000.0,5000.0,4417.370741848999,4340.87443060601,4243.4943268399065,5000.0,5000.0,4260.75141555443,4849.7,4101.515095706646,4009.3462949179143,3902.8436599621145,4703.909,3793.670267464701,3625.447770608352,3494.651413768908,3906.1064967309285,3636.2393212006564,3489.0283995115897,4128.77767178161,4252.512531862139,3617.010400348466,3467.939030790034,3521.8711458737826,3785.544532420325,3785.544532420325,3245.3055269860774,3001.4556588643363,4030.9358906144716,3106.452688477221,4137.600417827328,3457.7975885827623,3617.3899926476956,4354.2802281299,3184.7746465014784,3513.7321348345604,5000.0,3279.0355350602604,3163.0439034065016,3285.209739850064,5000.0,3387.121320529687,2971.1109348382247,2840.68471964307,2908.6791570329424,3163.422732739598,3516.478561382266,3016.452672626461,2776.208268906126,3078.3295349705145,3078.3295349705145,2717.0255927209373,3357.705353219711,3190.644598218137,3496.6135576130646,3406.217203940856,3511.4743715221443,2770.695638451143,2946.1011518640457,2632.127099747595,5000.0,3936.8387459693618,3122.0984486933653,3737.013077879878,3091.585347868907,4670.843,2994.7489065811706,3589.2864483982976,2730.1803144196115,4478.8497800000005,2782.087357590431,2315.225794992143,4282.614461555528,2380.3114039238912,4106.4154156975665,2315.1419567387106,2358.969222772958,2740.249000289434,2137.659414903984,4472.698922339,3052.86519943123,2932.6920683343624,5000.0,5000.0,4043.824624762876,2448.193551351201,4809.119,2668.1196737104874,2129.4474976670613,3777.990263058786,3192.7855568908235,2614.330343405937,2126.358139365184,2504.2618257230047,2852.4699326454574,1885.1369650684976,1805.2980699031807,2027.1648550164268,2911.483663760146,4562.49173
5000.0,5000.0,5000.0,4340.87443060601,4243.4943268399065,5000.0,5000.0,4260.75141555443,4101.515095706646,4101.515095706646,4009.3462949179143,3902.8436599621145,4439.206399715786,3727.992289033173,3573.810835417099,3866.9143730404203,3906.1064967309285,3636.2393212006564,3489.0283995115897,3699.1796394314447,4703.909,4229.931072303498,3450.785222000597,3768.3841160395236,4621.21993697,3399.903054670161,3741.212289615426,3001.4556588643363,4016.1907075171302,3097.438518876067,3287.803088849574,4406.84088467,4127.3034125846725,4064.4680504043436,3452.2295162195087,3859.6521549986605,3409.4212491469393,3366.7793070134667,3163.0439034065016,3285.209739850064,4169.541145551521,3270.8515081705177,2971.1109348382247,2962.3996053312185,3005.838294420752,3588.017107484776,3163.422732739598,3047.898079477846,2693.8486803539,3078.3295349705145,2707.956320894896,2717.0255927209373,3424.6408418178758,3190.644598218137,4457.7542652102975,4321.0622461432995,4065.0964673962303,3171.0597140158,2992.623168146964,3873.0215742383734,5000.0,3972.371216792303,3019.8969580099606,3737.013077879878,2527.0093840650807,4670.843,3326.6686148368194,4364.976528533922,2723.3839439949647,4484.894846,2580.8838468847207,2504.1435439815523,2875.1021074404134,3159.7164410826385,4106.4154156975665,2894.278464036203,2358.969222772958,2772.437771223997,2010.3049944960992,4570.1899457,3008.3208201588823,2932.6920683343624,5000.0,2112.4206172263084,4370.1346103582,2836.3382651827906,4597.276046196982,2612.095268392225,2129.4474976670613,3699.0799717311156,3192.7855568908235,2614.330343405937,1886.274000475205,2504.2618257230047,2788.5092050735016,1912.350429740935,1805.2980699031807,2684.426722508536,3320.622926782487,1665.989604254665
5000.0,5000.0,4417.370741848999,4340.87443060601,4562.49173,5000.0,5000.0,4260.75141555443,4538.119396263623,4009.3462949179143,3944.8281343658023,3902.8436599621145,3766.6191314030066,3793.670267464701,3838.138503671305,5000.0,4261.081574088771,3636.2393212006564,3489.0283995115897,3557.0591126210866,4562.49173,4642.49,3467.939030790034,3768.3841160395236,4534.937231,4543.444211,3741.212289615426,3001.4556588643363,4425.3169781,3376.413736124749,4137.600417827328,4406.84088467,3593.2372782334337,4317.4343090813,3452.2295162195087,3108.229041096308,3503.475405219776,3894.2833307141987,3163.0439034065016,3279.0355350602604,4354.2802281299,3233.6318010583122,2971.1109348382247,2940.2035767412594,3592.825498139601,3975.3305881002043,3163.5451244909304,3405.767791738734,2780.751452294859,2810.5733309582674,3078.3295349705145,2766.6669113741173,3274.7467745446243,2785.9824452051043,3496.6135576130646,4321.0622461432995,4184.748374927582,4387.1002799153,2649.2380445341996,4849.7,4744.49,4703.909,3091.585347868907,3737.013077879878,2326.8327708641486,4670.843,4557.942149,2788.748846098655,2647.974904987023,5000.0,2276.407465460282,2504.1435439815523,3321.6705635359644,2458.2294166971687,4026.0387665672847,2515.252734789312,2358.969222772958,3009.597354528487,2010.3049944960992,4418.862965339,3214.2567363495605,2844.4113062843317,5000.0,2331.109841737383,5000.0,2262.1232074783748,4387.142016505979,2246.7752605967644,2043.9062120340845,3906.617731814687,3096.701990184099,2614.330343405937,1955.0059846250936,2592.6753669989384,2749.3264382216657,1734.2472255242908,1791.4811768976176,2684.426722508536,3207.7400646780825,1903.047962736313
5000.0,5000.0,4441.859519294299,4340.87443060601,4494.330679999999,5000.0,4562.49173,4260.75141555443,4101.515095706646,4439.206399715786,4439.206399715786,3902.8436599621145,3766.6191314030066,3793.670267464701,3573.810835417099,5000.0,4716.0833,3636.2393212006564,3489.0283995115897,4128.77767178161,4425.3169781,4849.7,3467.939030790034,3434.621995488271,4543.444211,4534.937231,4030.9358906144716,2966.038987783905,3243.4918405438325,3447.5611063169495,3287.803088849574,5000.0,4127.3034125846725,5000.0,3184.7746465014784,3048.1030041569747,3201.9043527959657,4317.4343090813,3163.0439034065016,3221.3910893695006,4223.351821286003,3233.6318010583122,2971.1109348382247,2940.2035767412594,3005.838294420752,2914.102824834013,3516.478561382266,3620.8704762953676,2697.0289087260135,2845.7779994684033,2806.66477594899,3203.885172109115,3424.6408418178758,2637.3441874775194,2777.771398454168,4321.0622461432995,4849.7,4407.96098039,2649.6139421772323,3405.77963638483,5000.0,4583.2030700000005,3201.983980796071,3624.6026855434816,2719.1183196090087,4578.7091,4554.79637,2862.45833455474,2623.8982222848927,4744.49,2276.407465460282,2222.2064814702576,2909.122527363,3058.8408638798846,4012.7787401603805,2401.754555006872,2104.352278728857,1961.873060611397,2082.2009234184484,4411.8806905132515,4106.4154156975665,3164.8428191707553,2112.4206172263084,2451.401686016549,4270.04459467619,2481.466757643332,4579.608900984078,2246.7752605967644,2043.9062120340845,3789.119199860246,3096.701990184099,2614.330343405937,1955.0059846250936,1851.472368051961,2693.974581871301,1719.4373576140513,1955.8241776495965,2603.5939208332798,2903.8283820951847,1895.0474845338222
5000.0,4849.7,5000.0,4562.49173,4494.330679999999,5000.0,4562.49173,4194.781697460101,4164.622962482719,4084.3093002493065,3944.8281343658023,4780.7123,3766.6191314030066,3793.670267464701,3747.8803302464835,5000.0,4052.5769273752253,3565.6134610684016,3412.153152801947,nan,4425.3169781,4789.7,3467.939030790034,3434.621995488271,3503.141171995199,3367.4116480958132,4716.0833,3243.4918405438325,3169.1402022957036,4035.466547631991,3287.803088849574,5000.0,4337.56491304253,5000.0,3177.749928956366,3224.7731070169816,3957.5268514299382,4179.35402148983,3163.0439034065016,3080.013357024921,4223.351821286003,3270.8515081705177,2881.6776067930778,2940.2035767412594,3133.799783202722,3028.428445896689,3163.5451244909304,2883.3288315039954,2697.0289087260135,3608.537967778013,3375.5383382317136,2793.5982803817064,4789.7,2557.923861853194,2724.1988419324175,4321.0622461432995,2791.4451357532316,4387.1002799153,3191.852867535279,3409.874003047688,2554.486449783311,3972.371216792303,3019.8969580099606,3529.5334850273243,3091.585347868907,4849.7,4364.976528533922,2107.3742683535183,2640.819002689114,4670.843,2207.8152414964734,2256.8864071145413,3321.6705635359644,3321.6705635359644,3904.957603570266,2894.278464036203,2055.4050415151432,1961.873060611397,2312.639431137148,4480.5892456373,4275.042034831276,4348.351499154531,2112.4206172263084,2112.4206172263084,4427.786536473302,2648.5734761676176,3042.289625008999,2059.2441917312763,1959.289322052353,3767.742045810374,3120.2077410542433,2554.6568090104142,1942.3208868661652,1851.472368051961,2749.3264382216657,1713.4191189930973,1896.8494523201086,2525.1861032082816,3126.5578824891913,2023.0981233327814
5000.0,5000.0,5000.0,5000.0,4494.330679999999,4494.330679999999,4543.444211,4713.1692836,4849.7,4084.3093002493065,3935.8476548713998,5000.0,3842.666431762505,3793.670267464701,3747.8803302464835,5000.0,3620.621220003128,3796.0518596690035,3412.153152801947,nan,3845.5468590936057,4543.444211,3325.9925987432107,3434.621995488271,3397.746936835343,3333.662849342244,3439.6506864777207,2916.46175815187,3169.1402022957036,4534.937231,3287.803088849574,4849.7,4308.921671639,4013.1724052925083,3513.7321348345604,3224.7731070169816,3957.5268514299382,3265.475927803063,3201.9043527959657,3265.0877590398745,3117.8986265257267,3270.8515081705177,3057.1920665166,3075.0974437062937,3750.900840143149,3975.3305881002043,2953.290658647499,3047.898079477846,2656.907507000724,3499.9818287446724,2785.9824452051043,2793.5982803817064,4789.7,2648.578721137888,2582.4096576388547,4191.130378759,3138.167247538201,3261.2236149744476,4184.748374927582,3974.681945418808,2599.5178918696965,2554.2432212501403,3392.1020041755983,3515.564604977177,2863.468209509397,5000.0,2880.264422526965,2167.8241762940997,2657.117620901196,4445.85527771,2265.1380616298584,2580.8838468847207,2320.7190663718798,3199.2649107540515,3892.0953779555693,2518.5881132737672,2104.352278728857,2112.8783725061253,2206.2541966644717,4849.7,4418.862965339,3164.8428191707553,2035.600551832844,2451.401686016549,4202.601253177223,2435.8566306860457,2950.720936258729,2199.400529702384,1860.872584425057,3767.742045810374,3120.2077410542433,2684.9095134305853,2186.3825204861605,2113.436328232756,1964.632150031544,1713.4191189930973,1839.6439687505053,2525.1861032082816,3126.5578824891913,1927.531507157079
4849.7,5000.0,4562.49173,5000.0,4494.330679999999,nan,5000.0,4194.781697460101,4849.7,4084.3093002493065,4393.691621042942,5000.0,3842.666431762505,3793.670267464701,3747.8803302464835,5000.0,3588.7836081195405,4261.081574088771,3489.0283995115897,nan,4642.49,4675.5023,3550.871397000692,3434.621995488271,3303.558134745429,3251.2378193005143,3439.6506864777207,2916.46175815187,3169.1402022957036,4217.494027237753,3287.803088849574,4234.563658917346,4354.2802281299,3485.140159886431,3452.2295162195087,3224.7731070169816,3459.6548137484097,3348.391664249265,3194.188774796876,3592.825498139601,3031.673365298822,3266.8932850493266,4031.8566660155248,4025.622740578313,3882.5626690950007,3112.9112361708644,2883.3288315039954,2807.7703193707025,2720.593706124407,3394.6823738823323,3187.737304752989,2793.5982803817064,4789.7,3224.0508782810966,2751.472420902726,4191.130378759,3144.6420510184976,3620.643246610316,4184.748374927582,2554.486449783311,2469.0023077268825,3091.585347868907,4849.7,3721.7228334840242,3091.585347868907,4849.7,2178.9992945072645,2724.687942598838,2657.117620901196,4484.894846,2640.819002689114,2130.1916955725055,2320.822225115601,2821.54885154211,3892.0953779555693,2845.1409919699345,2006.6586443173917,2992.0078138301583,3251.0059821855193,5000.0,2137.659414903984,2865.0318682627194,2035.600551832844,2035.600551832844,4292.890770924849,2764.099438455173,3110.9506368885363,2059.2441917312763,1834.1218321195036,3767.742045810374,2672.9101034474447,2684.9095134305853,2400.253932573383,2449.5711503512325,2112.589236351072,1713.4191189930973,1919.6234944979033,2449.130520112033,3298.003742497966,2102.6947854400214
5000.0,5000.0,4441.859519294299,5000.0,5000.0,nan,4713.1692836,4194.781697460101,5000.0,4084.3093002493065,4393.691621042942,4849.7,3842.666431762505,3793.670267464701,3747.8803302464835,5000.0,3906.1064967309285,4261.081574088771,3489.0283995115897,nan,3557.0591126210866,3620.386288705593,3195.6925221750657,4543.444211,3295.514528730283,3399.903054670161,3417.5827987305697,2916.46175815187,3169.1402022957036,4217.494027237753,3189.0796819766288,3457.7975885827623,5000.0,3485.140159886431,3177.749928956366,3224.7731070169816,3398.0711430631827,4100.903476637955,3630.9557126382397,3080.013357024921,3821.5229332979184,2968.339093189972,2965.176304521102,3906.237218229011,3882.5626690950007,3975.3305881002043,2883.3288315039954,nan,3189.1053749033345,3394.6823738823323,2761.7274401405707,2801.4158344313432,4789.7,3190.644598218137,3344.161926801247,4065.0964673962303,3406.1591337155337,3075.6279225953263,5000.0,2599.5178918696965,2554.2432212501403,2862.45833455474,3974.681945418808,4619.2901,2977.929396791308,5000.0,2122.764175482895,2868.440574835496,2639.358276429108,4489.1263922,2640.819002689114,2130.1916955725055,3233.6851616755444,2798.878923346257,3892.0953779555693,2858.492547653605,2041.8956336139554,4134.490590886251,4849.7,2137.659414903984,2137.659414903984,3087.6466381675777,nan,1974.2325352778587,3973.71516593763,2093.865783873761,3873.1332648423177,1933.933313582269,1834.1218321195036,3705.615893991109,2592.422800344021,2604.062228027668,2178.2363261351256,2449.5711503512325,2069.831536071463,2138.556400345632,2366.039438811861,2682.7027238858072,3767.195296877682,2789.209999549465
nan,4849.7,4441.859519294299,4849.7,4243.4943268399065,nan,4494.330679999999,4148.60289479407,4439.206399715786,3986.2772588072885,nan,4849.7,3842.666431762505,3700.251455602518,3747.8803302464835,3490.0228703591492,3588.7836081195405,4653.411524042942,3507.684190388698,nan,3557.0591126210866,4128.77767178161,nan,3543.609411256447,3615.979170111198,3399.903054670161,3775.050681575474,2916.46175815187,3169.1402022957036,3105.0583806396307,3189.0796819766288,3729.5773120079334,3258.389382654468,3658.6855740536203,3177.749928956366,3191.147974623958,3398.0711430631827,4354.2802281299,3221.3910893695006,3261.7990740490764,3031.673365298822,3168.5864864978466,3161.6810266241187,4031.8566660155248,nan,3622.9174454362765,2953.290658647499,nan,3189.1053749033345,3620.8704762953676,2793.5982803817064,3190.644598218137,4436.1608927,3155.8279878758062,3304.7196367213337,4065.0964673962303,3511.4743715221443,3342.7890105220285,3249.498540493616,2521.5337301539116,nan,2862.45833455474,2527.0093840650807,5000.0,2863.468209509397,5000.0,2114.289820387483,3203.7768172117712,2623.8982222848927,4780.7123,2298.3177738669615,2130.1916955725055,2320.7190663718798,2891.939194809957,3978.272272694645,3110.332476863185,2041.8956336139554,5000.0,2496.319216986094,2137.659414903984,2129.9657602162215,4282.614461555528,nan,2011.0624319635945,4292.890770924849,2385.677204775284,4282.614461555528,1933.933313582269,1959.289322052353,3695.5070267002075,2656.8520503254604,2604.062228027668,2327.9463145961813,2449.5711503512325,2138.556400345632,1759.692982760639,2624.501280756158,3941.3316462611506,3298.003742497966,2655.5476025397265
nan,4744.49,4849.7,5000.0,4494.330679999999,nan,5000.0,4713.1692836,4101.515095706646,4176.1509208621255,nan,4393.691621042942,3842.666431762505,3870.3046976934347,3747.8803302464835,3866.9143730404203,3615.4895609892715,5000.0,4146.21104973087,nan,3557.0591126210866,3866.4371783412125,nan,3195.6925221750657,4809.119,3251.2378193005143,4716.0833,3129.5759211722166,3128.4794086569204,3447.5611063169495,3088.4739415509175,4773.042491,3117.3929041739066,3485.140159886431,3177.749928956366,3459.6548137484097,3295.829008771287,3279.0355350602604,3592.825498139601,3592.825498139601,3031.673365298822,3168.5864864978466,4261.7747766508155,4031.8566660155248,nan,3112.9112361708644,2875.9606771404974,nan,2720.593706124407,3078.3295349705145,3187.737304752989,3678.9447854962864,2785.9824452051043,3321.6016165633396,2953.9033288049186,4065.0964673962303,2791.4451357532316,4278.880957950131,4282.614461555528,3143.420890108472,nan,2506.3509053361445,2862.45833455474,2527.0093840650807,2863.468209509397,4554.79637,2114.289820387483,3203.7768172117712,2544.881275616346,4246.601492995951,2640.819002689114,2222.2064814702576,2064.804478641721,2615.715560662307,5000.0,3102.98696343143,2006.6586443173917,5000.0,3023.962385760343,2759.4867622108363,nan,2522.3903498079794,nan,2476.606318238637,2066.9161658199305,2406.722754914032,3943.355686537206,1933.933313582269,1959.289322052353,3695.5070267002075,3120.2077410542433,2526.7406603264817,2168.8000393633506,2140.489640357762,1964.632150031544,2138.556400345632,2684.426722508536,2496.790547186119,1718.082390419173,2584.486983151886
