Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4642.436299999999,4599.405409999999,4043.67688225059,4111.181579451423,4641.443,4420.815959,3774.820397397938,3468.4341278831544,3458.303359186415,3999.9806534036284,3648.9808144503427,5000.0,4285.98971830901,3559.1446790349087,3403.476015888118,4332.917042478411,3141.402862967978,3486.137761453818,3440.7555261891875,3192.503687908025,3168.5709982161484,3735.1101228224748,3235.4380375188134,4809.119,3158.8793179356385,3815.08858405906,3505.0013699054352,3291.1041517438293,4084.2570070006036,3489.856451347247,3211.3310754202694,3099.5215508206243,2803.7324997671717,3156.5617098289463,4352.061149509559,3263.156119644929,4168.432849058441,2873.8767775320966,2800.236160550451,2715.9290757339377,4057.3268093974625,3450.064130157485,3693.987801235566,2850.0003015094217,3083.5002527906804,3166.8085337040266,4208.679904900422,3265.4774809522614,3167.2131565236937,3057.899117202846,2718.7564443225924,2626.9719200669592,2887.7528971496545,2610.3338435805686,2704.270915152991,3093.0880652448072,5000.0,3571.1424090617047,2842.4520931345546,4500.296087,3339.9021841612825,2963.9505129581244,4849.7,3282.540656174162,3013.048206998086,4703.909,3374.5965808797823,2457.549841941928,2311.7176462831603,2157.8998192477607,2308.312593526635,2554.3275142947828,2475.9222159518363,2035.3173144926186,3180.4545046885823,3970.8455996482344,3349.4378271315577,4744.49,5000.0,3267.261135954849,3189.754938305982,2226.502120465894,2445.494626544957,2339.8083481422414,2475.901849478176,2441.773042069044,2011.9885657326681,1874.1389806410555,3398.832345156962,2348.144617331066,2259.0993924641207,1998.1566951220516,1802.9000015072252,4095.1236292910153,1990.9143159663117,3729.0810962777114,1846.8749072304058,4028.365873309005,3661.9609258140617
5000.0,5000.0,4599.405409999999,4043.67688225059,3975.701294284712,4132.690905999299,4420.815959,3774.820397397938,3767.2067945951103,3458.303359186415,3999.9806534036284,3648.9808144503427,5000.0,5000.0,3559.1446790349087,3403.476015888118,5000.0,3169.0095758348416,3996.12941151302,3996.12941151302,3192.503687908025,3168.5709982161484,3276.7985102092252,3235.4380375188134,3654.1127882271667,3813.0061236726774,5000.0,3229.9313124011182,3281.461720058445,3184.2740127690645,3586.0311284531094,3141.9006796674175,3099.5215508206243,2911.4651973604314,3156.5617098289463,3123.286467449231,4168.432849058441,3012.4765267205976,2873.8767775320966,2800.236160550451,2933.289652686089,4094.2633355735443,4849.7,4208.679904900422,2833.6119429052155,3083.5002527906804,3170.2822210001605,2726.9646443066017,2922.512833625096,3167.2131565236937,2965.8621436867606,2718.7564443225924,2626.9719200669592,4670.843,2927.253319259341,2844.36313233673,2518.0775993789553,5000.0,2566.127361633201,3195.254665232635,4500.296087,4450.261986144254,2808.884027827799,4849.7,3013.048206998086,2995.4369490756812,2428.2137864589604,2744.577733555498,2383.5233466836703,2311.7176462831603,2277.665224407475,2842.2487524386443,2801.8784599429046,2406.6188052561843,2205.231934479084,3353.0089016953602,2357.8776574387985,2407.481811260314,2322.3016678421745,3785.7616217165414,3168.943301876204,3189.754938305982,2448.5058886233214,1973.2845281568336,2521.9078252254903,2231.4797932548636,2607.7014859858955,2011.9885657326681,1970.8760078073808,2499.909475246548,2779.8745732654047,2064.010768229689,2148.588987502597,1802.9000015072252,4517.361149,2434.0824689452074,3616.9086633893803,1767.2890361319855,3938.953448589755,3571.1479745930837
5000.0,5000.0,4599.405409999999,4060.5780665269126,3975.701294284712,3987.5461320678805,4420.815959,3774.820397397938,4510.242653063457,3458.303359186415,4109.1054573825395,3648.9808144503427,4703.909,5000.0,3559.1446790349087,3403.476015888118,5000.0,3353.0006023289284,3486.137761453818,3996.12941151302,3192.503687908025,3168.5709982161484,3349.8491866828695,3235.4380375188134,3851.2433416719787,3495.901582139943,5000.0,3229.9313124011182,3395.5068028478026,3285.624720540865,3754.886311324764,3114.6911431576614,3099.5215508206243,2748.408353124337,2891.683601202244,3123.286467449231,4849.7,2979.4662481644823,3101.022605577029,2823.3824458786207,4168.432849058441,3722.1614726149623,3450.064130157485,3693.987801235566,3083.2110828471527,3111.4988355736295,3170.2822210001605,3265.4774809522614,2922.512833625096,2754.7079057291458,3175.790826489093,2718.7564443225924,2547.8627624649507,4562.49173,2610.3338435805686,3524.7166360356887,3093.0880652448072,5000.0,2971.115773038637,4849.7,3131.6766133648016,3553.4567204073255,2808.884027827799,2623.6464609227996,2585.031443532473,2922.356760788143,2807.932222414206,3396.2597736750513,2383.5233466836703,2263.4812836525107,2575.0363082053095,4543.444211,2529.464238955157,2495.456496629255,2985.8416737592033,3131.3305567397547,3037.090640037562,2610.888608115134,2418.6714530476165,3959.152135201579,3310.3992946548346,3189.754938305982,2837.272836141893,1973.2845281568336,2286.047152987148,2664.813201522798,2727.2660371087686,1910.4179996077717,3058.9411294483307,2061.962433603064,2663.1721936459307,2300.126067009286,2485.6702338228556,1802.9000015072252,4849.7,2623.927457325224,3616.9086633893803,1826.8851424660568,4021.238582056475,3551.80209803964
5000.0,5000.0,5000.0,3938.4607245311054,4132.690905999299,4132.690905999299,4420.815959,3774.820397397938,4313.337623195905,3437.6581859711705,4849.7,3648.9808144503427,3750.2576841132127,5000.0,3559.1446790349087,3403.476015888118,5000.0,3996.12941151302,3552.0050132199103,3381.353027469799,3096.428577270784,3168.5709982161484,3349.8491866828695,3235.4380375188134,3278.4630812974847,5000.0,5000.0,3132.7333730290848,3271.6064196658504,3285.624720540865,4084.2570070006036,3164.4825069708804,3099.5215508206243,2911.4651973604314,2891.683601202244,3123.286467449231,3012.4765267205976,3509.4213353608015,3936.8587339595897,3509.4213353608015,3328.5367580542497,3172.1375470869675,3450.064130157485,2879.001575701341,3365.0175593236927,3530.920957852419,3252.4956020364293,3767.679296794607,3062.732393672111,3167.2131565236937,3786.158273377382,2718.7564443225924,2701.527027899709,4703.909,2927.253319259341,2549.837912605469,3093.0880652448072,2945.777508416919,2731.5004430574145,4703.909,3369.887337600465,4450.261986144254,2832.8640465841927,2973.1355131339715,2507.180500226499,2416.360593535618,2807.932222414206,4590.964733693638,2383.5233466836703,2242.0661168946654,2481.973273411157,2251.7136369565815,3200.640370045412,2400.292202612402,2900.91820115914,3147.603288214143,2945.677920836435,2813.357890000026,2834.313779867333,4703.909,4092.7501019973556,2653.7346438635354,3170.877504950245,1973.2845281568336,2318.33496352591,2685.0544645893096,3282.8579897565564,1910.4179996077717,5000.0,2424.6121909891517,2674.960137553683,2663.1721936459307,2230.5546819366823,1802.9000015072252,4471.2718043,2172.297657952788,3616.9086633893803,1826.8851424660568,4021.238582056475,3748.0438313152754
5000.0,4599.405409999999,4849.7,3938.4607245311054,5000.0,4008.4101788193198,4420.815959,3774.820397397938,4313.337623195905,3767.2067945951103,4190.38911407,3648.9808144503427,4562.49173,5000.0,3559.1446790349087,3403.476015888118,5000.0,3439.2611719218603,3552.0050132199103,3381.353027469799,3009.304104961359,3168.5709982161484,3293.074163840077,3235.4380375188134,3278.4630812974847,4018.804286570874,3433.4385294942267,3132.7333730290848,3281.461720058445,3754.886311324764,3754.886311324764,3830.181812378221,3004.8066749900804,3316.2751394521,2934.0137619571915,3361.0570375820425,2974.8910236951556,3509.4213353608015,3101.022605577029,3936.8587339595897,4208.679904900422,3788.3680452898116,3450.064130157485,2906.857872177076,3365.0175593236927,2961.2747996703065,3167.0835734744473,3767.679296794607,3767.679296794607,2754.7079057291458,3534.9080311572093,2718.7564443225924,3524.7166360356887,4562.49173,3524.7166360356887,2524.891362974512,3293.1659592569113,3315.9163665706956,2398.6107776362087,4703.909,4425.3169781,3282.540656174162,2808.884027827799,2973.1355131339715,2507.180500226499,3311.499438917581,2585.2572639826794,2819.706969535273,2383.5233466836703,2242.0661168946654,2277.665224407475,2347.104090302712,3200.640370045412,2495.456496629255,2358.106417769228,2161.0262958843778,2962.648268806718,3200.439442797291,2920.264778450456,4703.909,4332.465800653883,3513.5407568141873,3075.451179801738,1973.973631597215,2225.8834472429994,2066.56899172378,2937.450460478576,2011.2955762475494,4324.718639012,2329.277724189815,2627.3420765931387,2663.1721936459307,2319.4420027303263,2404.5606450962528,4744.49,2264.5565473872925,3508.101403487699,2026.3205103728758,3356.0813580720796,4744.49
5000.0,5000.0,5000.0,3912.494422115224,5000.0,4058.776735173524,4420.815959,3695.9681675649044,4313.337623195905,3437.6581859711705,3413.090429845029,4194.6995975843,4562.49173,4332.917042478411,3559.1446790349087,3403.476015888118,5000.0,5000.0,3552.0050132199103,3279.612436645705,3009.304104961359,3888.0587046194905,3735.1101228224748,3235.4380375188134,3278.4630812974847,4849.7,5000.0,3132.7333730290848,3281.461720058445,4084.2570070006036,4177.638792497194,4072.0658375151356,3094.228108946827,2748.408353124337,3475.3098645799073,4221.199315024272,3406.0635230214607,3087.129860149142,3101.022605577029,3936.8587339595897,5000.0,4674.756510367581,3346.2622062527607,2906.857872177076,3263.767032543982,3111.4988355736295,3884.5147389635126,2899.5944218716927,3062.732393672111,2934.3641494772064,5000.0,2984.0675615575374,3018.0962054220013,4849.7,3524.7166360356887,2524.891362974512,3796.0818461703734,2847.4108700425218,2398.6107776362087,2566.127361633201,4425.3169781,2946.0035255149414,2784.7962539179152,2973.1355131339715,2454.1057829468073,5000.0,3106.785932655105,2819.706969535273,2985.8416737592033,2455.0833785770483,2277.665224407475,2756.681289865485,2825.1878218722945,2210.191170274828,2135.302826614251,2089.8246009393283,3236.531527757693,3041.467228249218,2920.264778450456,4630.262,3940.8250483919583,4744.49,2811.010299705412,2553.254896937136,2318.33496352591,2128.179345773115,2066.56899172378,2497.4184315633674,4377.0030473084,2342.0340388792924,2796.9258529835565,2582.977027836553,2601.1555044600045,4413.60213311588,5000.0,2750.7826749071232,3653.393866850279,2133.7586326018854,4021.238582056475,3748.0438313152754
5000.0,4599.405409999999,5000.0,4071.934242073462,5000.0,4641.443,4036.3511751936694,3903.310701430918,3468.4341278831544,3437.6581859711705,3413.090429845029,4332.917042478411,3750.2576841132127,4562.49173,3559.1446790349087,3403.476015888118,4275.254067597571,3996.12941151302,3552.0050132199103,3279.612436645705,3009.304104961359,3888.0587046194905,3293.074163840077,3235.4380375188134,3278.4630812974847,3319.5260103840305,5000.0,3132.7333730290848,3675.0168919934617,3754.886311324764,3038.4513718382123,4158.245521163739,3094.228108946827,2748.408353124337,4133.333260022505,4221.199315024272,2974.8910236951556,3087.129860149142,3101.022605577029,2870.885729569642,3884.5147389635126,4208.679904900422,3346.2622062527607,2906.857872177076,3200.5342918221845,2872.1365556801975,2876.3973346187777,3767.679296794607,2899.5944218716927,2882.2535033510585,5000.0,2984.0675615575374,3543.142233894306,4642.436299999999,3430.907728522463,2555.6896455391657,3147.3878030910373,3315.9163665706956,2363.8784487046546,2748.420790334915,3553.4567204073255,3282.540656174162,3353.0089016953602,2810.151998094882,2454.1057829468073,5000.0,2922.356760788143,2223.1040302148153,3483.25833075365,3378.4605808310407,2277.665224407475,2692.53925083304,3104.32115894405,2508.491526555565,2358.106417769228,2089.8246009393283,3139.135581924962,3010.891524175728,2390.575888053702,4630.262,3928.6478344639777,2685.0544645893096,2718.1195630760335,3117.439475391356,2111.8239750534376,2230.229354637512,2059.333730018615,2497.4184315633674,4849.7,2061.962433603064,2796.9258529835565,2582.977027836553,2083.831317877519,5000.0,4744.49,2633.708285912797,4437.121794107,2133.7586326018854,3900.3014245947807,3748.0438313152754
5000.0,5000.0,5000.0,4670.843,5000.0,4641.443,3992.9658066355687,3695.9681675649044,3468.4341278831544,3437.6581859711705,3413.090429845029,5000.0,3750.2576841132127,3726.132002398429,3660.988876793607,3403.476015888118,4503.492506832282,4425.005191347761,3619.9789685399546,3322.4999342815963,3368.224038916089,3888.0587046194905,3293.074163840077,3813.0061236726774,3489.3755585721347,3450.7304894273902,3433.4385294942267,3639.6218592409077,4809.119,3149.9697665468757,3038.4513718382123,4571.1050607989,3004.8066749900804,2748.408353124337,3149.9697665468757,3361.0570375820425,2974.8910236951556,3509.4213353608015,2923.7844861184817,2795.284146608539,3122.9913151560218,3122.9913151560218,3122.9913151560218,2906.857872177076,3083.2110828471527,2872.1365556801975,2876.3973346187777,2726.9646443066017,2705.6965492729673,3068.5133285815336,2754.7079057291458,2708.5277526463497,2754.7079057291458,4642.436299999999,2927.253319259341,2888.676448738866,3293.1659592569113,3216.1388755735748,2566.127361633201,3099.097025275656,4425.3169781,3563.2652415386424,2784.7962539179152,2700.952366300378,2454.1057829468073,5000.0,2922.356760788143,2317.1937029248943,3671.3366066158474,3083.1004940143785,2265.01782301108,3100.1103999477955,3104.32115894405,2728.946299588399,2773.5893902670114,2072.5452856087873,3044.6615144672132,3010.891524175728,3105.560995673297,4562.49173,3936.1235456350005,2685.0544645893096,3954.611372731755,2454.279925418926,1982.4700728736602,2457.7960000738367,2342.0340388792924,2497.4184315633674,4849.7,2125.280933219176,3398.832345156962,2505.187717001457,2083.831317877519,4670.843,4670.843,2544.9096336054677,4670.843,2005.1496426179363,3900.3014245947807,3444.948035098451
5000.0,5000.0,4578.7091,4111.181579451423,5000.0,4641.443,4325.2592,3695.9681675649044,3468.4341278831544,3423.206564720499,4109.1054573825395,5000.0,3974.880378879249,4285.98971830901,4332.917042478411,3353.9366243879435,4425.3169781,4716.0833,4199.53873809636,3888.0587046194905,5000.0,3221.0805769186572,3276.7985102092252,3813.0061236726774,4177.638792497194,3718.1458589978884,3433.4385294942267,3408.4453646429574,3282.07905460433,3598.099434378605,3038.4513718382123,4571.1050607989,3004.8066749900804,2868.4590350909148,2991.843296806609,3361.0570375820425,3048.5553474783464,3509.4213353608015,3012.4765267205976,2795.284146608539,2930.5593453581255,2841.745714641513,2954.361625655743,2906.857872177076,4074.027132993927,2872.1365556801975,2876.3973346187777,3124.4978171679386,2714.0862192396407,2976.1579287240875,2581.95366915256,2984.0675615575374,2571.67516723651,2649.140600358903,3430.907728522463,2888.676448738866,2549.837912605469,3048.3272827240303,2731.5004430574145,3099.097025275656,4425.3169781,3282.540656174162,2700.952366300378,2623.6464609227996,2454.1057829468073,4849.7,3007.4313477671335,2813.100743118486,4744.49,2525.293479633784,2576.4733598940347,4154.967962096904,2210.191170274828,3496.378385442662,4367.47731467,2254.871941000566,2784.4421165942513,2886.4944996921495,4039.669576031946,4002.979261741105,3936.1235456350005,2471.737959556407,3716.583965252059,2692.2212562490477,2225.8834472429994,2709.124042740885,2497.4184315633674,1950.843816121105,4703.909,2382.305388643635,2796.9258529835565,2458.834952423522,2021.0163783411933,5000.0,2376.765683291099,2367.65711117108,4437.121794107,2005.1496426179363,3888.910546734817,3444.948035098451
5000.0,5000.0,4562.49173,4670.843,4530.41771,4641.443,4150.262714621466,3695.9681675649044,3444.7497240588878,3767.2067945951103,4109.1054573825395,4190.38911407,5000.0,5000.0,4102.859981318171,3599.2719009861516,4425.3169781,4425.3169781,3381.253628610203,4005.577446208737,5000.0,3221.0805769186572,3276.7985102092252,3855.8273437929206,3143.1000237507947,3622.18079199172,3330.1353736094,3100.699253002837,3675.0168919934617,4809.119,2946.997830683066,3149.9697665468757,3004.8066749900804,2868.4590350909148,3316.2751394521,4849.7,3048.5553474783464,3509.4213353608015,2923.7844861184817,2795.284146608539,2843.0797479759317,2680.0487392781424,3245.574340065178,2906.857872177076,4299.46086846759,2872.1365556801975,2876.3973346187777,3323.192046340671,2705.6965492729673,2886.5731908623648,2581.95366915256,2788.180364939383,2571.67516723651,2722.4239442347944,2927.253319259341,2844.36313233673,2518.0775993789553,2826.8341919629993,3048.3272827240303,3099.097025275656,5000.0,2930.6116377450385,2700.952366300378,2624.1497930728756,2619.623795311367,5000.0,3563.2652415386424,3109.651349791834,2346.551786817657,2381.1308772197367,3560.896508417372,3397.7044868656285,2495.456496629255,3391.187033879382,4534.911679999999,2420.2928017303775,2401.7826269910324,2920.264778450456,nan,4562.49173,4333.084854963251,2401.7826269910324,3387.7869760784456,3365.943563720431,1982.4700728736602,2981.142000009324,2342.0340388792924,2011.9885657326681,4849.7,2914.3733047738356,2712.71807739405,2002.396367296134,2035.6518099431003,5000.0,1947.3438513544918,2172.297657952788,4619.2901,1916.7520300500255,3782.9923818569373,3635.302516375817
5000.0,5000.0,4514.21537,4670.843,4487.913671668637,4641.443,4515.060932947796,3640.771606681781,3878.8094531303464,3413.090429845029,4081.9718115967707,3995.869178638988,4562.49173,5000.0,3660.988876793607,3353.9366243879435,3467.49579893192,4102.859981318171,3381.253628610203,4199.53873809636,3368.224038916089,3156.4618648749124,3238.482111804725,3855.8273437929206,3357.9236028649575,3622.18079199172,3330.1353736094,3100.699253002837,3095.3367225914167,nan,2891.3090563425076,3149.9697665468757,2938.5062619086993,2868.4590350909148,3012.4765267205976,4849.7,3048.5553474783464,3087.129860149142,2817.801761892392,2817.801761892392,2933.289652686089,3011.781372477308,3245.574340065178,2906.857872177076,4074.027132993927,3416.7741674842164,2876.3973346187777,4167.032201961198,2705.6965492729673,2840.3863974144538,2504.1950590779834,2788.180364939383,2535.4881053165773,2927.253319259341,2716.49570092811,2844.36313233673,2683.4861022651344,2945.777508416919,2939.499912830306,3005.8241145173865,3155.689273737965,2842.3932886126872,2566.127361633201,2700.952366300378,2619.623795311367,2352.6298568679763,3066.983558652427,2874.475406129607,2381.4069375121544,2381.1308772197367,3616.6423196698183,3604.82307777594,3099.17282507677,3049.0828022234837,4534.911679999999,2420.2928017303775,2401.7826269910324,2920.264778450456,nan,4033.6582503187733,2773.0767666486336,2401.7826269910324,3436.2245548693236,3225.645083065869,nan,2688.661325758655,1982.4700728736602,2082.394972534977,4744.49,2565.4936143156406,2669.1175648811854,2002.396367296134,2300.8901670528326,5000.0,2101.0650284180574,2243.580345467009,5000.0,2022.0766017631402,3782.9923818569373,3525.9434408845427
5000.0,5000.0,4441.047827,4111.181579451423,4487.913671668637,4849.7,4025.4548331828223,3903.310701430918,5000.0,3767.2067945951103,4408.31139413,3995.869178638988,3974.880378879249,5000.0,3660.988876793607,3353.9366243879435,4425.3169781,3275.400938049152,4289.087356442227,3389.1484367710086,3848.797607174796,3156.4618648749124,3500.085757993583,4715.642976844716,4289.087356442227,3450.7304894273902,3330.1353736094,3308.520005643556,3095.3367225914167,nan,2891.3090563425076,nan,3094.228108946827,2868.4590350909148,2991.843296806609,3012.4765267205976,3212.699354811728,2994.215964344668,3012.4765267205976,2817.801761892392,3052.8076817522415,3788.3680452898116,3147.907109863223,3147.907109863223,2746.4303948392044,3501.590729583418,2876.3973346187777,4167.032201961198,2618.273849806086,2840.3863974144538,2504.1950590779834,2757.124497078103,2701.527027899709,3737.5486473611127,2978.326235813264,3418.7797593512323,2651.509128564635,2945.777508416919,2939.499912830306,3005.8241145173865,4674.756510367581,2784.7962539179152,2158.0711656258077,2624.1497930728756,2619.623795311367,2184.0918154331202,3383.2534988541875,2612.542078798946,2717.6887694187726,2717.6887694187726,4452.9357916828285,4406.84088467,4154.967962096904,2487.9462970205022,4425.3169781,2733.21476631222,2405.195133248986,2532.26194987168,nan,4427.412611,2951.7530287450313,2247.285820769715,3436.2245548693236,3198.5552948503755,nan,2230.229354637512,2342.0340388792924,2497.4184315633674,5000.0,2359.9970479157673,2631.0365350722286,2148.751453972496,2231.5634620412475,5000.0,2200.0604459813253,2099.325472568601,4780.7123,1889.2654323086033,3729.1013086657817,3426.244712646105
4849.7,5000.0,4425.3169781,4111.181579451423,4849.7,5000.0,3953.9826944551005,3903.310701430918,4474.937231,3791.956149567366,4408.31139413,3875.6931032798184,5000.0,5000.0,3520.164408711431,3520.164408711431,4425.3169781,3439.2611719218603,3381.253628610203,3303.609816216065,3368.224038916089,3124.1481596110975,3614.5534262779147,4289.087356442227,4289.087356442227,3622.18079199172,3408.4453646429574,3038.4513718382123,3281.461720058445,nan,2891.3090563425076,nan,3094.228108946827,3222.0479771870355,2991.843296806609,3279.266693233979,3996.335598432909,2994.215964344668,3936.8587339595897,2817.801761892392,3654.2060384463603,3011.781372477308,3147.907109863223,3147.907109863223,3116.8039151495186,3380.0579329179623,2689.458588195927,3441.8825765486404,2714.0862192396407,2839.594895999478,2457.840424915623,3018.0962054220013,3451.033126967993,5000.0,3442.77374937676,2758.732238366628,2933.3724078833147,2857.1041831644116,2792.4535616432518,3021.5583894278748,4650.027403499947,2879.2761567213593,2158.0711656258077,2624.1497930728756,2619.623795311367,2103.7743321575376,2974.674051892854,2885.1338303360685,2717.6887694187726,2525.293479633784,4154.967962096904,4274.3356581299,nan,2728.946299588399,4366.353120269,2957.310318156779,2835.2958531758227,2455.9940913755295,nan,4427.412611,2652.1058131336526,nan,3408.5348590265826,3219.4704242139032,nan,2430.1175627840125,2038.077556825855,2082.394972534977,5000.0,2565.4936143156406,2588.74403793475,2686.2340669414866,2180.9549882215424,5000.0,2101.0650284180574,2144.5078222283314,4619.2901,1791.1686600134935,3729.1013086657817,3426.244712646105
5000.0,5000.0,4378.4889089,4099.946117575413,5000.0,5000.0,3953.9826944551005,4325.2592,4167.269388607133,4278.560716114033,4275.1753043,3875.6931032798184,5000.0,4102.859981318171,nan,3520.164408711431,3467.49579893192,3275.400938049152,4503.492506832282,nan,3848.797607174796,3500.085757993583,4314.049613638544,4716.0833,3357.9236028649575,3622.18079199172,4018.804286570874,3408.4453646429574,3281.461720058445,nan,2891.3090563425076,nan,3094.228108946827,4261.477587652067,2991.843296806609,3279.266693233979,3996.335598432909,2994.215964344668,2817.801761892392,2817.801761892392,3469.3995456945286,2680.0487392781424,2879.001575701341,3147.907109863223,2980.6050663672536,3396.2430076959154,2777.307242635076,nan,2593.848209491063,2842.563979461032,2457.840424915623,3442.77374937676,4045.2398943970798,4178.904865131653,2783.6473325829575,2758.732238366628,2707.6570738486607,2857.1041831644116,2939.499912830306,3571.1424090617047,2566.127361633201,3298.356101226921,2158.0711656258077,2624.1497930728756,2841.925158765189,2352.6298568679763,2974.674051892854,2885.1338303360685,2346.551786817657,2475.651121033908,2659.0624864176316,4145.805588386003,nan,2413.007908109887,4849.7,3271.387958968694,3154.8523875356254,2455.9940913755295,nan,2282.778903643218,2554.9389414267434,nan,3554.8971397185724,3198.5552948503755,nan,3122.5863114874865,1982.4700728736602,1950.843816121105,5000.0,2288.897136478294,2551.805439020062,2605.347044933242,2180.9549882215424,4744.49,2255.2546560590163,2144.5078222283314,4583.2030700000005,1889.2654323086033,3729.1013086657817,3705.974690208627
5000.0,4849.7,4378.4889089,4702.49,4422.259099999999,4000.680351522191,3835.0632136214476,4278.560716114033,4474.937231,4849.7,3791.956149567366,4190.38911407,5000.0,4332.917042478411,nan,3511.5872810539076,3467.49579893192,3426.3561159204237,5000.0,nan,4005.577446208737,5000.0,3855.8273437929206,4289.087356442227,3851.2433416719787,3622.18079199172,3970.9165868390132,3038.4513718382123,3075.3527632025202,nan,2861.19873338545,nan,3594.2676110447273,3316.2751394521,2991.843296806609,3048.5553474783464,3012.4765267205976,2994.215964344668,nan,2817.801761892392,4221.199315024272,2680.0487392781424,nan,2906.857872177076,3693.987801235566,3396.2430076959154,3220.778857142661,nan,2581.95366915256,3167.2131565236937,2457.840424915623,2754.7079057291458,4045.2398943970798,4789.7,3418.7797593512323,2675.670271215629,3315.9163665706956,2771.091057669479,2792.4535616432518,3463.7081367898536,2735.167064154135,4425.3169781,2158.0711656258077,2595.345894636631,2619.623795311367,nan,2428.2137864589604,2790.8189184814637,2373.017357817711,2346.551786817657,3018.816306571048,4145.805588386003,nan,2340.3176708665906,3250.6315731869076,4450.261986144254,3059.906815909557,2623.244077288391,nan,2824.976297401854,2958.0901698387984,nan,3408.5348590265826,3166.456320350625,nan,3122.5863114874865,1922.6959706874504,1950.843816121105,2074.787503043036,2219.9302223839454,2871.312539140361,2605.347044933242,2013.5141137799867,4413.60213311588,1947.3438513544918,2106.6221688359246,4849.7,1788.6212664495627,3729.1013086657817,4780.7123
4849.7,5000.0,4378.4889089,5000.0,4422.259099999999,4849.7,3835.0632136214476,4474.937231,4119.762039834009,4849.7,4703.909,3368.174567568043,5000.0,3765.209625622333,nan,4102.859981318171,3467.49579893192,4199.53873809636,4715.642976844716,nan,3333.7327818276044,5000.0,3855.8273437929206,3826.5859382092203,3718.1458589978884,3622.18079199172,4289.087356442227,nan,3075.3527632025202,nan,3149.9697665468757,nan,3638.4136184455188,2911.4651973604314,2991.843296806609,3012.4765267205976,3212.699354811728,3174.661786618153,nan,2795.284146608539,3365.0175593236927,2680.0487392781424,nan,3147.907109863223,3076.252022753047,3396.2430076959154,3396.2430076959154,nan,2581.95366915256,2842.563979461032,2457.840424915623,2757.124497078103,3451.033126967993,2649.140600358903,3521.3311840590436,3126.1269908509403,3315.9163665706956,2734.6696166464776,2792.4535616432518,3463.7081367898536,2737.3653112433826,3271.718444943542,2158.0711656258077,2810.151998094882,2515.8499634081886,nan,2103.7743321575376,2798.2798154259863,2399.136363881204,2731.0854864797607,2991.8201801807268,3003.844984447349,nan,2340.3176708665906,4769.75543,2254.871941000566,2893.4341426171377,3324.746013533025,nan,4018.6621801931415,4093.59431377955,nan,3408.5348590265826,3166.456320350625,nan,3028.608722142862,1922.6959706874504,1927.5373138692173,2809.6962557282786,2153.032315712427,4019.810117875251,2583.4469034792296,2180.9549882215424,4370.233793181116,2150.2741324445224,2175.9729351029987,1990.9143159663117,1788.6212664495627,3729.1013086657817,4611.635321
