Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3635.6266706324304,nan,nan,4290.288558153567,nan,nan,3549.901186371024,5000.0,nan,nan,nan,3267.0546226862234,nan,nan,nan,nan,nan,3867.7586811880055,nan,nan,nan,nan,nan,3821.480494194099,nan,3102.9175421671844,nan,nan,nan,nan,nan,nan,3191.1261830917265,3288.9076903555397,3108.9375495458967,nan,nan,nan,nan,5000.0,nan,2713.2230329642757,nan,5000.0,2934.7718155705825,2653.6812986158793,4192.017034294489,2353.848615577224,nan,nan,nan,nan,nan,2952.1060816773074,nan,3294.4309051833434,3234.375015333062,2514.333722601591,nan,nan,nan,nan,2292.8950415873355,nan,nan,nan,2137.953159706241,nan,2107.3382539327895,nan,nan,3579.0953139783396,nan,4178.721049556274,3448.0373536409907,nan,nan,3243.6673460408083,nan,2664.328188941843,nan,3247.3952171276633,3500.2383910857207,nan,4082.6286370151597,2553.1851145171945,2343.280361004095
5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3635.6266706324304,nan,nan,3912.7960018179087,nan,nan,3549.901186371024,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3089.067406248084,nan,nan,nan,nan,nan,3296.607089901571,nan,3364.2745065435506,nan,nan,nan,nan,nan,nan,nan,5000.0,3965.139912971169,nan,nan,nan,nan,4849.7,nan,3107.2034411511568,nan,5000.0,2476.2958740848735,2681.437569356132,4507.99696301,2440.1648376213802,nan,nan,nan,nan,nan,2762.1805597005164,nan,3810.0249009234594,3234.375015333062,2438.603710923543,nan,nan,nan,nan,2527.1467772304313,nan,nan,nan,2509.678026032916,nan,2627.618123691264,nan,nan,3471.4224545589896,nan,4015.698011153337,3760.8548524783323,nan,nan,3146.057325659584,nan,2729.5044744883585,nan,3064.2840955175193,3500.2383910857207,nan,4082.6286370151597,2779.523906317563,2004.9346561222414
5000.0,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3669.6106033181836,nan,nan,4153.93999114991,nan,nan,3549.901186371024,4218.493974345646,nan,nan,nan,nan,nan,nan,nan,nan,nan,3089.067406248084,nan,nan,nan,nan,nan,3230.5830860095243,nan,3891.558172594494,nan,nan,nan,nan,nan,nan,nan,4849.7,3955.9371563858795,nan,nan,nan,nan,nan,nan,2713.2230329642757,nan,4809.119,2670.2156338074124,2644.716714183667,4703.909,2326.0622598225295,nan,nan,nan,nan,nan,2664.427363972506,nan,3611.2150936273656,3234.375015333062,2438.603710923543,nan,nan,nan,nan,2241.8833331384494,nan,nan,nan,2433.716712086614,nan,2627.618123691264,nan,nan,3567.8638149259227,nan,3873.229667556879,4694.537261744283,nan,nan,3051.3756058897966,nan,3335.713069057982,nan,2931.138679733907,3341.5075806655445,nan,3182.6977296158097,2756.905022866007,2144.9617047217876
5000.0,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4166.562718057341,nan,nan,3912.7960018179087,nan,nan,3549.901186371024,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,3084.514013142222,nan,nan,nan,nan,nan,3471.974559776031,nan,3064.5083746468263,nan,nan,nan,nan,nan,nan,nan,3288.9076903555397,4038.899167397857,nan,nan,nan,nan,nan,nan,2713.2230329642757,nan,4703.909,3072.5307706447657,2574.989843654723,4198.607689670886,2308.4118013211837,nan,nan,nan,nan,nan,2267.396635088987,nan,3261.0928226662063,3231.1117341561685,2175.9391913042964,nan,nan,nan,nan,2292.8950415873355,nan,nan,nan,nan,nan,2627.618123691264,nan,nan,4215.4373953134445,nan,4749.87074,4849.7,nan,nan,3485.6629241228575,nan,3084.6852529095413,nan,2499.2155721149966,4097.637488526087,nan,3501.0517323289,2695.8381891280364,2004.9346561222414
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4166.562718057341,nan,nan,4265.785464783567,nan,nan,3588.273501450979,4218.493974345646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3994.9718104887675,nan,3064.5083746468263,nan,nan,nan,nan,nan,nan,nan,3280.5005200114333,3148.2088818208454,nan,nan,nan,nan,nan,nan,3043.34053850482,nan,4703.909,2670.2156338074124,2681.437569356132,4562.49173,2487.276750789281,nan,nan,nan,nan,nan,2500.9597392552846,nan,3181.121763168762,2430.114447017779,2175.9391913042964,nan,nan,nan,nan,2174.326833144296,nan,nan,nan,nan,nan,nan,nan,nan,4088.674273454041,nan,nan,4177.941705594125,nan,nan,5000.0,nan,3084.6852529095413,nan,2963.029384946223,3894.60963270367,nan,nan,2673.8978721800268,2144.9617047217876
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4099.624438154734,nan,nan,4265.785464783567,nan,nan,5000.0,4063.909510151014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3230.5830860095243,nan,3064.5083746468263,nan,nan,nan,nan,nan,nan,nan,5000.0,3900.0296276894023,nan,nan,nan,nan,nan,nan,4703.909,nan,4703.909,2670.2156338074124,2681.437569356132,4425.3169781,2308.4118013211837,nan,nan,nan,nan,nan,2826.199177396495,nan,3181.121763168762,2355.4529849583923,2110.3610155651677,nan,nan,nan,nan,2108.797028149967,nan,nan,nan,nan,nan,nan,nan,nan,4088.674273454041,nan,nan,5000.0,nan,nan,nan,nan,2743.218150427427,nan,2963.029384946223,1998.6023348610472,nan,nan,2673.8978721800268,1937.703775242396
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4266.293902640139,nan,nan,4265.785464783567,nan,nan,5000.0,3641.7584687409208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3230.5830860095243,nan,3064.5083746468263,nan,nan,nan,nan,nan,nan,nan,3191.1261830917265,3617.258233215697,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,2893.5552645897155,2653.6812986158793,4447.42188467,2308.4118013211837,nan,nan,nan,nan,nan,3103.151305269068,nan,3117.692938347959,2514.333722601591,2117.337624783871,nan,nan,nan,nan,2108.797028149967,nan,nan,nan,nan,nan,nan,nan,nan,4088.674273454041,nan,nan,5000.0,nan,nan,nan,nan,3059.622205682334,nan,2873.8385033978366,2220.8391691926586,nan,nan,2223.032833823036,2069.8772771749836
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4651.599353712838,nan,nan,4137.51190084006,nan,nan,5000.0,3600.5020622704938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3133.3655934292387,nan,2903.39836891707,nan,nan,nan,nan,nan,nan,nan,3965.139912971169,3148.2088818208454,nan,nan,nan,nan,nan,nan,nan,nan,4549.3990969999995,2430.2625654887174,2926.3663655427886,4849.7,2526.2058211811404,nan,nan,nan,nan,nan,2664.427363972506,nan,4236.267093353948,2046.5844130585233,2711.3205202474965,nan,nan,nan,nan,2611.808244167256,nan,nan,nan,nan,nan,nan,nan,nan,4088.674273454041,nan,nan,4849.7,nan,nan,nan,nan,3235.3416769862424,nan,2873.8385033978366,2141.1066587283153,nan,nan,2520.1356461138726,2564.037390630175
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4266.293902640139,nan,nan,4137.51190084006,nan,nan,nan,3589.3199315842176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3239.470302051785,nan,3031.6389135714503,nan,nan,nan,nan,nan,nan,nan,5000.0,3158.716325848508,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,4317.17153194103,nan,2894.1571298421636,nan,nan,nan,nan,nan,3103.151305269068,nan,3023.8621501975204,2046.5844130585233,nan,nan,nan,nan,nan,4294.756396754057,nan,nan,nan,nan,nan,nan,nan,nan,3965.71404525042,nan,nan,4809.119,nan,nan,nan,nan,3487.067016600982,nan,2812.621008046689,2130.0631174702994,nan,nan,2747.1673507131495,2438.5307527747404
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4651.599353712838,nan,nan,3912.7960018179087,nan,nan,nan,3589.3199315842176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3965.139912971169,nan,2787.3854552188086,nan,nan,nan,nan,nan,nan,nan,nan,3449.158071561473,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,4507.99696301,nan,3082.875711574945,nan,nan,nan,nan,nan,3103.151305269068,nan,2932.846285691595,2046.5844130585233,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3881.797268573449,nan,nan,4274.259193915887,nan,nan,nan,nan,4421.555159981,nan,2878.2075333265084,2255.4811181284354,nan,nan,2614.6630434541953,2334.6433937741126
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4651.599353712838,nan,nan,4006.8865427188757,nan,nan,nan,3532.2057146786933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3805.2577965838136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3187.461151062194,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,2653.6812986158793,nan,3074.9004477487624,nan,nan,nan,nan,nan,3103.151305269068,nan,2848.314347726678,1984.8868806667676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.4426238929072,nan,nan,4809.119,nan,nan,nan,nan,3382.1550061029525,nan,2833.6937177430345,2188.656256767643,nan,nan,2614.6630434541953,1903.0680670039196
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4651.599353712838,nan,nan,4632.274112883075,nan,nan,nan,3668.5110006456835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3239.470302051785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3508.4404862192264,nan,nan,nan,nan,nan,nan,nan,nan,4549.3990969999995,nan,2653.6812986158793,nan,3166.321056174681,nan,nan,nan,nan,nan,2505.216422364187,nan,2625.5803276224083,1984.8868806667676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.4426238929072,nan,nan,4703.909,nan,nan,nan,nan,3569.4338106652895,nan,3144.492240564852,2122.6965690646134,nan,nan,2614.6630434541953,2107.0173972716684
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3538.0374391626515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3402.8872716326496,nan,nan,nan,nan,nan,nan,nan,nan,3577.313397596236,nan,3144.0850390625756,nan,nan,nan,nan,nan,nan,nan,2848.314347726678,nan,2653.079919783007,2606.513159128904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.4426238929072,nan,nan,4703.909,nan,nan,nan,nan,4466.58042398243,nan,4224.67782322277,2122.6965690646134,nan,nan,2710.566744658826,2438.5307527747404
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3949.4186250594194,nan,nan,4524.111094430133,nan,nan,nan,4055.4208508128654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3239.470302051785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3402.8872716326496,nan,nan,nan,nan,nan,nan,nan,nan,4549.3990969999995,nan,3417.718707356503,nan,nan,nan,nan,nan,nan,nan,3092.4267580769824,nan,3099.835004954819,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3730.74934517612,nan,nan,3894.927070818737,nan,nan,nan,nan,5000.0,nan,3252.237256830805,2058.715671992675,nan,nan,2680.876126451481,2438.5307527747404
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3802.8582621814103,nan,nan,4493.005889496582,nan,nan,nan,4055.4208508128654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3239.470302051785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3187.461151062194,nan,nan,nan,nan,nan,nan,nan,nan,4549.3990969999995,nan,4507.99696301,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2653.079919783007,4630.262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3730.74934517612,nan,nan,3573.767719316078,nan,nan,nan,nan,5000.0,nan,3252.237256830805,1949.4157781191157,nan,nan,2680.876126451481,2438.5307527747404
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3802.8582621814103,nan,nan,4006.8865427188757,nan,nan,nan,3765.58682968708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3299.128944868656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4078.2750094701155,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,2267.396635088987,nan,3099.835004954819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3790.6944549666914,nan,nan,3894.927070818737,nan,nan,nan,nan,2031.495223931757,nan,nan,1883.7585471268264,nan,nan,2680.876126451481,2355.5192260812732
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3669.6106033181836,nan,nan,4600.436299999999,nan,nan,nan,3673.9617906070853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3821.480494194099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,2243.363924492697,nan,2336.222633809341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,nan,nan,nan,nan,2402.878728564137,nan,nan,1949.4157781191157,nan,nan,2821.5972562448396,2343.280361004095
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3839.7734978687345,nan,nan,4231.051565051354,nan,nan,nan,3673.9617906070853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4078.2750094701155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,2620.2689370487315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2581.368233784672,nan,nan,2075.7212052305563,nan,nan,3501.0517323289,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4649.079520614476,nan,nan,5000.0,nan,nan,nan,3477.7800326362694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3821.480494194099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4078.2750094701155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,2826.199177396495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,nan,nan,nan,nan,2375.8965282626255,nan,nan,2671.5052701712957,nan,nan,1965.6211591261329,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3477.7800326362694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2790.018104699137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,2304.3196324147466,nan,nan,3022.802926206581,nan,nan,2236.2596081268707,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3424.643993019723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3031.6389135714503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,2952.1060816773074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,2011.227453151897,nan,nan,3178.473126561261,nan,nan,2444.2315767304563,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4137.51190084006,nan,nan,nan,3558.155670626313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3131.575824968265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,2952.1060816773074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2791.561307326713,nan,nan,2377.309935654895,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3558.155670626313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3131.575824968265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,2952.1060816773074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2473.424291025231,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3558.155670626313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2860.345584142077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3790.6944549666914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2677.539697254049,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3558.155670626313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3848.021702563684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2824.8236152832847,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3558.155670626313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3226.6871074965343,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3558.155670626313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.29465177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2920.1020471001907,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4137.51190084006,nan,nan,nan,3424.643993019723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4199.1158122169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3501.0517323289,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3668.71338593965,nan,nan,nan,3424.643993019723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4199.1158122169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2535.9231521505694,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4153.93999114991,nan,nan,nan,3628.823562213806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1837.4183653188882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2561.3774779149094,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4103.820018099814,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2160.5861236685305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2735.343352007159,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4103.820018099814,nan,nan,nan,3558.155670626313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2342.4982841511137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2535.9231521505694,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4098.277106208066,nan,nan,nan,4103.820018099814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2415.2337066082623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2599.139597485665,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4098.277106208066,nan,nan,nan,4103.820018099814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3071.0314244894407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2535.9231521505694,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3912.7960018179087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3071.0314244894407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2599.139597485665,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4006.8865427188757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2365.584646279556,nan
