Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3268.768949169379,nan,nan,nan,nan,nan,nan,nan,nan,nan,3406.1048715649094,4703.909,nan,3136.17626042694,4163.025549745845,3214.334345011556,nan,5000.0,nan,nan,3598.779558313721,nan,2830.3803816121217,nan,nan,nan,nan,2582.406916419798,nan,nan,3243.0583018000134,nan,3369.6264702558983,nan,2488.6057661425625,2810.2524131938007,nan,2642.8628976550367,nan,nan,nan,nan,nan,4527.88165301,nan,2539.645898112908,nan,nan,nan,4744.49,2470.34946846613,nan,2518.050529223209,nan,2049.9850639156166,1988.185511998148,1680.6715610748795,nan,nan,2763.5997459141136,4441.30736504,3473.1412298452187,1981.6210366293985,nan,2451.4312009024457,2377.5882648753723,nan,nan,nan,1685.5221537255968
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3316.832743478217,3598.954942426287,nan,3692.497479420538,4263.817884822091,3117.604314661209,nan,5000.0,nan,nan,4415.786905999999,nan,2863.53683118307,nan,nan,nan,nan,2505.508598778246,nan,nan,3236.3481365665607,nan,3170.677815540596,nan,2717.2534649811614,3304.6777935343,nan,2879.8959636381105,nan,nan,nan,nan,nan,5000.0,nan,2387.352733666176,nan,nan,nan,3095.6588541301344,2635.3104429583314,nan,2323.0651997208715,nan,2229.9864539424657,1928.2399466382037,nan,nan,nan,2680.39175353669,4234.5264814542625,4183.3601452640205,1759.5026162620052,nan,2530.645745113193,2377.5882648753723,nan,nan,nan,1837.3351007137117
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3316.832743478217,3627.380241219338,nan,3692.497479420538,5000.0,3117.604314661209,nan,5000.0,nan,nan,4415.786905999999,nan,3268.779866868831,nan,nan,nan,nan,3199.8526294332487,nan,nan,3243.0583018000134,nan,2959.143846512545,nan,2753.9447007576114,4744.49,nan,3484.261115550609,nan,nan,nan,nan,nan,2381.88699191931,nan,2612.927390249691,nan,nan,nan,5000.0,2484.0261558788984,nan,2744.3382873811483,nan,2459.273268404797,1928.2399466382037,nan,nan,nan,2747.8963333340457,4090.075470904724,3923.672383205642,1840.0275820415557,nan,1949.7901255584475,2254.445939470646,nan,nan,nan,2341.9698057319206
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2995.1927369871187,3481.381424606694,nan,3227.2436736512814,5000.0,3687.6357063356313,nan,3032.90788148735,nan,nan,nan,nan,3280.3331830786947,nan,nan,nan,nan,3352.721185163829,nan,nan,3243.0583018000134,nan,nan,nan,3061.189840787683,4703.909,nan,4400.516791698924,nan,nan,nan,nan,nan,2284.0479508517683,nan,2259.643986716466,nan,nan,nan,nan,2128.9045271163486,nan,2128.9045271163486,nan,2512.345286583444,1928.2399466382037,nan,nan,nan,3196.937412130549,4044.640689438795,3862.744444992991,2170.9022442703176,nan,1914.5124249880282,2254.445939470646,nan,nan,nan,2359.0415963451696
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4088.3560141439693,3627.380241219338,nan,3283.1415009951907,5000.0,3198.1967301163695,nan,2949.4839926100503,nan,nan,nan,nan,3280.3331830786947,nan,nan,nan,nan,3352.721185163829,nan,nan,3243.0583018000134,nan,nan,nan,2969.0541455640523,4562.49173,nan,3158.947382531795,nan,nan,nan,nan,nan,2165.6356967785046,nan,2259.643986716466,nan,nan,nan,nan,2243.391588737836,nan,2128.9045271163486,nan,nan,1894.6251647283693,nan,nan,nan,3196.937412130549,4244.880837017984,3805.6622117094726,2123.6502773466136,nan,2440.226138992068,nan,nan,nan,nan,2341.9698057319206
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4501.7042476999995,3518.258833982758,nan,4088.3560141439693,3032.90788148735,3815.2686387510325,nan,3062.0313909959445,nan,nan,nan,nan,3126.321801415685,nan,nan,nan,nan,2605.849676930973,nan,nan,2980.9231989641007,nan,nan,nan,2879.682521197131,4562.49173,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,2539.645898112908,nan,nan,nan,nan,2185.731306192692,nan,2064.737391302858,nan,nan,1894.6251647283693,nan,nan,nan,2786.4005346090803,4703.909,3860.7001950602007,2092.717145872808,nan,2934.1446391773343,nan,nan,nan,nan,1981.7533336425156
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4501.7042476999995,3518.258833982758,nan,3606.664015689487,3169.4605656469016,3687.6357063356313,nan,3211.84670583532,nan,nan,nan,nan,2863.53683118307,nan,nan,nan,nan,2610.7065403271877,nan,nan,2912.4307914987553,nan,nan,nan,2792.992045561217,4562.49173,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2539.645898112908,nan,nan,nan,nan,2185.731306192692,nan,2064.737391302858,nan,nan,1894.6251647283693,nan,nan,nan,3196.937412130549,4703.909,3764.816936962549,2123.6502773466136,nan,nan,nan,nan,nan,nan,1825.9122456010098
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3136.17626042694,nan,nan,3283.1415009951907,3169.4605656469016,3198.1967301163695,nan,3211.84670583532,nan,nan,nan,nan,2848.2826682103837,nan,nan,nan,nan,2857.534172669016,nan,nan,3059.572415644018,nan,nan,nan,2792.992045561217,nan,nan,4557.942149,nan,nan,nan,nan,nan,nan,nan,2416.083168681093,nan,nan,nan,nan,2319.092080598318,nan,nan,nan,nan,1842.3721987333063,nan,nan,nan,nan,2043.7019229295677,3764.816936962549,2310.6152075201926,nan,nan,nan,nan,nan,nan,1918.1664180472167
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2935.8302990037855,nan,nan,3692.497479420538,3169.4605656469016,3687.6357063356313,nan,3211.84670583532,nan,nan,nan,nan,3106.80268355854,nan,nan,nan,nan,2532.085344117372,nan,nan,2912.2155509221,nan,nan,nan,2792.992045561217,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,2221.779598130283,nan,nan,nan,nan,2159.088323127652,nan,nan,nan,nan,1842.3721987333063,nan,nan,nan,nan,2167.234600920377,3764.816936962549,2336.3381008485812,nan,nan,nan,nan,nan,nan,2276.0200950255403
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2935.8302990037855,nan,nan,3581.422555037922,3157.772544269459,3687.6357063356313,nan,3211.84670583532,nan,nan,nan,nan,3280.3331830786947,nan,nan,nan,nan,3122.1597408821603,nan,nan,3546.1559955965927,nan,nan,nan,3366.690695722775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2258.499838483979,nan,nan,nan,nan,2854.937223518822,nan,nan,nan,nan,1842.3721987333063,nan,nan,nan,nan,2098.349256701874,3764.816936962549,3053.701553721382,nan,nan,nan,nan,nan,nan,2168.934050314367
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3148.1109521442268,nan,nan,3581.422555037922,3310.1974776102998,3687.6357063356313,nan,3180.7256399912776,nan,nan,nan,nan,3280.3331830786947,nan,nan,nan,nan,4760.82761,nan,nan,4744.49,nan,nan,nan,3366.690695722775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2612.927390249691,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,1842.3721987333063,nan,nan,nan,nan,2941.006242006199,3764.816936962549,2702.3247169906253,nan,nan,nan,nan,nan,nan,1928.0286862179307
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4049.3694179317663,nan,nan,3283.1415009951907,4028.4385686291603,3455.6032569732665,nan,3454.566466320569,nan,nan,nan,nan,2879.1878271785163,nan,nan,nan,nan,4524.3090671,nan,nan,4744.49,nan,nan,nan,3665.8024870059426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2577.2627872268376,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,1842.3721987333063,nan,nan,nan,nan,3013.6778806234174,3677.4609085400384,2095.4132893400824,nan,nan,nan,nan,nan,nan,2043.4154921921695
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3283.1415009951907,3750.6039547262417,3239.1046760678682,nan,3454.566466320569,nan,nan,nan,nan,3134.769952715892,nan,nan,nan,nan,4394.22500327,nan,nan,4744.49,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2523.9819845970146,nan,nan,nan,nan,nan,nan,nan,nan,nan,1842.3721987333063,nan,nan,nan,nan,2126.5419322550842,3778.4772335586645,2265.947957823124,nan,nan,nan,nan,nan,nan,1901.0422632444372
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3283.1415009951907,3750.6039547262417,3239.1046760678682,nan,3190.66690101955,nan,nan,nan,nan,3106.80268355854,nan,nan,nan,nan,4388.279795087,nan,nan,5000.0,nan,nan,nan,4209.465420194713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2344.648303819741,nan,nan,nan,nan,nan,nan,nan,nan,nan,1842.3721987333063,nan,nan,nan,nan,2104.6197262340124,3778.4772335586645,2151.625158598009,nan,nan,nan,nan,nan,nan,2043.4154921921695
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3255.7448909994423,3906.1350683083692,3157.030228551828,nan,3190.66690101955,nan,nan,nan,nan,3272.2026527938333,nan,nan,nan,nan,4262.0982531719,nan,nan,nan,nan,nan,nan,3674.365196735097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2165.6356967785046,nan,nan,nan,nan,nan,nan,nan,nan,nan,1842.3721987333063,nan,nan,nan,nan,2213.959860910333,4183.3601452640205,2084.5162844702586,nan,nan,nan,nan,nan,nan,2024.7755332736604
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3032.90788148735,4703.909,3198.1967301163695,nan,3454.566466320569,nan,nan,nan,nan,2879.1878271785163,nan,nan,nan,nan,4262.0982531719,nan,nan,nan,nan,nan,nan,2879.288165411656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2322.7215874906674,nan,nan,nan,nan,nan,nan,nan,nan,nan,2140.134341218624,nan,nan,nan,nan,2213.959860910333,3560.4061001129385,2086.7764038400687,nan,nan,nan,nan,nan,nan,1821.7091361325267
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4000.1312555664717,3482.4076634373346,nan,3454.566466320569,nan,nan,nan,nan,2879.1878271785163,nan,nan,nan,nan,4262.0982531719,nan,nan,nan,nan,nan,nan,3674.365196735097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2265.195076708143,nan,nan,nan,nan,nan,nan,nan,nan,nan,2807.8041886226365,nan,nan,nan,nan,nan,4183.3601452640205,2086.7764038400687,nan,nan,nan,nan,nan,nan,1669.132660835268
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3179.5118880612813,5000.0,nan,3725.6627354742827,nan,nan,nan,nan,2882.17045218421,nan,nan,nan,nan,4333.16877722033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2708.9141101024543,nan,nan,nan,nan,nan,nan,nan,nan,nan,2723.2700629639576,nan,nan,nan,nan,nan,4562.49173,2075.434400325588,nan,nan,nan,nan,nan,nan,1843.710995347104
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3239.1046760678682,5000.0,nan,3655.217290664857,nan,nan,nan,nan,3211.2554561453644,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2476.153529953372,nan,nan,nan,nan,nan,nan,nan,nan,nan,2553.438726539464,nan,nan,nan,nan,nan,4485.366957960088,2023.8731117248667,nan,nan,nan,nan,nan,nan,1788.0996654866908
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4160.9716946438075,4849.7,nan,3879.8273178994777,nan,nan,nan,nan,2852.354399834933,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2397.961786906273,nan,nan,nan,nan,nan,4485.366957960088,2023.8731117248667,nan,nan,nan,nan,nan,nan,1798.059159824572
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4000.1312555664717,nan,nan,5000.0,nan,nan,nan,nan,3009.090362922285,nan,nan,nan,nan,4760.82761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2434.5567910423188,nan,nan,nan,nan,nan,3472.583950607673,2146.0388517948754,nan,nan,nan,nan,nan,nan,1968.765056183448
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3879.8273178994777,nan,nan,nan,nan,nan,nan,nan,3618.7709035192906,nan,nan,nan,nan,2765.0937713621884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2332.3065312653716,nan,nan,nan,nan,nan,4425.3169781,2489.0964643392276,nan,nan,nan,nan,nan,nan,2043.4154921921695
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3879.8273178994777,nan,nan,nan,nan,nan,nan,nan,3688.156507522426,nan,nan,nan,nan,2547.2517364609184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2422.345483077706,nan,nan,nan,nan,nan,4350.505949221286,2221.5279480088248,nan,nan,nan,nan,nan,nan,1819.5025497145703
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3032.90788148735,nan,nan,nan,nan,nan,nan,nan,3173.7365732100184,nan,nan,nan,nan,2547.2517364609184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2325.0646015960447,nan,nan,nan,nan,nan,4292.2574687569995,2341.8800709998422,nan,nan,nan,nan,nan,nan,1797.0395813646273
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3169.4605656469016,nan,nan,nan,nan,nan,nan,nan,3173.7365732100184,nan,nan,nan,nan,2617.516229091749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2332.3065312653716,nan,nan,nan,nan,nan,3803.543580055455,2221.5279480088248,nan,nan,nan,nan,nan,nan,1653.5688357373222
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3074.076748677495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3205.4440299233975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2055.199796133872,nan,nan,nan,nan,nan,4163.189744694289,nan,nan,nan,nan,nan,nan,nan,1743.8173850298347
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3074.076748677495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3566.023061598183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1842.3721987333063,nan,nan,nan,nan,nan,4065.2430175157397,nan,nan,nan,nan,nan,nan,nan,1751.9387346904152
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3522.8473012914324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3352.721185163829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1842.3721987333063,nan,nan,nan,nan,nan,4037.9940523534606,nan,nan,nan,nan,nan,nan,nan,1968.765056183448
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3522.8473012914324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4679.9134547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1842.3721987333063,nan,nan,nan,nan,nan,3750.412671667162,nan,nan,nan,nan,nan,nan,nan,1942.1906979006058
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3522.8473012914324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4721.263448117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1720.018353869843,nan,nan,nan,nan,nan,3689.1372726537916,nan,nan,nan,nan,nan,nan,nan,2231.2144847062273
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3522.8473012914324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4307.659275045821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3711.6033300789395,nan,nan,nan,nan,nan,nan,nan,2587.029267189216
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3416.8618822526896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4721.263448117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4060.247064176081,nan,nan,nan,nan,nan,nan,nan,1995.9699765709502
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3416.8618822526896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3459.9529496091022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4060.247064176081,nan,nan,nan,nan,nan,nan,nan,1699.0805726497028
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3314.056025785109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4502.23489684949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4060.247064176081,nan,nan,nan,nan,nan,nan,nan,2147.9581073721856
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3314.056025785109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4212.7541666312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4073.7457120232566,nan,nan,nan,nan,nan,nan,nan,3444.643167858785
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3314.056025785109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4274.390647756113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,3444.643167858785
