Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,5000.0,5000.0,4849.7,4290.9504781012165,4071.6609376391443,4051.944095715307,4619.2901,4047.2992976426854,3925.5803187134047,3981.2297382060715,3856.7310663712974,4285.512100259731,3554.5837615734454,4849.7,4470.925767107,3723.522952298238,3534.4763423986315,3436.224282137432,5000.0,3340.889318857441,3259.608153487382,3434.8495454984973,3536.943598806632,3546.1800391122283,3417.930978469988,3506.892190439077,3124.9953762065243,3264.9068789921234,3310.415851064465,3105.091538067076,3195.583732820109,3253.263562442863,3614.8178344712023,3106.334755071431,3430.128242653111,2990.7157913579435,3729.155397419842,3133.387318669205,3411.7309503024126,3418.7217315886214,2945.832700587176,3122.145914120218,3691.5770177323725,3132.1583186874395,2972.3753222407645,2905.3990581551766,3933.803912412661,3044.8511772091965,2780.4887802229387,2611.087165326393,3409.5659568023048,3248.4498987744823,3317.079397114669,2880.8927587471,2963.493302890879,2764.5432136381014,3612.143107660384,4849.7,2652.342468464881,2616.211541587975,2418.422231555452,3043.086243966464,2308.611862849855,2482.2841987526253,2231.3647430300543,2578.761005681885,4130.15898555032,3766.697713578174,2696.5995445783137,2936.6064813302974,2479.616822417378,2549.233948938999,2313.904326435652,2469.692109308223,2092.4647918138844,2013.7165713915724,1993.4685075698715,4003.306276003886,3520.9373087157296,3177.903673757435,2457.3194729390684,2552.05121561587,1925.2662046058695,1846.4766752577,1870.989354481703,2056.0807223553843,1826.4375739122293,3149.5926785685137,2116.346402594752,2934.614674383641,3123.6204751144523,3461.122151105836,3104.4082979490677,2851.5659927400884,2572.1396130460207,2555.942810639105,1951.3632346994045,3513.1972944953363,2059.5798639399995
4849.7,5000.0,5000.0,5000.0,4463.499641,4188.189567193145,4107.722854875175,5000.0,4047.2992976426854,4599.443,3981.2297382060715,4334.151119945375,4208.1646007209465,3497.9054993840546,4208.1646007209465,3838.9927343280806,3494.743761875402,3534.4763423986315,3436.224282137432,5000.0,3340.889318857441,3259.608153487382,3434.8495454984973,3489.4522533459653,3727.7959298959263,3417.930978469988,3401.3854247259046,3205.8921168059737,3202.8231751120748,3210.8033755325314,3105.091538067076,3300.9574884899926,3253.263562442863,3044.7704747274593,3106.334755071431,3430.128242653111,2900.6943176172053,3416.26551524775,3133.387318669205,2871.3015952659175,4441.047827,2945.832700587176,2765.4287844789196,3391.5770351117217,3132.1583186874395,3107.449196893984,2845.6570969251356,5000.0,3549.2183364646125,2780.4887802229387,2611.087165326393,3330.240127229601,4849.7,3317.079397114669,2980.585084032742,3123.5670394011313,2950.133905495491,2861.329888330626,4675.5023,3388.4450363200035,3151.302359172023,2418.422231555452,3043.086243966464,2308.611862849855,2654.805273480839,2231.3647430300543,3154.8327039773194,4090.1619937418327,3763.725261726479,2696.5995445783137,5000.0,2427.895005529277,2436.395953270155,2313.904326435652,2740.3452125332387,2092.4647918138844,1993.4685075698715,1993.1483664122986,3882.9070877237696,3493.799847292021,2583.689870070443,2056.250234583038,2012.571941106988,1908.7541443823998,1846.4766752577,2445.689211278981,2309.3833346267998,1826.4375739122293,3143.1343957576655,2280.8495438708333,3272.7051164288964,3109.317433134396,3300.031138217736,2966.604177677568,2688.6737419723695,2497.9061378507427,2471.6495494968904,2015.9094234270867,3026.6685637561545,3080.5677425124964
4849.7,5000.0,5000.0,4464.45135563,4463.499641,5000.0,4709.859214349849,5000.0,4047.2992976426854,4583.2030700000005,3981.2297382060715,4285.512100259731,3564.0691049845605,3733.2285945891103,3737.3062099587733,4470.925767107,3494.743761875402,3534.4763423986315,3436.224282137432,4849.7,3390.003573027062,3259.608153487382,3434.8495454984973,3755.1545710419364,5000.0,3417.930978469988,3401.3854247259046,3205.8921168059737,3202.8231751120748,3210.8033755325314,3105.091538067076,3942.0328722811705,3806.0587811673945,3044.7704747274593,3106.334755071431,3430.128242653111,2852.8608688282043,3207.9879150142983,3039.0856991091287,2871.3015952659175,3145.984951782253,2945.832700587176,2974.408494123025,2907.138081338092,3132.1583186874395,3989.804462415673,2845.6570969251356,5000.0,3044.8511772091965,2930.4604102552466,2578.1929863886685,3306.9789780982355,3573.5285714979,3313.0196983654914,2909.0281976589918,3671.718964389716,2950.133905495491,2861.1537876366747,4744.49,3321.4182351039813,3151.302359172023,2434.3318095957425,2951.49365664747,2308.611862849855,2454.0963629666644,2313.7572605593004,4749.87074,3967.157133929578,3729.69364359925,2696.5995445783137,3098.786697712048,2404.9283177448565,2404.462732874638,2264.6961500174634,2468.3715497900366,2073.4691229952477,2116.4766021735013,1993.1483664122986,3882.9070877237696,3493.799847292021,3177.903673757435,1994.262727545547,2039.0574813612748,1908.7541443823998,1792.0553830941406,2355.580977930579,2280.9390790457555,1826.4375739122293,3054.8048982114583,2515.7065145982315,3313.428868372569,2371.8267313511305,3155.806430733072,2868.5522005452226,2688.6737419723695,2497.9061378507427,2528.850303887099,2032.4246479202097,3407.5013756604762,2987.8507102371213
5000.0,5000.0,5000.0,4474.815948941,4290.9504781012165,5000.0,4709.859214349849,4485.259099999999,4047.2992976426854,3981.2297382060715,3981.2297382060715,4499.6785043,3848.998551122794,3733.2285945891103,4458.89395301,3408.7632434851935,3494.743761875402,3534.4763423986315,3332.8375536733092,3931.6196626993183,3390.003573027062,3259.608153487382,3434.8495454984973,3755.1545710419364,4570.887409999999,3417.930978469988,3401.3854247259046,3124.9953762065243,3202.8231751120748,3210.8033755325314,3105.091538067076,3696.402805080008,4441.047827,2953.1273604856356,3000.443593743674,3407.661727160535,3165.4627733428006,2925.302755895416,3097.8491607850656,2871.3015952659175,3196.290438601917,2945.832700587176,2974.408494123025,2778.4795459477027,3132.1583186874395,2907.138081338092,3389.6419028396244,4103.362738688863,3044.8511772091965,4103.362738688863,2696.7741168162506,3306.9789780982355,3041.684438655145,3671.718964389716,3016.523546067232,3123.5670394011313,2821.344783950236,2861.1537876366747,4630.262,3229.24824751713,2624.88023431383,2434.3318095957425,2928.31530902778,2308.611862849855,2502.8251592543006,2812.2396012462264,4558.824409999999,3967.157133929578,3729.69364359925,2615.4015582409643,2891.996945313461,2608.0383526075093,2436.395953270155,2389.863413009285,2469.692109308223,2073.4691229952477,2742.2962230354124,1993.1483664122986,3766.1198750920566,3493.799847292021,3177.903673757435,1945.9948517538567,2319.88461837678,1909.421571357421,1887.4946975574028,1945.3994121784485,2461.7434992851695,1771.3444466948624,3054.8048982114583,2515.7065145982315,5000.0,3142.6476652506726,2687.503938737522,2851.5659927400884,2851.5659927400884,2464.6051821976876,2452.684794770486,2232.8126295393026,3084.110159110454,2839.4959995751437
4849.7,4849.7,4703.909,5000.0,4463.499641,5000.0,4709.859214349849,4041.705622654361,4619.2901,4599.443,4418.362989958485,4208.1646007209465,3709.4615696501924,3733.2285945891103,4470.925767107,3600.679465238511,3711.862481023159,3534.4763423986315,3332.8375536733092,3777.6674280797697,3390.003573027062,3259.608153487382,3417.986416030271,3642.1999339106783,5000.0,3417.930978469988,3921.2322698053586,3052.78763488218,3202.8231751120748,3197.8208952475607,3110.5438711301417,3478.24865101344,4441.047827,2953.1273604856356,3060.4046859024897,3729.155397419842,4549.321187,2925.302755895416,3806.0587811673945,2930.7784732677937,3196.290438601917,2945.832700587176,3421.6446290342583,2778.4795459477027,3159.891847963162,2621.3706126723782,3886.406572587136,5000.0,3044.8511772091965,3864.4003353105622,2696.7741168162506,3207.4696087552884,3851.17000004853,3250.78033050887,2956.111406188852,3123.5670394011313,2742.296728820965,2681.705757261119,4601.8553,3249.3993276148617,2538.755848745608,2434.3318095957425,2928.31530902778,2529.0431264523654,2414.8325378588265,2450.0684766584704,4553.56391,4074.268292377414,2664.01999511243,2615.4015582409643,3098.786697712048,2608.0383526075093,2354.382105165261,2320.772573401145,2394.0204032963356,2114.1747893138054,2490.756038711634,1993.1483664122986,3742.7232529660214,3388.68585187326,3082.266563544712,1945.9948517538567,2281.7660899460366,1909.421571357421,2378.687164944995,2354.778683167195,2110.4649612900166,2088.378339585729,3054.8048982114583,2998.148576152054,2496.109856541281,3579.353563172575,3060.8322378110797,2966.604177677568,3184.396682477068,2464.6051821976876,2394.2778345385614,2111.4234956159685,2645.044695936431,3060.6727439459023
4703.909,4744.49,4601.8553,4474.815948941,4290.9504781012165,5000.0,4188.189567193145,4041.705622654361,4583.2030700000005,4418.362989958485,3646.569161990777,3831.0325152329056,4499.6785043,3733.2285945891103,5000.0,3592.984227558525,4438.767036974899,3652.6892147278477,3551.3660525639716,3777.6674280797697,3274.7426172104524,3259.608153487382,3755.1545710419364,3642.1999339106783,4809.119,3417.930978469988,3954.3408719866793,3477.9640824641815,3426.710602370874,3197.8208952475607,3471.4066462340315,3883.570365368955,3696.402805080008,3029.8001819851065,3060.4046859024897,3078.2255622149805,3400.485256294863,2965.5429483264043,3207.9879150142983,3309.07902179334,3145.984951782253,2945.832700587176,3691.5770177323725,2778.4795459477027,3064.795092524267,2621.3706126723782,3142.169052092304,2907.138081338092,3549.2183364646125,3671.718964389716,2578.1929863886685,3207.4696087552884,5000.0,2880.8927587471,3160.1053382897335,3041.684438655145,2950.133905495491,2657.74983660292,4531.675721,3249.3993276148617,2538.755848745608,2408.5902877735616,2928.31530902778,3143.018922274461,2515.502932184504,2427.4404044766716,4553.56391,4052.823189465824,2769.9153428142986,2851.0363308310816,3098.786697712048,2590.394643568182,2579.8302243917633,2320.772573401145,2394.0204032963356,2114.1747893138054,2251.3275543705595,1993.1483664122986,3742.7232529660214,3388.68585187326,3082.266563544712,1934.1348457191807,2281.7660899460366,2016.6678271095122,2866.3092226391523,2091.7592568704104,2461.7434992851695,3361.4763084918823,3260.3320192371257,3974.5343904250594,2520.3277069719543,3152.659794636712,3322.5932657727717,2966.604177677568,2798.3588664972644,2748.3735050721925,2394.2778345385614,2347.591365694527,2872.739179280154,4175.879130422017
4703.909,4744.49,4562.49173,4474.815948941,4849.7,4849.7,4188.189567193145,4041.705622654361,5000.0,4390.026719287703,3745.256420682335,4499.6785043,3848.998551122794,3733.2285945891103,5000.0,4438.767036974899,4416.255925882429,5000.0,4789.7,3777.6674280797697,3583.6604497780204,3259.608153487382,3755.1545710419364,3436.607250373729,4064.238666024631,3417.930978469988,3921.2322698053586,4562.509099999999,4670.843,3323.6092842997477,3110.5438711301417,3883.570365368955,3357.495798609452,3614.8178344712023,3041.2800967241824,3407.661727160535,3400.485256294863,3298.170698606017,2960.0954974467013,3309.07902179334,3418.7217315886214,2945.832700587176,3691.5770177323725,2778.4795459477027,2990.7393108125957,2620.774552038633,3753.588457716574,2793.8460997276916,3549.2183364646125,3671.718964389716,2762.724041317513,2962.515904409555,5000.0,3005.433730519474,4809.119,3671.718964389716,2950.133905495491,2892.0585426671732,4531.675721,2861.010550839,2540.110190412919,2610.5852631723774,2928.31530902778,2805.2089010557147,2502.8251592543006,2427.4404044766716,4469.6598368,4051.549179546428,2840.8869304631357,2710.026834230778,2956.031320758912,2748.2768994097687,3322.2455977019144,2320.772573401145,2469.692109308223,2114.1747893138054,2880.422254602604,2445.349633258671,3742.7232529660214,2266.6014298427735,2578.7613835359357,2017.0706496969751,2281.7660899460366,2450.102203635635,2357.341103695373,1763.1814673164295,2208.5356884985367,4171.944693132814,3260.3320192371257,2461.7434992851695,2901.630464291279,3471.6729562773976,4508.33727551039,2966.604177677568,2798.3588664972644,2714.5976639413175,2394.2778345385614,3323.5455140217373,2626.870865561143,4050.302756509356
5000.0,4744.49,4562.49173,5000.0,4731.5727670999995,5000.0,4188.189567193145,3979.9138928580523,5000.0,4042.3617774004456,4418.362989958485,4208.1646007209465,3709.4615696501924,3733.2285945891103,5000.0,4849.7,4849.7,5000.0,4771.361987874459,3777.6674280797697,4601.6963,3259.608153487382,4601.6963,3682.5580482650116,3954.3408719866793,3417.930978469988,4441.047827,5000.0,4670.843,3355.9316569461207,3110.5438711301417,3229.4246905173386,3273.6382743126715,3357.495798609452,3041.2800967241824,3407.661727160535,3207.9879150142983,3298.170698606017,2960.0954974467013,3145.984951782253,3196.290438601917,2984.837757939951,3122.145914120218,2778.4795459477027,3132.1583186874395,2907.138081338092,2650.3626529767184,2495.096799856259,5000.0,3549.2183364646125,3757.1547030279808,3748.1683252512453,5000.0,3041.684438655145,2956.111406188852,3561.2673954580246,2950.133905495491,2640.9806921421805,2691.634291930286,3248.949343880015,2540.110190412919,2624.88023431383,2489.7948800946715,2909.535954762875,2436.314845527814,2837.7549186993474,4582.329711269,4052.823189465824,3241.1029806604924,2566.97170581315,3235.78352112215,2861.7935302803617,3251.8312612550126,2320.772573401145,2534.5466896285147,2505.7179683207614,3885.2593163702954,4240.1950501472875,2255.972402639164,2547.1138814642914,2637.0449406322273,2457.3194729390684,2281.7660899460366,2208.7075597930184,2214.3557481122325,1763.1814673164295,2680.617464519492,4046.4863523388294,3191.794028145511,2136.995824276976,3405.2628709965015,3278.38593901186,4508.33727551039,2910.93503385436,2818.3383108168937,2733.5679017640487,2394.2778345385614,2993.5272381793766,2719.8725591976167,3928.4936738140755
5000.0,4744.49,4534.911679999999,5000.0,4333.2101,5000.0,4040.517867851499,4485.259099999999,5000.0,3954.6604583879916,4344.61731420768,3667.6272028576896,3667.6272028576896,4499.6785043,4208.1646007209465,4849.7,4416.255925882429,5000.0,4645.709,3777.6674280797697,5000.0,3249.0140288812327,4578.7091,3436.607250373729,3954.3408719866793,3417.930978469988,4441.047827,4549.321187,4619.2901,3942.0328722811705,3355.9316569461207,3229.4246905173386,3044.7704747274593,3169.627953878443,3142.841408122662,3407.661727160535,4086.338745474817,3207.9879150142983,2960.0954974467013,2954.2289615332816,3100.1017254438593,3420.4410830272313,3691.5770177323725,2778.4795459477027,4406.484570817537,2569.755560448732,2857.7895576817245,2495.096799856259,5000.0,3041.2078324884683,5000.0,3748.1683252512453,4849.7,3355.3409319419893,3160.1053382897335,3454.1293735942836,3355.3409319419893,2804.996786387158,2691.634291930286,3249.3993276148617,2628.6287702654895,2628.6287702654895,2339.038502975567,3048.4283546062275,2502.8251592543006,3155.0465306068822,4469.6598368,4052.823189465824,3035.5115576873914,2489.6625546387554,4463.499641,3475.1840766426794,3374.217977801382,2250.8493961991107,2830.7220766182463,2559.4970111151865,5000.0,4240.1950501472875,2247.3868434409637,2470.4004650203624,2989.4985666383704,2075.125712481431,2281.7660899460366,2208.7075597930184,2214.3557481122325,1780.3413161144042,2463.18448288975,3924.7917617686644,3268.4620971819904,2777.64476224796,2812.0467900784192,3048.0682352931526,2165.474917756109,3185.3345732476387,2989.729021654509,2733.5679017640487,2086.6577220231984,2538.107038956255,2572.8751968761567,3884.993332225606
5000.0,4601.8553,5000.0,4482.0711642587,4382.94707,4849.7,4107.722854875175,3846.6596820006366,4485.259099999999,4416.561685999999,4344.61731420768,nan,3667.6272028576896,4208.1646007209465,3461.226858986483,4208.1646007209465,3711.862481023159,5000.0,3931.6196626993183,3777.6674280797697,3881.677764534554,3522.661375432516,4578.7091,3399.6157482931635,3727.7959298959263,3417.930978469988,3404.993986003711,4809.119,5000.0,3593.255868100295,3355.9316569461207,3492.1700504621367,3044.7704747274593,3169.627953878443,3142.113936020768,3407.661727160535,3207.9879150142983,3318.1457323646646,2960.0954974467013,2954.2289615332816,3006.7986736805433,3806.0587811673945,2907.138081338092,2884.876239299334,2907.138081338092,2650.3626529767184,2915.356004143906,2440.5440792927766,5000.0,3703.234695877998,5000.0,3635.423275493708,4849.7,3355.3409319419893,3160.1053382897335,3454.1293735942836,2721.0680164474525,2854.2336905512525,2691.634291930286,3249.3993276148617,3151.302359172023,2628.6287702654895,2274.9024776705246,3048.4283546062275,2414.8325378588265,4473.7267234883,4372.9001536999995,4051.549179546428,2995.3381350959926,2489.6625546387554,4358.899484753,2941.2551718897766,3374.217977801382,2423.2953519621997,2252.7115945770693,2984.4238270024202,2336.952595198953,4240.1950501472875,2880.422254602604,2395.9884510697516,3297.4938997168592,2768.8436464773276,2178.7427316624294,2208.7075597930184,2023.7566258996426,2000.9361983255715,2884.3428213061497,3924.7917617686644,3170.108234266531,2439.9353191602845,3405.2628709965015,3018.5119682384093,1950.2106702234257,4201.185821078211,2818.3383108168937,2733.5679017640487,2161.539668006088,2780.4579672437526,2598.287094594894,3884.993332225606
5000.0,4601.8553,5000.0,5000.0,5000.0,5000.0,4107.722854875175,nan,3846.6596820006366,5000.0,4136.56081674425,nan,3667.6272028576896,3536.1748811311822,3408.7632434851935,3592.984227558525,3599.541045645027,5000.0,3699.7613258399865,3602.936033848111,3916.978183281819,3757.0335577329683,3774.458544660279,3682.5580482650116,3615.6620519990483,3348.6275358679172,3533.685262962903,4481.703992213694,5000.0,4346.952872447283,3110.5438711301417,4562.49173,3044.7704747274593,3169.627953878443,3142.113936020768,3024.7046708902094,3318.1457323646646,3318.1457323646646,2960.0954974467013,2954.2289615332816,3006.7986736805433,3420.4410830272313,2974.408494123025,2884.876239299334,2649.5418148956,3181.303538497606,3220.834976052659,2440.5440792927766,5000.0,5000.0,5000.0,3635.423275493708,4849.7,2611.408647552288,3041.684438655145,3213.329107414527,2823.6964706905296,3214.3486609301553,3021.561695187922,2831.6183669937204,3077.508678250041,2390.5712224980352,2268.5673478863,2872.7169284304155,2366.641478021855,5000.0,4531.417673936,4039.4450604819444,3729.69364359925,2414.672677999593,4329.29465177,3475.1840766426794,3187.020736884882,3352.66276584618,2745.500414319699,2869.9379959991934,2559.4970111151865,4240.1950501472875,2533.978572906394,2407.473446741797,4329.29465177,3885.2593163702954,2349.726706366009,2208.7075597930184,nan,1743.9572038949768,4264.115443534218,3806.46359578805,3170.108234266531,2366.437259585476,2402.395720321032,3490.783466345302,nan,3446.6852656611522,2688.6737419723695,2729.2721784360774,2585.421521470217,2538.107038956255,2495.388940969872,3191.1191204630454
5000.0,4601.8553,5000.0,5000.0,4731.5727670999995,4731.5727670999995,4107.722854875175,nan,3846.6596820006366,nan,5000.0,nan,3667.6272028576896,3536.1748811311822,nan,3590.993401485623,3931.6196626993183,3931.6196626993183,5000.0,3551.3660525639716,3774.458544660279,3774.458544660279,3701.7094912211896,3790.483521112567,3615.6620519990483,3542.132781255279,3533.685262962903,4481.703992213694,5000.0,3909.4839221068814,3355.9316569461207,3492.1700504621367,3044.7704747274593,3029.8001819851065,2968.292545325415,3024.7046708902094,nan,3318.1457323646646,2960.0954974467013,2914.118310075302,2949.267835368888,3420.4410830272313,nan,2884.876239299334,2838.204758158705,3389.6419028396244,3549.2183364646125,2440.5440792927766,3048.1655405201395,5000.0,4744.49,2873.340427277268,2880.8927587471,2880.8927587471,2922.266982747307,2905.6933378169942,3300.133111408303,3350.2054923864553,3441.1229462459914,3292.737134450573,3137.5115917180037,2824.8847589880747,2316.237421730757,2414.8325378588265,nan,4473.7267234883,4531.417673936,3929.7027041600354,3103.4539783389923,2414.672677999593,4329.29465177,3586.7881579353616,3374.217977801382,4029.3122261506473,2529.782420559598,2866.3092226391523,2763.1814690035676,2490.756038711634,2457.6592157192026,2643.849185637946,4267.671085139,3546.5893730285447,2208.7075597930184,2208.7075597930184,nan,1743.9572038949768,2797.5125366669654,2110.4649612900166,3191.794028145511,2301.0541459145256,2412.5762393670466,4338.964209646556,nan,4508.33727551039,2818.452225490696,2464.6051821976876,2394.2778345385614,2538.107038956255,2448.0097742195317,3884.993332225606
5000.0,4552.49,4562.49173,5000.0,4382.94707,4276.19773409,4107.722854875175,nan,3846.6596820006366,nan,4344.61731420768,nan,3643.243484195038,3536.1748811311822,nan,3931.6196626993183,3599.541045645027,3298.480328242512,4000.463488372198,4049.8677282805893,3757.0335577329683,3249.0140288812327,4849.7,4620.6226723852515,4073.6521105830366,3404.993986003711,3720.8478056180497,3720.8478056180497,4849.7,3210.8033755325314,3355.9316569461207,3387.1049489482725,3111.7197157973383,3096.5609426967994,3000.443593743674,3735.0632090123745,nan,2965.5429483264043,2960.0954974467013,2838.0568750077873,2949.267835368888,3293.5274729047237,nan,2798.029952120354,3753.588457716574,4177.9909004243,5000.0,2440.5440792927766,3753.588457716574,2799.671597513814,3757.1547030279808,3201.1947196677934,2441.6721162750073,2733.628104910939,3355.3409319419893,2905.6933378169942,2823.6964706905296,3350.2054923864553,4121.904957700739,2831.6183669937204,3151.617347786416,3557.2957628339846,2824.8847589880747,2909.535954762875,nan,4473.7267234883,4216.9711275689,3929.7027041600354,3653.396782170829,2341.9324976596054,4297.828456604906,3586.7881579353616,3475.1840766426794,3237.8314805091386,2252.7115945770693,2915.1740068396343,3090.245692763184,2472.4500509734776,2383.6294392476266,2643.849185637946,4557.942149,2264.7669110953266,2552.05121561587,2208.7075597930184,nan,1997.1253676415117,2524.0933785839275,1936.9116066122665,2225.8871681580517,2301.0541459145256,2832.6881739789615,4338.964209646556,nan,3530.5398799880486,2673.04586792999,2729.2721784360774,2373.7582949739517,2527.0985784251916,2479.4636052556993,3715.8854042206713
5000.0,4552.49,5000.0,5000.0,4294.654848499999,4329.29465177,4059.47195780999,nan,3846.6596820006366,nan,4136.56081674425,nan,4208.1646007209465,3536.1748811311822,nan,nan,3599.541045645027,3298.480328242512,5000.0,4049.8677282805893,nan,3225.128391583642,3985.1807218547838,3774.458544660279,3665.2515319625886,3348.6275358679172,4620.6226723852515,3104.865833046688,3518.9784791842544,3471.4066462340315,3440.576397121602,3387.1049489482725,3696.402805080008,3729.155397419842,3311.2579821684903,5000.0,nan,2904.5337641669626,3318.1457323646646,2914.118310075302,2949.267835368888,3194.421648717582,nan,2798.029952120354,2907.138081338092,4052.351173411571,3220.834976052659,2440.5440792927766,3048.1655405201395,nan,3355.3409319419893,4437.685751270001,2880.8927587471,3355.3409319419893,2769.075291914678,2874.2885038041527,2823.6964706905296,2772.321749964359,2780.6148443322845,2746.3698159839087,3151.617347786416,2489.7948800946715,2824.8847589880747,2812.008739010225,nan,4339.214921783651,4216.9711275689,4052.823189465824,3620.724814394659,2286.932148538912,3237.8314805091386,3475.1840766426794,3374.217977801382,2977.3138161124543,2252.7115945770693,2073.4691229952477,2360.2794706136237,2875.267699221202,2311.8205560701977,2641.686557056025,5000.0,2319.88461837678,2552.05121561587,2137.241365220951,nan,1997.1253676415117,2033.5909808501483,1878.5042584138985,3191.794028145511,2414.939086310785,3811.76695799415,3250.1690090505585,nan,3623.349108979164,2673.04586792999,2729.2721784360774,2507.5588758261106,3296.020577070627,2382.762015372711,3688.3155692729447
5000.0,4552.49,5000.0,5000.0,nan,4212.460714298,4059.47195780999,nan,4094.7001524809993,nan,4136.56081674425,nan,3541.3721482600454,3536.1748811311822,nan,nan,3599.541045645027,3375.8785375450507,3931.6196626993183,4049.8677282805893,nan,3416.68153416954,3701.7094912211896,3399.6157482931635,3524.8488820018624,3348.6275358679172,3404.993986003711,3663.0261767800816,4849.7,3471.4066462340315,4529.535449,3387.1049489482725,3696.402805080008,4441.047827,3311.2579821684903,3048.256165878982,nan,3070.1988901425166,3196.290438601917,3418.7217315886214,2949.267835368888,3194.421648717582,nan,2907.138081338092,2649.5418148956,4052.351173411571,2907.138081338092,2433.0081374662286,2572.431139760578,nan,2696.7741168162506,4425.3169781,2452.317286175705,nan,3169.7615499148915,2874.2885038041527,2823.6964706905296,3174.346045618196,nan,2732.6581268236996,3056.7688273528233,nan,3002.142882307731,2872.7169284304155,nan,4339.214921783651,3154.8327039773194,4052.823189465824,3626.6913711856246,2567.25786579743,4329.29465177,3586.7881579353616,3374.217977801382,3502.7265012155844,2394.0204032963356,2059.718089030966,2421.202485368176,4112.689198642869,2898.986689249138,2562.1359603443443,5000.0,2349.726706366009,2552.05121561587,2383.118970227457,nan,1743.9572038949768,2104.718898812764,1827.2758892767797,2419.605405309924,3074.704987238535,3011.7588004436934,3775.787912092031,nan,4267.671085139,2607.7135297131986,2464.6051821976876,2889.3113847693944,4849.7,2523.479026343604,4265.415284378171
5000.0,5000.0,5000.0,4562.49173,nan,4276.19773409,4059.47195780999,nan,3971.5591479065693,nan,4583.2030700000005,nan,nan,3536.1748811311822,nan,nan,3520.916040880335,3375.8785375450507,3777.6674280797697,4049.8677282805893,nan,3527.9357998075807,3985.1807218547838,3665.7786784908385,3524.8488820018624,3396.7121310312027,3720.8478056180497,3921.2322698053586,4849.7,3471.4066462340315,4529.535449,3387.1049489482725,3614.8178344712023,4441.047827,3324.4525448213008,3048.256165878982,nan,2977.792923438241,3207.9879150142983,3196.290438601917,2949.267835368888,3145.984951782253,nan,2798.029952120354,nan,3675.3571045494755,2650.3626529767184,2907.138081338092,2572.431139760578,nan,2762.724041317513,4447.42188467,2969.4934516217418,nan,3169.7615499148915,3025.08827121729,3300.133111408303,3424.451788766991,nan,2911.4936220959808,3056.7688273528233,nan,3002.142882307731,2812.008739010225,nan,4339.214921783651,3306.3389154620018,3930.938493781849,3543.4948787057037,3595.5607633973605,4744.49,3478.8845131973007,3430.8952908328192,2977.3138161124543,2259.63936975504,2172.8741616419425,nan,4177.044569050008,4744.49,2659.117988245328,5000.0,2729.8170735099757,2866.3092226391523,2461.7434992851695,nan,1880.8061297718086,2354.778683167195,1821.8491306614815,3583.9558197018578,3074.704987238535,3811.76695799415,2274.090191398242,nan,1950.2106702234257,2607.7135297131986,2647.094013082995,4201.185821078211,2527.0985784251916,2799.7073317420814,4139.34095258483
