Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4540.2595043,nan,nan,4407.192732074831,4097.869569676446,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3713.9042665090265,nan,nan,3553.7230400164663,4849.7,nan,nan,3700.509242148208,nan,nan,nan,3126.117841510051,3174.9058997250595,nan,nan,nan,nan,3295.2457110450123,nan,3129.1560184348373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2505.3348756356677,nan,nan,nan,nan,nan,nan,3332.937964848331,nan,nan,nan,nan,2968.8636057798617,4563.073884011655,nan,nan,4703.909,nan,nan,2587.073342518242,nan,2136.850214816339,2184.956673154825,nan,nan,nan,2322.265933535167,nan,2387.79344398533,4310.00650247,nan,nan,nan,2637.2920451363316,nan,nan,4670.843,nan,nan,1835.2953439910293,nan,nan,5000.0,2256.9589178002557,nan,2318.9640308610396,nan
nan,4527.88165301,nan,nan,4333.506334577481,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3713.9042665090265,nan,nan,3553.7230400164663,4227.892075839373,nan,nan,4376.827454357579,nan,nan,nan,3056.430770311756,3289.4990597091105,nan,nan,nan,nan,3295.2457110450123,nan,3581.1802496261944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2505.3348756356677,nan,nan,nan,nan,nan,nan,3564.0565793999467,nan,nan,nan,nan,3024.345322412106,3686.505938491736,nan,nan,4416.737917466566,nan,nan,2587.073342518242,nan,2229.6643898362368,2041.5403899434696,nan,nan,nan,2261.9197521023198,nan,2599.5092711530338,4254.605371756059,nan,nan,nan,3631.154404715483,nan,nan,4619.2901,nan,nan,1835.2953439910293,nan,nan,5000.0,2082.260123557024,nan,2603.3865108759082,nan
nan,5000.0,nan,nan,4407.192732074831,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3713.9042665090265,nan,nan,3875.60229357359,4849.7,nan,nan,3164.8219252830277,nan,nan,nan,3056.430770311756,3953.2034440798843,nan,nan,nan,nan,3295.2457110450123,nan,3129.1560184348373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2505.3348756356677,nan,nan,nan,nan,nan,nan,3246.7672415243187,nan,nan,nan,nan,3242.1955098054123,3372.2491968839454,nan,nan,4416.737917466566,nan,nan,2587.073342518242,nan,2136.850214816339,2012.1031160759571,nan,nan,nan,2406.880995605137,nan,2508.6480326612036,3608.371106767204,nan,nan,nan,2698.8768621508134,nan,nan,5000.0,nan,nan,1986.1961892360223,nan,nan,5000.0,2077.6783885153286,nan,3768.018882870838,nan
nan,4517.34707,nan,nan,4407.192732074831,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3588.5246540476232,nan,nan,3410.507519920341,nan,nan,nan,nan,nan,nan,nan,3056.430770311756,nan,nan,nan,nan,nan,3241.50233907291,nan,3340.915562297462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2505.3348756356677,nan,nan,nan,nan,nan,nan,3634.0991300464234,nan,nan,nan,nan,2918.516558966883,2933.3149627397424,nan,nan,4416.737917466566,nan,nan,2395.951413359282,nan,2136.3568322598335,2012.1031160759571,nan,nan,nan,2403.2486932423144,nan,2508.6480326612036,3499.819973564188,nan,nan,nan,3597.9011710296304,nan,nan,4596.458027000001,nan,nan,2528.710048033926,nan,nan,4346.554067221391,1946.6108211473484,nan,4528.702786999999,nan
nan,5000.0,nan,nan,4333.506334577481,4364.761168170401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3885.524694412239,nan,nan,3865.186561304333,nan,nan,nan,nan,nan,nan,nan,2983.253356425943,nan,nan,nan,nan,nan,3653.146461192386,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2505.3348756356677,nan,nan,nan,nan,nan,nan,4573.429293669428,nan,nan,nan,nan,3157.6963463705656,2764.828055347005,nan,nan,4290.953735591055,nan,nan,2509.161142242695,nan,2132.9324421276583,2164.9368114029876,nan,nan,nan,2231.920973647049,nan,2356.237514138192,3394.525374357262,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2562.015161236239,nan,nan,4562.49173,1918.3422535234617,nan,4355.313792938481,nan
nan,4517.34707,nan,nan,4407.192732074831,4097.869569676446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3709.3398740099196,nan,nan,3316.3343133812878,nan,nan,nan,nan,nan,nan,nan,3126.117841510051,nan,nan,nan,nan,nan,3653.146461192386,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2505.3348756356677,nan,nan,nan,nan,nan,nan,2536.6781369461614,nan,nan,nan,nan,4136.597417615045,2764.828055347005,nan,nan,2333.0009981888693,nan,nan,2433.586307975414,nan,2132.9324421276583,2598.6900015651063,nan,nan,nan,2403.2486932423144,nan,2329.9196380152825,3314.4945061792023,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2731.7829437389096,nan,nan,4346.554067221391,1918.3422535234617,nan,4849.7,nan
nan,4511.842949,nan,nan,4195.56652424308,4133.944401783399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3830.407563506944,nan,nan,3280.6392401713474,nan,nan,nan,nan,nan,nan,nan,3275.2531616348947,nan,nan,nan,nan,nan,3464.4404000853074,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2505.3348756356677,nan,nan,nan,nan,nan,nan,2457.5675784255677,nan,nan,nan,nan,4534.817761192847,2764.828055347005,nan,nan,2565.9636855722015,nan,nan,2539.7060757404092,nan,2044.8301238876506,2520.429301518153,nan,nan,nan,2438.281606922926,nan,2778.2454186589866,3314.4945061792023,nan,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,2522.379935379642,nan,nan,4346.554067221391,1887.9124965129279,nan,4357.838655056937,nan
nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4570.99871,nan,nan,3553.7230400164663,nan,nan,nan,nan,nan,nan,nan,4168.5498918685225,nan,nan,nan,nan,nan,3612.7841809068605,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2505.3348756356677,nan,nan,nan,nan,nan,nan,2408.1445768173926,nan,nan,nan,nan,4476.309533123811,2681.5832136865947,nan,nan,2909.5414655122986,nan,nan,3098.1320746578494,nan,nan,2850.6488609836674,nan,nan,nan,2801.1389690863193,nan,2694.598056099217,3214.759670993826,nan,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,2263.3437393439244,nan,nan,4351.706847054974,1887.9124965129279,nan,4744.49,nan
nan,4511.842949,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3830.407563506944,nan,nan,3446.8113488159725,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3332.7935799188676,nan,4746.908327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2505.3348756356677,nan,nan,nan,nan,nan,nan,2383.5405510728006,nan,nan,nan,nan,4012.1994950865937,2681.5832136865947,nan,nan,2940.0021606004534,nan,nan,3009.7387661878074,nan,nan,4086.9918927580457,nan,nan,nan,2372.9637131979935,nan,2817.977965203685,3214.759670993826,nan,nan,nan,nan,nan,nan,4557.942149,nan,nan,2376.468764388609,nan,nan,4849.7,1887.9124965129279,nan,5000.0,nan
nan,4447.9900643,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3622.370450806508,nan,nan,3639.292690085511,nan,nan,nan,nan,nan,nan,nan,4276.538256126795,nan,nan,nan,nan,nan,4590.89843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2505.3348756356677,nan,nan,nan,nan,nan,nan,2379.461197768222,nan,nan,nan,nan,4012.1994950865937,2681.5832136865947,nan,nan,2565.9636855722015,nan,nan,2539.7060757404092,nan,nan,4630.262,nan,nan,nan,2664.1055178815245,nan,3458.6750382885934,3150.184865767036,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2263.3437393439244,nan,nan,4849.7,1949.7636001156106,nan,4670.843,nan
nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3486.611690191286,nan,nan,4570.99871,nan,nan,nan,nan,nan,nan,nan,4237.0629831356855,nan,nan,nan,nan,nan,4504.121222000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2817.8501932622303,nan,nan,nan,nan,nan,nan,2379.461197768222,nan,nan,nan,nan,4012.1994950865937,3350.0489395459163,nan,nan,2565.9636855722015,nan,nan,2909.5414655122986,nan,nan,4562.49173,nan,nan,nan,2605.956442670744,nan,2817.977965203685,3118.0168808640115,nan,nan,nan,nan,nan,nan,4540.2595043,nan,nan,2263.3437393439244,nan,nan,nan,2327.8698242835594,nan,4722.2280463127,nan
nan,4527.88165301,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3486.611690191286,nan,nan,4570.99871,nan,nan,nan,nan,nan,nan,nan,3174.9058997250595,nan,nan,nan,nan,nan,4780.7123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4434.25010369,nan,nan,nan,nan,nan,nan,2379.461197768222,nan,nan,nan,nan,4012.1994950865937,3249.247471359539,nan,nan,2589.6751632626633,nan,nan,nan,nan,nan,4491.054139999999,nan,nan,nan,2605.956442670744,nan,2817.977965203685,3028.8242249298282,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2498.050329580231,nan,nan,nan,2327.8698242835594,nan,nan,nan
nan,4527.88165301,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4151.7694505720365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3174.9058997250595,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4746.908327,nan,nan,nan,nan,nan,nan,2335.6002395128708,nan,nan,nan,nan,4016.8432205040444,3151.470047218753,nan,nan,2851.50209578244,nan,nan,nan,nan,nan,4491.054139999999,nan,nan,nan,nan,nan,2733.1386262475744,3107.1854832682093,nan,nan,nan,nan,nan,nan,nan,nan,nan,2484.854706399152,nan,nan,nan,2063.453779766799,nan,nan,nan
nan,4527.88165301,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4570.99871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3345.35515357621,nan,nan,nan,nan,nan,4746.908327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4434.25010369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4476.309533123811,2929.7565007485077,nan,nan,2849.4825766506738,nan,nan,nan,nan,nan,4455.259751672153,nan,nan,nan,nan,nan,2733.1386262475744,3107.1854832682093,nan,nan,nan,nan,nan,nan,nan,nan,nan,2778.6553151620906,nan,nan,nan,2256.9589178002557,nan,nan,nan
nan,4527.88165301,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4570.99871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4385.340320873001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3215.3949804531826,2937.6907273163874,nan,nan,3102.4577667660888,nan,nan,nan,nan,nan,4356.022515799999,nan,nan,nan,nan,nan,2650.8444674601474,2958.8170379332964,nan,nan,nan,nan,nan,nan,nan,nan,nan,4107.091217377944,nan,nan,nan,2188.950150266248,nan,nan,nan
nan,4527.88165301,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3345.35515357621,nan,nan,nan,nan,nan,3653.146461192386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4533.831684656697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3169.55157673989,3914.955180320579,nan,nan,3107.3562854604397,nan,nan,nan,nan,nan,1983.1852201710212,nan,nan,nan,nan,nan,2650.8444674601474,3024.176374438091,nan,nan,nan,nan,nan,nan,nan,nan,nan,4502.01101,nan,nan,nan,2188.950150266248,nan,nan,nan
nan,4527.88165301,nan,nan,nan,4129.258866970155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3345.35515357621,nan,nan,nan,nan,nan,3409.0864855550863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3182.7150056006276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2494.4561628255246,3914.955180320579,nan,nan,2939.936004170367,nan,nan,nan,nan,nan,1972.6829748042078,nan,nan,nan,nan,nan,2650.8444674601474,3013.669918770163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1989.98225288673,nan,nan,nan
nan,4527.88165301,nan,nan,nan,4133.944401783399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3345.35515357621,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2208.940570267932,3811.0185311248074,nan,nan,2880.435351665227,nan,nan,nan,nan,nan,2153.684328171703,nan,nan,nan,nan,nan,2785.4296571173845,3013.669918770163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2385.217719959131,nan,nan,nan
nan,4527.88165301,nan,nan,nan,3992.8435068791086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3213.485820302661,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4476.47818663571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4007.744567437673,nan,nan,3305.1255468316795,nan,nan,nan,nan,nan,2661.9858873923777,nan,nan,nan,nan,nan,2604.9976711276513,2951.4232350729685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2226.4849245084274,nan,nan,nan
nan,4527.88165301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4168.5498918685225,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4385.340320873001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3354.6147871399357,2951.4232350729685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2063.453779766799,nan,nan,nan
nan,4527.88165301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3275.2531616348947,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4385.340320873001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3354.6147871399357,2114.7330328109438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1921.6670406179633,nan,nan,nan
nan,4527.88165301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3275.2531616348947,nan,nan,nan,nan,nan,3409.0864855550863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4385.340320873001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3895.307509319492,2269.717694264108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2001.250166373795,nan,nan,nan
nan,4527.88165301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4168.5498918685225,nan,nan,nan,nan,nan,3409.0864855550863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2050.2592991401325,2201.3261634361847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2029.0999690182177,nan,nan,nan
nan,4527.88165301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3695.4795398885603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.855299999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2180.085990038783,2339.508914647319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2251.315421935377,nan,nan,nan
nan,4527.88165301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2633.5791196871837,2958.8170379332964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2029.0999690182177,nan,nan,nan
nan,4527.88165301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3642.0745059432074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2865.757694627983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2835.424100487169,2564.595017308417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1952.722092355126,nan,nan,nan
nan,4527.88165301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2881.6392831861135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4085.2522255795125,2780.2297696477276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2251.315421935377,nan,nan,nan
nan,4463.29304501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2733.0146874643633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.8623625709397,3371.334627376059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1967.9269699476713,nan,nan,nan
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4504.121222000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2650.7242468404324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3290.6368242517665,3371.334627376059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1967.9269699476713,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3642.0745059432074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2570.9025194352193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3341.7986148703903,2856.1211881449453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1912.4861036911675,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3504.1006554796545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2505.3348756356677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3787.952583748558,3256.537494869102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1912.4861036911675,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3504.1006554796545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3054.5518106965137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2650.8444674601474,2249.9760419380777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1893.8404295844723,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4168.5498918685225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2650.8444674601474,2330.6881838264135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1893.8404295844723,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4217.277541944339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2356.237514138192,2489.8232277130264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1996.8627530078204,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2329.9196380152825,2303.4340001610067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2642.429603947431,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4385.340320873001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2259.722048874824,2436.2642271725563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
