Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,nan,3970.600490720846,nan,nan,5000.0,3615.029678026173,nan,nan,nan,4128.667107540152,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4109.815414651535,nan,nan,nan,nan,4084.903226427635,nan,3142.549218868344,nan,nan,nan,5000.0,nan,3858.3916333190214,nan,5000.0,nan,3289.165310941993,3173.219024084175,nan,nan,nan,3431.7659383163314,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,3037.8896477094804,nan,nan,4508.818096999999,3115.1788324191584,nan,nan,2477.2583531909077,4463.499641,3930.1593849105943,2543.6004983901785,nan,2722.8820625523936,3096.1796862006117,nan,nan,2499.651135270203,2368.1878164504997,nan,nan,nan,5000.0,nan,3182.6770875337934,nan,2140.611067887715,nan,2533.0737766117386,nan,nan,4232.787247317407,nan,nan,nan,4670.843,nan,1860.8694831843486
nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,3615.029678026173,nan,nan,nan,4603.413490999999,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3700.960647480284,nan,2962.6976286869412,nan,nan,nan,5000.0,nan,3482.886208346365,nan,5000.0,nan,3289.165310941993,3173.219024084175,nan,nan,nan,2957.6338700429324,nan,nan,nan,3724.035645563382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4450.44308,3212.5893034707315,nan,nan,3404.2039572063964,3445.6823773224073,3930.1593849105943,3086.0417474288242,nan,2540.3279836053407,3860.9752756980456,nan,nan,2513.069091369441,2634.0468054021817,nan,nan,nan,4849.7,nan,2424.856287225389,nan,2538.9058096737413,nan,2528.563095548877,nan,nan,4495.962969563,nan,nan,nan,4744.49,nan,1937.1255658930797
nan,nan,nan,nan,nan,nan,nan,nan,3970.600490720846,nan,nan,nan,3615.029678026173,nan,nan,nan,4128.667107540152,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3617.4097629536736,nan,nan,nan,nan,3700.960647480284,nan,2962.6976286869412,nan,nan,nan,5000.0,nan,3482.886208346365,nan,5000.0,nan,3084.2245130642186,2947.6266640744648,nan,nan,nan,3869.221673316774,nan,nan,nan,4530.41771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,3090.582012082329,nan,nan,4463.499641,4463.499641,4277.6686171411975,2993.1604950059595,nan,2540.3279836053407,3992.855434565348,nan,nan,2781.008196914787,3306.190426722881,nan,nan,nan,4655.61761,nan,3085.888494620373,nan,2404.7538948571514,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,2198.5066745572044
nan,nan,nan,nan,nan,nan,nan,nan,3970.600490720846,nan,nan,nan,3605.381021000845,nan,nan,nan,3836.7495606428483,nan,nan,nan,nan,nan,nan,nan,3587.7205803477764,nan,nan,nan,nan,3898.8932956202234,nan,nan,nan,nan,3939.453351704395,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3084.2245130642186,nan,nan,nan,nan,nan,nan,nan,nan,4055.1735467003136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4450.44308,3700.29802760192,nan,nan,4463.499641,4312.773175271001,4277.6686171411975,2993.1604950059595,nan,2521.8682491735785,2485.173667785066,nan,nan,2801.090584357529,3726.861879540966,nan,nan,nan,4744.49,nan,3083.2744346159852,nan,3256.83838116918,nan,nan,nan,nan,5000.0,nan,nan,nan,1988.2662325618771,nan,2093.579612073589
nan,nan,nan,nan,nan,nan,nan,nan,4071.666560669919,nan,nan,nan,3982.074986601942,nan,nan,nan,4465.8049562,nan,nan,nan,nan,nan,nan,nan,3587.7205803477764,nan,nan,nan,nan,3151.3377029491094,nan,nan,nan,nan,3700.960647480284,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3084.2245130642186,nan,nan,nan,nan,nan,nan,nan,nan,3416.6033105375277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,3115.1788324191584,nan,nan,2660.5877694153305,4293.69310187717,4077.731735712214,2993.1604950059595,nan,2521.8682491735785,2615.215615887078,nan,nan,3070.234448598753,3357.874619762041,nan,nan,nan,5000.0,nan,3083.2744346159852,nan,3080.094703974038,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2466.6931247223033
nan,nan,nan,nan,nan,nan,nan,nan,4018.0682491048224,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3587.7205803477764,nan,nan,nan,nan,3151.3377029491094,nan,nan,nan,nan,4565.567275105614,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3008.4089841289315,nan,nan,nan,nan,nan,nan,nan,nan,4392.466530647891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4450.44308,3247.5929798820302,nan,nan,3472.756881127658,4230.18061690608,3892.862194822127,2993.1604950059595,nan,2521.8682491735785,2573.5500082691096,nan,nan,2977.8274151407904,2373.8373990519367,nan,nan,nan,4670.843,nan,2318.905650147514,nan,2260.813933153893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2093.579612073589
nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,4465.8049562,nan,nan,nan,nan,nan,nan,nan,4141.70509619936,nan,nan,nan,nan,3164.3306692099704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3540.213181467294,nan,nan,nan,nan,nan,3147.2289814221426,nan,nan,nan,nan,nan,nan,nan,nan,4392.466530647891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4386.53177753,3700.29802760192,nan,nan,4055.1735467003136,4266.2985152646415,3885.2130343365748,2567.5330819204146,nan,2450.896329994947,3002.9942956145933,nan,nan,2977.8274151407904,2544.398351211113,nan,nan,nan,5000.0,nan,2296.6372922433825,nan,3080.094703974038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2048.0926305297694
nan,nan,nan,nan,nan,nan,nan,nan,4162.347774373376,nan,nan,nan,nan,nan,nan,nan,4465.8049562,nan,nan,nan,nan,nan,nan,nan,4439.602652612077,nan,nan,nan,nan,3151.3377029491094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3090.834920949838,nan,nan,nan,nan,nan,nan,nan,nan,3668.653541258362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4386.53177753,2608.3241388569036,nan,nan,3118.127771677358,4223.066241064101,3820.3366926779,2635.3590774972213,nan,2463.8181440971807,3002.9942956145933,nan,nan,2712.545298579356,3306.190426722881,nan,nan,nan,2296.830221415598,nan,2134.6963019172167,nan,2178.4482666750864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2048.0926305297694
nan,nan,nan,nan,nan,nan,nan,nan,4648.16213,nan,nan,nan,nan,nan,nan,nan,4435.182469339999,nan,nan,nan,nan,nan,nan,nan,3587.7205803477764,nan,nan,nan,nan,3032.3370280618683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3289.165310941993,nan,nan,nan,nan,nan,nan,nan,nan,3743.9031693056695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4386.53177753,2926.045230459704,nan,nan,2544.987223056728,4102.975198398898,3922.2057015744817,2991.8637719105436,nan,2718.9079165480416,2653.1341680765986,nan,nan,2327.281881410379,nan,nan,nan,nan,2368.143518149067,nan,2273.467402575421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2406.4404708105462
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4439.602652612077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3289.165310941993,nan,nan,nan,nan,nan,nan,nan,nan,3297.1790979216307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,2926.045230459704,nan,nan,nan,4102.975198398898,3820.3366926779,2803.0604047879633,nan,3569.861401505014,3002.9942956145933,nan,nan,2417.1268669579017,nan,nan,nan,nan,2332.903429709561,nan,2134.6963019172167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2796.700703692482
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4034.0335237562676,nan,nan,nan,nan,nan,nan,nan,4097.586283544812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3020.200930387205,nan,nan,nan,nan,nan,3190.190351613733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,2602.179178813157,nan,nan,nan,4266.2985152646415,3663.4269021751793,2981.665816977399,nan,3537.2275307149157,2830.2557821468713,nan,nan,2417.1268669579017,nan,nan,nan,nan,2332.903429709561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2602.4975490423512
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4439.602652612077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3020.200930387205,nan,nan,nan,nan,nan,3094.184641065321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4092.8182837422023,2981.665816977399,nan,3569.861401505014,2745.048108682465,nan,nan,2417.1268669579017,nan,nan,nan,nan,2327.3824508640055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2136.0391796122735
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4034.0335237562676,nan,nan,nan,nan,nan,nan,nan,3774.4324024067046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3433.706786023275,nan,nan,nan,nan,nan,3068.7069996519663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,5000.0,2803.0604047879633,nan,3453.654414346537,2669.886504966331,nan,nan,2417.1268669579017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2602.4975490423512
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3433.706786023275,nan,nan,nan,nan,nan,3344.732410763858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3922.2057015744817,2803.0604047879633,nan,3537.2275307149157,2573.2401430343007,nan,nan,2417.1268669579017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2471.1872114484936
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3477.246372751698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3433.706786023275,nan,nan,nan,nan,nan,3085.5151171524403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3916.554230782857,3023.426163032114,nan,3379.2472272281366,2611.776559939951,nan,nan,2417.1268669579017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2333.94725668623
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3575.6112642375797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3020.200930387205,nan,nan,nan,nan,nan,3344.732410763858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3916.554230782857,3959.9990486861325,nan,3430.810704793468,2806.975678114002,nan,nan,2320.0549148513337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2580.6209478227825
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3575.6112642375797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3482.886208346365,nan,nan,nan,nan,nan,3540.094201101618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3293.8087761558263,4568.899743145255,nan,3430.810704793468,2611.776559939951,nan,nan,2257.1634249680674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3236.765260308966
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3575.6112642375797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4441.042642840435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3916.554230782857,4005.3022647295115,nan,3430.810704793468,2533.1232631417524,nan,nan,2189.1485222190254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2894.3362494338267
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3575.6112642375797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3540.094201101618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3798.757603859371,4568.899743145255,nan,3430.810704793468,2533.1232631417524,nan,nan,2189.1485222190254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3111.8960164578666
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3575.6112642375797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3540.094201101618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3798.757603859371,2537.046658165875,nan,3648.1247537490717,2533.1232631417524,nan,nan,2320.0549148513337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3900.3484650655655
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4097.586283544812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2940.1117175467084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3798.757603859371,2718.6685926443242,nan,3648.1247537490717,2530.7697172900075,nan,nan,2722.466407770582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2160.9345694036133
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3815.8136091640126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3090.834920949838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2543.6004983901785,2718.6685926443242,nan,3369.2430368479027,2722.466407770582,nan,nan,2320.0549148513337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2466.6931247223033
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3815.8136091640126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3090.834920949838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3026.715780994275,3396.6697954508227,nan,3628.225555793532,3114.334085191836,nan,nan,2414.227373972501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1921.3454557164246
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3575.6112642375797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3119.1098789623234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2935.614307564447,3516.157312625383,nan,4692.95213,4581.131611476968,nan,nan,2303.5855150709403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2177.1230813434304
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3815.8136091640126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3540.094201101618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2847.245878337513,3410.3725932466214,nan,4692.95213,nan,nan,nan,2144.1954180122266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2315.1031224595936
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3774.4324024067046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3068.7069996519663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2761.5285019873877,3307.7614154492226,nan,4634.766490999999,nan,nan,nan,2144.1954180122266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1878.7117989162873
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4097.586283544812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3119.1098789623234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2964.2608584142044,3314.213458266974,nan,5000.0,nan,nan,nan,2303.5855150709403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1822.0504449487987
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4097.586283544812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3115.386016304145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3820.3366926779,3797.2854368103435,nan,3648.1247537490717,nan,nan,nan,2234.177949618812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1862.9585434268854
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3540.094201101618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3820.3366926779,4479.93619349,nan,3372.3095233356034,nan,nan,nan,2234.177949618812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2189.693300615423
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3540.094201101618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3820.3366926779,5000.0,nan,3710.3166663349225,nan,nan,nan,2144.1954180122266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2466.6931247223033
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3540.094201101618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3226.609843229053,nan,nan,5000.0,nan,nan,nan,2232.8729004290617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2115.937644169772
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3732.9312242996402,nan,nan,3976.006154807717,nan,nan,nan,2801.090584357529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2083.657362508368
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3922.2057015744817,nan,nan,4212.354564489433,nan,nan,nan,2232.8729004290617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2043.4438387960995
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3922.2057015744817,nan,nan,4018.7628278062525,nan,nan,nan,2232.8729004290617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2117.7982125101184
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4092.8182837422023,nan,nan,2485.173667785066,nan,nan,nan,2320.0549148513337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2531.9017725213707
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3732.9312242996402,nan,nan,2615.215615887078,nan,nan,nan,2233.991788289168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2673.412796423715
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3266.21832082124,nan,nan,2450.896329994947,nan,nan,nan,2480.3392289313515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2113.72416573804
