Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4468.305333199999,4094.2591941802925,4702.49,4849.7,4849.7,3823.461064231191,3673.7937774720203,4496.843855369407,4340.243158700419,3535.477235960943,3625.3444278090774,3811.0988664823635,3695.936581901864,3622.92162503282,3495.257699890732,4242.480898923366,3789.0240387194194,3593.986892967294,5000.0,3279.2615295651394,4683.1040334598,3357.09662919227,3337.284525046866,3318.454087104195,3152.8410983496997,3223.0537739502274,3044.1808753077207,3298.793614620776,3099.4900774981684,3612.3836233681814,3523.6952079606867,3545.3377878065303,3475.698702346104,3145.627525305822,3296.5304359879333,3133.812635905107,3105.0201512753492,2933.518685958931,3122.474572458736,2848.9249654696323,4048.193527046575,3301.897038174929,3301.897038174929,3301.897038174929,2796.8612410932205,2789.455981769154,2606.599266153026,5000.0,5000.0,2898.6577044381147,2763.5484625589384,3054.1652591310467,3030.1162127402713,2668.4898742656965,2713.0999604423696,5000.0,3948.8275143861074,2593.3883252428877,2609.263452011544,2486.5717602802724,4140.4892681067795,2841.3691073872055,2673.7047727280546,3310.13399072094,2878.1870374759987,4173.34520551238,2851.4298136223874,2786.737463939079,2537.1031634251835,2620.5036945764864,3912.653547192992,2936.796388394373,2463.753771410034,2619.421699290221,2295.9513482923667,2731.1632058553564,2148.538158544594,2404.407966292455,3879.113158041815,3852.8932894114723,3092.8236816490066,4139.746165043108,2629.6121689507313,4534.4242466327605,3703.546802898984,3124.47071273334,3754.839194901689,2330.7124705520428,2069.7995452089576,2116.611607414593,2259.4714494501895,1942.668876007248,2672.580387889965,3234.4772109410633,2481.497688463297,1741.642315675837,4562.49173,2129.5393842455633,2022.126342764857
5000.0,5000.0,4094.2591941802925,4702.49,4661.557172476196,4096.328326961969,4017.094006629773,3673.7937774720203,3689.344936053009,3479.237752430498,4244.4583348396545,5000.0,3811.0988664823635,3737.6550633717134,3622.92162503282,4023.917359496288,4014.8694601118978,4014.8694601118978,4703.909,4246.287476006805,3279.2615295651394,3863.3004674370386,3388.5517646586204,3337.284525046866,3376.042809831794,3303.948036996644,3223.0537739502274,3044.1808753077207,3298.793614620776,3099.4900774981684,3612.3836233681814,5000.0,4658.928089034146,3374.301229998507,3145.627525305822,3348.3852291727962,3133.812635905107,3518.2148886278596,2922.388992092756,3122.474572458736,2848.9249654696323,3986.2019332028194,3155.089017112531,3301.897038174929,2826.3183612250095,2832.8033212026153,2789.455981769154,2606.599266153026,2738.6381931794735,5000.0,2898.6577044381147,2763.5484625589384,4082.572662805474,3030.1162127402713,2668.4898742656965,2631.4069616290985,4703.909,3830.062688954524,2593.3883252428877,2557.8836411560555,2461.5992661375763,4058.1686037474233,2760.286608902788,2657.160630171618,4501.98095,2878.1870374759987,4703.909,3106.8967253202727,4154.092178910805,2537.1031634251835,3331.681202871725,3794.973940777202,2900.7385732645635,2463.753771410034,2732.433042339346,2295.9513482923667,2284.8066090814345,2127.012155748336,2491.0772287331883,3879.113158041815,4353.926283203,4101.373388551363,3761.3393214611724,2550.4238038822095,4534.4242466327605,3703.546802898984,5000.0,3641.8940190546386,1880.30887043902,2069.7995452089576,2273.8654147362454,2259.4714494501895,1942.668876007248,2038.486262113088,3234.4772109410633,2492.113279955574,1695.9261564510311,4670.843,2129.5393842455633,2138.935972373008
5000.0,5000.0,4309.014935224295,5000.0,4849.7,4096.328326961969,3823.461064231191,3673.7937774720203,3689.344936053009,3479.237752430498,4244.4583348396545,4262.2202075570685,4361.430507893746,4333.254145289948,3622.92162503282,4023.917359496288,3902.8998387113998,3413.7285872621196,4242.480898923366,4486.235704938686,3279.2615295651394,4476.979725796129,3847.718978607524,3337.284525046866,3901.5738846624345,3152.8410983496997,3106.3899644158764,3044.1808753077207,3199.529806182153,3099.4900774981684,3157.0611499309935,3816.2866455724807,3348.9776003877328,3782.6890916422726,3145.627525305822,4209.14707505719,3054.587594604716,4677.286237131311,3219.355229338903,3331.6763339610056,2848.9249654696323,4098.213404864625,3101.65515779392,3301.897038174929,2826.3183612250095,3241.853527545781,2789.455981769154,2594.6327374758985,2549.771663792666,5000.0,2826.230980292834,2739.993641236579,3813.714640055044,3030.1162127402713,2668.4898742656965,2552.1647527802256,2680.9568285174473,3739.6502398262223,2690.271600011901,2530.6855484511975,2642.577219400577,4058.1686037474233,2841.3691073872055,3030.815335682349,4501.98095,2714.3791204722884,4173.34520551238,3997.575117888744,4029.169413543481,2537.1031634251835,5000.0,3794.973940777202,3036.4506235068425,2544.1693083338714,3196.957987328131,2270.9811590524027,2467.847623543033,2127.012155748336,2903.562602809687,3788.1162371757478,2269.445565277213,4220.661371985954,2377.7207870081006,2499.7636236540943,4534.4242466327605,3703.546802898984,2272.1212843032554,3440.1389318809406,1880.30887043902,2069.7995452089576,2100.185253741636,2089.4231525073073,1929.577725252841,1834.628533382911,3234.4772109410633,2492.113279955574,1725.435465349667,3842.6653596948117,2135.144818437029,2346.9268560546784
4849.7,5000.0,4309.014935224295,5000.0,4070.4597685685335,4096.328326961969,3823.461064231191,3673.7937774720203,3690.2097639107647,3479.237752430498,4244.4583348396545,3625.3444278090774,5000.0,4849.7,3724.0279996297813,4183.873961497,3793.7588838945935,3413.7285872621196,4683.1040334598,3876.058166439575,3279.2615295651394,3843.540748400773,3432.692075956182,3193.7488480709453,3901.5738846624345,3152.8410983496997,3106.3899644158764,3081.3231778400254,3384.6721921903154,3256.3490544185574,3157.0611499309935,5000.0,4658.928089034146,5000.0,3145.627525305822,4703.909,3153.1184468697547,4569.34596960419,3331.6763339610056,3331.6763339610056,2848.9249654696323,5000.0,2870.170019384643,3137.2599383469887,2826.3183612250095,3301.897038174929,2789.455981769154,2594.6327374758985,2476.7759759348546,5000.0,2826.230980292834,2739.993641236579,3434.9865289202817,2717.6758860882287,2608.4391256175386,2552.1647527802256,2819.102861373248,3406.168168367101,3448.836066676352,2536.949363867507,3286.6861951574483,3289.2028380763545,2775.407383017975,4501.98095,4501.98095,2825.8984445523533,4047.8448493470087,3901.1705814579764,3932.4871013504207,2791.7412824762837,4849.7,3680.824722553886,3036.4506235068425,2836.175111462608,4752.350530383413,2362.508585537509,2467.847623543033,2726.522560792361,2726.285320839488,3852.8932894114723,2906.0795706458002,5000.0,2903.058371241323,2647.2850405057316,2745.8626290061893,2480.7455213496887,2318.237171881815,2266.2922669956115,1880.30887043902,2069.7995452089576,2362.637778616498,2259.4714494501895,1929.577725252841,1795.6400284023487,3660.163785653982,2406.752757809398,1678.4861546721995,3301.3536947763437,2407.3140008108153,2381.629788942894
5000.0,4468.305333199999,4366.010454657006,4146.954836526237,3948.0459755114775,4217.129828873378,4017.094006629773,3712.116079909743,4496.843855369407,3479.237752430498,4223.92171803828,3625.3444278090774,5000.0,4849.7,4849.7,3785.23745848598,3713.25471921502,3413.7285872621196,4683.1040334598,3626.800892490034,3180.5836836781855,4287.186869359197,3388.5517646586204,3488.6926908591877,3379.927201002184,3152.8410983496997,3106.3899644158764,3521.098389350448,4476.979725796129,4849.7,3184.9863832611045,5000.0,3480.23225766437,4658.928089034146,3092.6424408175467,3374.301229998507,3054.587594604716,4569.34596960419,3208.6396257710826,2787.384145906545,2763.157216505543,5000.0,2870.170019384643,3077.8990112935553,2883.6713825703305,2832.8033212026153,2789.455981769154,3010.3235829421797,2472.978513878886,5000.0,2863.7160329408507,2923.7769010232255,3419.073941581982,2717.6758860882287,2608.4391256175386,2552.1647527802256,2746.040999759341,3145.503086665788,3753.588813581843,2750.7977613078474,2562.99990281856,4058.1686037474233,2839.7800508209807,4780.7123,4501.98095,2825.8984445523533,4047.8448493470087,4085.8074034661327,3907.9943311371762,2391.5022136184057,5000.0,3926.2773057877203,3808.1889866140887,2686.4689934874164,4744.49,2362.508585537509,2467.847623543033,3709.619923517083,2570.709255084101,4650.95831,2818.5971835264263,2185.8499649883815,2964.8452416364607,2386.1489641075204,2661.958363103517,2352.3904455270535,2314.264495184295,2297.030751420173,1880.30887043902,2183.6936820896676,3748.1632391210233,2330.7124705520428,2206.1166197851803,1779.2896773814236,2266.533256994341,2247.705136242928,1725.435465349667,3727.0853989039674,3279.782403954623,3139.205168564224
4849.7,4849.7,5000.0,4609.62469266012,3867.6404193295375,5000.0,3823.461064231191,4496.843855369407,4340.243158700419,3479.237752430498,4027.2224694860906,3421.6821397162435,4361.430507893746,4744.49,4382.977901702963,4583.808769733495,3793.7588838945935,3413.7285872621196,3876.058166439575,3626.800892490034,3211.5374176369482,4287.186869359197,3388.5517646586204,5000.0,3168.13129759325,3260.113717703647,3106.3899644158764,3081.3231778400254,5000.0,4703.909,3612.3836233681814,5000.0,3236.6296379845803,3579.3389621693227,3200.711399668026,3121.566793722263,3054.587594604716,3310.726741298478,3030.59702243317,3208.6396257710826,2763.157216505543,3208.6396257710826,2815.1517125274427,2894.4850796607393,3519.374648931131,3603.6768676916668,2827.6196396757687,4431.965590516064,2425.2002221807506,5000.0,3280.201284206915,4209.14707505719,3978.3187593258813,2717.6758860882287,2558.4582783522615,2552.1647527802256,2862.8481362891393,3425.3400244838977,3645.762482213524,2667.973828468612,2562.99990281856,2516.442057723771,3228.5611200203366,3412.0630559776446,4501.98095,2740.8214912157828,4038.336297612906,4085.8074034661327,3907.9943311371762,2758.795430135565,5000.0,4517.361149,3693.643317015666,3113.9685184563655,2423.449151725702,2354.8252572145007,2467.847623543033,2280.239985433952,2570.709255084101,3743.7203237907843,2818.5971835264263,2451.8424576583757,2731.1632058553564,2386.1489641075204,2575.8101320294886,2352.3904455270535,2318.511504349965,2297.030751420173,1880.30887043902,2726.610047982601,3748.1632391210233,2337.0579787920105,2924.0723919083,1752.4308600284417,1728.273381804213,2001.5910661915334,1678.4861546721995,3727.0853989039674,3133.7594131849573,3777.727516005003
4849.7,4849.7,5000.0,4574.300801,3867.6404193295375,4849.7,3823.461064231191,3712.116079909743,4017.094006629773,3479.237752430498,3800.12638247031,4044.5652838444266,3811.0988664823635,5000.0,4382.977901702963,3785.23745848598,3601.5570776385694,3658.787640183982,3947.9612754120244,3776.0889925710676,3789.0240387194194,3216.168822021681,3504.3097330741098,4320.9639496298605,3168.13129759325,3901.5738846624345,3106.3899644158764,3506.6262244880177,5000.0,4703.909,3612.3836233681814,5000.0,3194.284950145032,3302.8548380947614,3289.0815925287966,3188.3728258887377,3054.587594604716,3075.117687510862,3030.59702243317,2787.384145906545,2848.308751433178,2861.5573157406957,3208.6396257710826,2812.8997391162047,4569.34596960419,4098.213404864625,3241.475448155431,4071.2654787485644,2425.2002221807506,5000.0,2912.7267948098406,3758.8273012510554,4757.610584039219,2706.0667392298737,2558.4582783522615,2552.1647527802256,2862.8481362891393,4413.681994873383,3640.681149174388,2741.1295065610857,2485.809905734003,2741.1170434045403,2385.5537779140545,4780.7123,3532.328650004658,2740.8214912157828,4463.499641,3913.0812394199465,3790.454501203061,3092.426647367982,4809.119,3451.967900662797,3582.534017505196,2825.7940780070444,2624.367241322204,2354.8252572145007,2464.6074020610695,2199.107519884508,2610.050496794806,4331.647487423512,2441.183296739487,2356.0134116148065,2745.8626290061893,2386.1489641075204,2638.2223702724978,2538.4800801091283,2588.2457693368838,2113.509809579895,1926.5895460201773,2183.6936820896676,2362.637778616498,2614.293516316966,2535.564710827457,1752.4308600284417,1728.273381804213,1934.3147478799967,1678.4861546721995,3316.960644047512,3097.8404342654067,3190.0833737500134
5000.0,5000.0,4849.7,4361.87864,3867.6404193295375,4012.8851189068337,4017.094006629773,3779.56508788415,5000.0,3479.237752430498,3956.6409778269217,5000.0,5000.0,4027.2224694860906,3516.939775126944,3785.23745848598,3590.0837241344834,4583.808769733495,3876.058166439575,4420.089556040409,3947.9612754120244,3492.473992351381,4194.901843752132,3742.8944514299587,3128.9234669698594,3901.5738846624345,3106.3899644158764,4809.119,3345.8320975310353,4703.909,3184.9863832611045,3312.359725522988,3440.534087243798,3354.4960644922157,4209.14707505719,3133.812635905107,3054.587594604716,3075.117687510862,3030.59702243317,2787.384145906545,3567.798926254597,2870.170019384643,3101.65515779392,3205.387598777394,4639.4464088274535,3126.803932356138,3144.297921719408,2738.6381931794735,2402.172696656809,3334.3605113768117,3175.431146859502,2899.3837402368763,4639.4464088274535,2977.754144326347,2529.8859518490126,2950.986237357323,2725.9223187996527,4413.681994873383,3536.0896077471184,3734.2648828121946,2575.277497922816,2655.679275250462,2388.021985680816,4780.7123,4501.98095,2740.8214912157828,2705.7782697449584,3787.674586235019,3724.8072112239734,2791.7412824762837,3411.9450549854464,4517.361149,3556.807677297873,2846.2569988181626,2619.421699290221,2480.053759054761,3003.1630305034632,2168.3323249405403,3400.3762513524243,3789.8490482578973,2757.4573422781414,2370.4581157553466,2460.2566640283717,2647.2850405057316,2638.2223702724978,2690.717791382189,2266.2922669956115,2049.804515292498,2447.2230035042444,2147.6062264545376,2291.458645258003,2065.640076747435,2921.679071833956,1745.9861676370042,1793.6719371070214,1736.9346946141354,1680.784023149666,3504.2391531256053,3133.7594131849573,1961.1625524819115
5000.0,5000.0,4849.7,4303.174712874799,3867.6404193295375,4849.7,4017.094006629773,4375.495673879001,3990.1424198037853,3449.874072263528,5000.0,5000.0,4183.873961497,4333.254145289948,3516.939775126944,3785.23745848598,3590.0837241344834,nan,3658.787640183982,3876.058166439575,3876.058166439575,3492.473992351381,4194.901843752132,3847.718978607524,3376.042809831794,4476.979725796129,3106.3899644158764,3345.8320975310353,3170.689043674648,4703.909,3204.534046592182,3355.918758757843,3348.9776003877328,3782.6890916422726,4658.928089034146,3514.873630738974,3027.974533940043,3075.117687510862,3030.59702243317,2787.384145906545,3588.09610373734,3301.897038174929,3180.4642523902457,3739.2801553129702,3193.702474355581,3417.545546035899,2978.2867970922407,2720.863937596003,2612.372614987668,5000.0,3175.431146859502,2627.837047766467,3316.2017233345227,4071.2654787485644,2515.673188543143,4849.7,2977.754144326347,3666.234058423336,3531.1607146991564,5000.0,3286.6861951574483,2755.366446208644,2388.021985680816,4645.6391681754685,4366.6215215,2658.2968464793094,2984.0955891769554,3913.0812394199465,3724.8072112239734,3125.033918524333,3309.286703335883,3697.089830463958,3651.7181081160284,2652.4313346034774,2453.1253832338994,2347.3276816874572,3709.619923517083,2338.270268598266,4809.119,4201.398062800807,2911.6488050503012,2288.9330793843083,3090.653285940039,3095.300459354012,2541.92439483871,2870.3597345077214,2504.101362901233,2049.804515292498,3169.3044892895987,2083.761919367625,2615.7251262432783,2072.3534981066664,4161.658284641748,1800.9738244685748,2424.7271847552915,2001.5910661915334,1675.4948640767514,3582.7000608332582,3133.7594131849573,1950.0264992780503
5000.0,4849.7,4366.010454657006,4574.300801,3867.6404193295375,4012.8851189068337,3823.461064231191,4372.056982716904,3990.1424198037853,3690.2097639107647,3956.6409778269217,4262.2202075570685,3432.9220513800938,3868.2384303415247,3467.045402488902,3785.23745848598,3789.0240387194194,nan,3658.787640183982,3776.0889925710676,3356.2195989424354,3492.473992351381,3876.058166439575,3504.7076084886844,3742.8944514299587,3379.927201002184,3106.3899644158764,3044.7182344029334,3170.689043674648,4703.909,3452.8635055543637,5000.0,3365.3150637784215,3782.6890916422726,4849.7,3189.699072115336,3219.968815172165,2990.6378221019477,3020.6705258726906,2787.384145906545,4639.4464088274535,4098.213404864625,3739.2801553129702,nan,3484.9654001134627,3974.967002718686,3558.1367667497143,2720.863937596003,3558.1367667497143,5000.0,2899.3837402368763,2899.3837402368763,3316.2017233345227,3068.389657261608,2481.4045300016937,4703.909,2725.9223187996527,4849.7,3000.5973411649534,3739.6502398262223,3249.4044759331223,3046.090927129782,2388.021985680816,5000.0,4366.6215215,2703.7710270802186,4176.535408329034,2654.425163903599,2956.114171787828,2696.1417612220034,3023.7366898707696,4716.0833,4404.3537353,2846.2569988181626,2488.7352081957733,2347.3276816874572,2280.239985433952,3125.033918524333,4809.119,4290.678643960565,3151.982550972927,2371.4977839807534,3648.199141817337,4601.8553,2435.3041629982968,3676.728117813981,2498.3878929737134,1988.010379833723,3440.1389318809406,2302.28072268065,3748.1632391210233,2263.8925180186297,3920.43613780104,1741.4708275502783,3489.172580101175,1934.3147478799967,1687.4413966733616,4670.843,3029.74850648113,2139.995223675687
5000.0,4849.7,4366.010454657006,5000.0,3867.6404193295375,4012.8851189068337,3823.461064231191,5000.0,3974.18352580998,3645.1311710937553,3956.6409778269217,4183.873961497,3735.2800258070306,4744.49,3724.0279996297813,3720.5850351285694,4014.8694601118978,nan,3658.787640183982,3776.0889925710676,3786.3093832426603,3216.168822021681,3432.692075956182,4158.2712632784205,3379.927201002184,3260.113717703647,3106.3899644158764,3044.7182344029334,3170.689043674648,3193.307206796092,3424.055441469024,3355.918758757843,3545.3377878065303,3355.918758757843,3374.301229998507,3133.812635905107,3219.968815172165,3011.569546737089,3331.6763339610056,2787.384145906545,3588.09610373734,3567.798926254597,3180.4642523902457,nan,2987.728494792009,3974.967002718686,2714.169080458009,2753.2651951814423,2612.372614987668,5000.0,3175.431146859502,2472.0195433004837,3487.615681391733,2472.0195433004837,2713.0999604423696,4703.909,2711.8392421278704,5000.0,3666.234058423336,3739.6502398262223,2730.360536545496,2755.366446208644,2440.07401183264,5000.0,4235.322875855,3469.7891057880993,4849.7,2392.6192734660713,3676.4408661669695,2831.401718388179,2650.4614924686484,4716.0833,4601.8553,2360.1775002536315,2488.7352081957733,nan,2207.910817463138,2539.5987650761845,4809.119,5000.0,3381.647882145859,2638.8040850074467,3648.199141817337,4849.7,2442.4443191574987,4046.9375917398656,2428.678322014196,1988.010379833723,3440.1389318809406,2183.6936820896676,3753.333539254581,2451.8689937088598,3032.811792193601,1855.4805632275566,4670.843,nan,2065.9937875140085,1798.1318981618322,3097.8404342654067,2381.629788942894
5000.0,4849.7,4366.010454657006,4661.557172476196,3779.358259990954,4703.909,4017.094006629773,5000.0,4244.4583348396545,3449.874072263528,3956.6409778269217,4044.5652838444266,3735.2800258070306,4849.7,4002.1597621000637,3947.9612754120244,3451.093882043839,nan,3658.787640183982,3776.0889925710676,3789.0240387194194,3216.168822021681,3432.692075956182,3468.280521544452,3180.5794028447945,3260.113717703647,3044.397494057675,3044.7182344029334,3170.689043674648,3724.4161065651356,3204.534046592182,3355.918758757843,3774.7851661977147,3355.918758757843,3092.6424408175467,3188.3728258887377,3027.974533940043,3011.569546737089,3208.6396257710826,2757.2016010927737,2848.308751433178,3208.6396257710826,2861.8183990764405,nan,3558.1367667497143,5000.0,2643.755791535511,3144.297921719408,2612.372614987668,5000.0,3580.3957566354293,nan,5000.0,2706.0667392298737,3688.212589395889,3335.445796150126,2977.754144326347,4849.7,2842.2034759084813,3454.45690869799,3249.4044759331223,3084.1975782416225,2824.507549934563,5000.0,4235.322875855,4199.2571350985,4251.814308948839,2392.6192734660713,3923.2086063168786,2576.013050622383,3023.7366898707696,5000.0,5000.0,2755.044300234616,2371.54842062874,nan,2280.239985433952,2322.180854589356,4670.843,5000.0,4353.926283203,2270.5059328684592,3648.199141817337,5000.0,2156.691542766438,3923.4096824697867,2349.36865722237,2011.5055687670529,3561.597487836146,2113.12442847639,3639.037552040883,2451.8689937088598,3544.9174906467747,2189.0769040596324,3132.352875070686,nan,2420.8345538574904,1684.5266537757113,2958.924400039278,2008.0309822422118
5000.0,4849.7,4187.906952112491,4303.174712874799,3943.435865150495,4703.909,4017.094006629773,4340.243158700419,4244.4583348396545,3449.874072263528,3956.6409778269217,4044.5652838444266,3411.271042933964,4849.7,5000.0,3720.5850351285694,nan,nan,3658.787640183982,3708.911839160994,3789.0240387194194,3492.473992351381,3432.692075956182,3383.731910133412,3180.5794028447945,3321.4658819851475,3223.0537739502274,3044.7182344029334,3170.689043674648,3498.5883759423073,3204.534046592182,3355.918758757843,3545.3377878065303,3374.301229998507,3105.849907897326,3153.224728656531,2901.374381611015,2990.6378221019477,2830.5020670690756,3208.6396257710826,2848.308751433178,2870.170019384643,3301.897038174929,nan,3241.853527545781,2882.699814385454,2738.6381931794735,2753.2651951814423,2507.7931426498253,5000.0,4532.547643769801,nan,3487.615681391733,2706.0667392298737,4757.610584039219,4703.909,2807.6873143705116,5000.0,2759.6104007694657,3406.168168367101,3286.6861951574483,4540.987618521837,2841.3691073872055,2385.5537779140545,4235.322875855,4849.7,4071.2646492465105,2392.6192734660713,5000.0,3418.721228564964,3510.6488915958653,4601.8553,5000.0,2825.7940780070444,2371.54842062874,nan,2199.107519884508,2404.407966292455,4583.2030700000005,5000.0,3852.8932894114723,3038.044502421171,3803.6101392721357,3973.3661847620347,2662.380521470502,5000.0,nan,2371.504629267455,3561.597487836146,2021.5651887316735,3648.526764719162,2072.3534981066664,3660.163785653982,1800.9738244685748,3287.8560823399075,nan,1966.2561103239454,1680.6505344125444,3023.02531404387,2002.06291574901
5000.0,4849.7,4094.2591941802925,nan,3943.435865150495,4002.3702632335817,4017.094006629773,4017.094006629773,4244.4583348396545,3449.874072263528,3849.807548349181,3918.245765452343,3735.2800258070306,4703.909,4382.977901702963,3720.5850351285694,nan,nan,3658.787640183982,3947.9612754120244,3876.058166439575,3172.9049802677173,3389.1201581080127,3527.521614522473,3180.5794028447945,3850.6899244170168,3126.0621607317207,3170.689043674648,3018.985055823343,4703.909,3272.607279431111,3355.918758757843,3355.918758757843,3355.918758757843,3486.297034537197,3153.224728656531,2901.374381611015,2990.6378221019477,nan,2757.2016010927737,3283.9100515538803,2870.170019384643,3301.897038174929,nan,3193.702474355581,nan,nan,2753.2651951814423,2738.6381931794735,4849.7,2899.3837402368763,nan,3487.615681391733,2706.0667392298737,3068.389657261608,4703.909,2977.754144326347,2540.2281236619237,3853.7235807301336,3191.410184512005,3228.5611200203366,3160.8601718927944,2841.3691073872055,2617.471230692462,4235.322875855,5000.0,4251.814308948839,2392.6192734660713,2620.414653214851,4645.6391681754685,3714.2230622661195,4601.8553,2551.748184826488,2643.1926965030934,2267.4304328706266,nan,nan,2199.5198802646,4583.2030700000005,2193.3861232126046,3808.967930775202,3084.8256601407143,4630.262,4519.217157107,3088.54779494488,5000.0,nan,2829.1966787901256,3454.4495632010617,2021.5651887316735,3635.4183419473925,2072.3534981066664,3544.9174906467747,1746.6446097345176,3132.352875070686,nan,1822.6926910618142,1748.904798807467,3023.02531404387,1794.8753609522141
4849.7,4703.909,4262.650110482008,nan,3730.647010198706,3939.984238059319,4559.2830025042995,4017.094006629773,4642.436299999999,3449.874072263528,4183.873961497,4027.2224694860906,3396.115337021673,5000.0,3967.4770895866054,3720.5850351285694,nan,nan,3658.787640183982,4246.287476006805,3492.473992351381,3414.395573527928,3609.4764214463876,5000.0,3180.5794028447945,3126.189018473136,3126.0621607317207,3850.6899244170168,3018.985055823343,5000.0,3272.607279431111,3345.8320975310353,3545.3377878065303,3188.3728258887377,3105.849907897326,3153.224728656531,2901.374381611015,2906.2702530903775,nan,2757.2016010927737,5000.0,2964.269374558501,3137.2599383469887,nan,2812.8997391162047,nan,nan,2849.7229340567023,2777.592762258245,2786.4131709258627,2507.7931426498253,nan,3382.687210949981,2775.429666065183,2498.578887770973,4703.909,2680.9568285174473,2540.2281236619237,3687.1897022853946,4260.761332099597,2516.442057723771,3065.7343667360105,2860.3698775765347,2824.507549934563,4199.2571350985,5000.0,2654.425163903599,2392.6192734660713,2759.9475675102785,4350.761332099597,3023.7366898707696,5000.0,2566.774054201424,2825.7940780070444,2423.449151725702,nan,nan,2127.012155748336,4583.2030700000005,2433.0603180432795,3737.006490729128,2948.6381225603723,2572.8005335848857,4258.181993543464,2995.5913610965335,2644.850974860704,nan,2736.9028369040743,3454.4495632010617,2021.5651887316735,3639.037552040883,2224.064600621301,2182.864638414588,1746.6446097345176,1822.8716936293577,nan,1714.8019348142398,2254.952073774334,2931.00169215369,1658.4581255265775
4849.7,4703.909,5000.0,nan,3936.404432909675,4090.3159340071766,4017.094006629773,4017.094006629773,5000.0,3449.874072263528,3849.807548349181,4183.873961497,3735.2800258070306,3868.2384303415247,4066.9564784659433,3720.5850351285694,nan,nan,3626.800892490034,nan,nan,3414.395573527928,nan,4246.287476006805,3312.679667964075,3321.4658819851475,3138.6400776368255,3345.8320975310353,3026.8510309677254,5000.0,3272.607279431111,3355.918758757843,3480.23225766437,3109.3692398453613,3188.3728258887377,3153.224728656531,2901.374381611015,3011.569546737089,nan,2757.2016010927737,5000.0,3211.158272456392,3301.897038174929,nan,2860.2420176885744,nan,nan,3417.545546035899,2777.592762258245,2786.4131709258627,2507.7931426498253,nan,3717.5810476649867,3089.3968953974986,2826.03796754376,5000.0,2686.9856749933974,2686.9856749933974,3561.605060513392,2516.442057723771,2526.975185850569,2968.1586070402486,3131.4042864197263,2385.5537779140545,4573.4486,4015.974590063576,3469.7891057880993,2392.6192734660713,2391.5022136184057,2391.5022136184057,3331.681202871725,2551.748184826488,2425.4138478441487,2731.1632058553564,2254.1151654060577,nan,nan,2127.012155748336,4583.2030700000005,2849.9945907859965,3737.006490729128,2859.878978883561,3190.132037761504,2525.440201101276,3108.3902159298623,2644.850974860704,nan,2398.717006451319,3454.4495632010617,2183.6936820896676,3639.037552040883,2616.884336763712,2366.2333502406,1693.9452714424822,1988.274012870494,nan,1805.395985574442,2293.437162201595,2043.6175312139662,1658.4581255265775
