Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,nan,4361.698527107,nan,nan,nan,nan,3885.6874983719645,nan,nan,nan,nan,nan,nan,nan,nan,3782.402818501217,nan,nan,nan,3770.5610171971834,nan,nan,nan,nan,nan,3513.5119479949817,nan,nan,3381.2969154246994,5000.0,nan,nan,3151.402639951762,nan,nan,nan,nan,4849.7,nan,nan,nan,4299.124298814576,nan,nan,nan,nan,nan,nan,3024.8335093823903,nan,nan,nan,nan,nan,nan,nan,nan,3464.1798308869625,5000.0,nan,2614.6748216687065,nan,nan,nan,2928.9574265562883,2495.7420540427006,4647.0956,nan,2362.6084233488887,nan,3993.0409941571497,3122.8448012411695,nan,2517.6085702025766,2268.801385123843,nan,nan,nan,2364.4250702978343,nan,2669.8361690412858,nan,2319.770920942448,2332.3917911014014,nan,nan,nan,3205.406488977641,nan,2711.053835929546,nan,nan,1943.9853424727064,nan,2818.5057080300453,3959.524412267653,nan,3132.142372257843
5000.0,nan,nan,4744.49,nan,nan,nan,nan,3827.8348728883325,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,3581.0557244610013,nan,nan,nan,nan,nan,3326.2583051184256,nan,nan,3460.292771358507,5000.0,nan,nan,3151.402639951762,nan,nan,nan,nan,5000.0,nan,nan,nan,3979.5795532016914,nan,nan,nan,nan,nan,nan,3622.1391915354407,nan,nan,nan,nan,nan,nan,nan,nan,2709.850945670055,3911.710930936955,nan,2614.6748216687065,nan,nan,nan,4342.772945419379,3041.961965899587,5000.0,nan,2848.0239749293064,nan,3993.0409941571497,3633.613991011785,nan,2723.4185900561633,2414.366926968599,nan,nan,nan,2563.9153944929494,nan,2669.8361690412858,nan,2490.698530194104,2523.683236571323,nan,nan,nan,3246.0916697061457,nan,1960.4097816192016,nan,nan,1941.938546946288,nan,2795.2635028359564,5000.0,nan,3145.8747452256844
5000.0,nan,nan,nan,nan,nan,nan,nan,4104.272681585027,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3328.248913829317,nan,nan,nan,nan,nan,3407.806589555132,nan,nan,5000.0,5000.0,nan,nan,3151.402639951762,nan,nan,nan,nan,4809.119,nan,nan,nan,2715.6428826682413,nan,nan,nan,nan,nan,nan,3008.89935428724,nan,nan,nan,nan,nan,nan,nan,nan,2955.069457098699,3895.7726696578684,nan,2580.2513710777953,nan,nan,nan,3152.6572677313093,2474.5007259220724,4342.772945419379,nan,2459.693426993703,nan,2842.987163611317,3918.7671819080806,nan,2395.285130880743,2611.323833323517,nan,nan,nan,nan,nan,2591.228485175886,nan,2286.601998903659,2401.8795519354217,nan,nan,nan,4365.015560514232,nan,2711.053835929546,nan,nan,1941.938546946288,nan,2733.650536789144,2800.985890469765,nan,3145.8747452256844
4744.49,nan,nan,nan,nan,nan,nan,nan,4104.272681585027,nan,nan,nan,nan,nan,nan,nan,nan,4464.407216719715,nan,nan,nan,nan,nan,nan,nan,nan,nan,3407.806589555132,nan,nan,3460.292771358507,5000.0,nan,nan,3069.0520144099164,nan,nan,nan,nan,2920.684676046729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3245.727462401243,nan,nan,nan,nan,nan,nan,nan,nan,2944.9916014627133,4284.228470098368,nan,2778.8110959618543,nan,nan,nan,4239.89922839444,2356.4323492095073,5000.0,nan,2385.6026241838917,nan,3993.0409941571497,3918.7671819080806,nan,2497.3490184569678,2611.323833323517,nan,nan,nan,nan,nan,2676.4561735073544,nan,2226.0420963116426,2332.3917911014014,nan,nan,nan,5000.0,nan,nan,nan,nan,1987.675412957652,nan,2222.944200211611,3645.1190691047086,nan,2135.343310078634
4744.49,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3782.402818501217,nan,nan,nan,nan,nan,nan,nan,nan,nan,3407.806589555132,nan,nan,3460.292771358507,5000.0,nan,nan,3301.203161726387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4180.162984568777,nan,nan,nan,nan,nan,nan,nan,nan,3432.757835322588,4159.473212821999,nan,3402.5889584224087,nan,nan,nan,3351.3328790784153,2421.8067630631754,5000.0,nan,2313.734545458375,nan,3903.352446882156,3752.67483964359,nan,2723.4185900561633,2479.505753607984,nan,nan,nan,nan,nan,2513.1916306206094,nan,2317.4840632558567,2401.8795519354217,nan,nan,nan,2075.156769725118,nan,nan,nan,nan,2328.2164077601874,nan,2436.1278710852284,3620.3549396855624,nan,3145.8747452256844
4744.49,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3852.7719214651747,nan,nan,nan,nan,nan,nan,nan,nan,nan,3440.252776390397,nan,nan,3386.6706544048,5000.0,nan,nan,3937.540976070597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3234.5735538346376,nan,nan,nan,nan,nan,nan,nan,nan,3254.23311629443,3849.798636222448,nan,2710.7318346611146,nan,nan,nan,4239.89922839444,3444.1404407860873,2394.4231785271973,nan,2861.815112820863,nan,4105.643522119079,3571.005863714416,nan,2795.6571344112263,2414.366926968599,nan,nan,nan,nan,nan,2403.0409276860187,nan,3035.7367785095394,nan,nan,nan,nan,1841.3117774069378,nan,nan,nan,nan,2029.154965944491,nan,3486.091510983634,3748.862922302459,nan,3041.585841791425
4744.49,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4464.407216719715,nan,nan,nan,nan,nan,nan,nan,nan,nan,3907.7339396363122,nan,nan,3386.6706544048,5000.0,nan,nan,3373.678276747532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3728.0591546331552,nan,nan,nan,nan,nan,nan,nan,nan,3059.161306005778,4050.5863041597067,nan,2754.403605879457,nan,nan,nan,nan,5000.0,2356.4323492095073,nan,4601.8553,nan,4082.046712817509,3752.67483964359,nan,3643.3860969414636,2816.2658682997726,nan,nan,nan,nan,nan,2361.863639387594,nan,2158.9608334222935,nan,nan,nan,nan,1841.3117774069378,nan,nan,nan,nan,2705.1199108530973,nan,4208.634813107565,3620.3549396855624,nan,3051.1985028689137
4744.49,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3912.3541235131706,nan,nan,nan,nan,nan,nan,nan,nan,nan,3700.289089133521,nan,nan,3386.6706544048,5000.0,nan,nan,3937.540976070597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3059.161306005778,4050.5863041597067,nan,3215.188413782806,nan,nan,nan,nan,2440.411172935984,nan,nan,3245.471509974604,nan,5000.0,3615.241520379817,nan,3330.5159533106075,2573.6651553973115,nan,nan,nan,nan,nan,2491.321360020851,nan,2745.8094926565036,nan,nan,nan,nan,1785.7724240847297,nan,nan,nan,nan,3205.406488977641,nan,3576.295457227586,3546.141446801558,nan,2959.3625477828464
4744.49,nan,nan,nan,nan,nan,nan,nan,3827.8348728883325,nan,nan,nan,nan,nan,nan,nan,nan,4207.886150168126,nan,nan,nan,nan,nan,nan,nan,nan,nan,3735.633061529499,nan,nan,3444.1394923829826,nan,nan,nan,3173.381622593442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2967.0864668256045,3849.798636222448,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,4744.49,2324.3525781704884,nan,3330.5159533106075,3273.734468589972,nan,nan,nan,nan,nan,2540.183979646441,nan,4508.033920277,nan,nan,nan,nan,1785.7724240847297,nan,nan,nan,nan,2272.0471236822773,nan,3945.524936095481,3581.362236248142,nan,2928.5033046438675
4744.49,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3912.3541235131706,nan,nan,nan,nan,nan,nan,nan,nan,nan,4190.730975467548,nan,nan,3976.926052961565,nan,nan,nan,3937.540976070597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2898.2072464733915,3734.0046771357743,nan,nan,nan,nan,nan,nan,nan,nan,nan,3514.030987982223,nan,4849.7,2653.625450948733,nan,3230.3004747112896,3273.734468589972,nan,nan,nan,nan,nan,3162.661444400947,nan,3138.9358033343424,nan,nan,nan,nan,1785.7724240847297,nan,nan,nan,nan,nan,nan,3468.7065935107585,3546.141446801558,nan,2928.5033046438675
4610.843,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4197.2729583636565,nan,nan,nan,nan,nan,nan,nan,nan,nan,3700.289089133521,nan,nan,3444.1394923829826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2898.2072464733915,3734.0046771357743,nan,nan,nan,nan,nan,nan,nan,nan,nan,4524.005912,nan,4849.7,3028.8594572039347,nan,3216.018654503768,3273.734468589972,nan,nan,nan,nan,nan,3264.902825291572,nan,4464.7427441939,nan,nan,nan,nan,2128.6811166635466,nan,nan,nan,nan,nan,nan,3693.697391727531,2567.7877687068317,nan,2928.5033046438675
5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4154.702771824531,nan,nan,nan,nan,nan,nan,nan,nan,nan,3623.2640696836143,nan,nan,3882.6881139269244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2540.8406751868865,3734.0046771357743,nan,nan,nan,nan,nan,nan,nan,nan,nan,4462.410214018919,nan,2273.0541534634813,3038.600638816805,nan,3216.018654503768,2935.5975190169006,nan,nan,nan,nan,nan,3044.4803477852774,nan,4849.7,nan,nan,nan,nan,2330.6762624467397,nan,nan,nan,nan,nan,nan,4631.6701607,3546.141446801558,nan,3041.585841791425
nan,nan,nan,nan,nan,nan,nan,nan,4016.1111265648897,nan,nan,nan,nan,nan,nan,nan,nan,4154.702771824531,nan,nan,nan,nan,nan,nan,nan,nan,nan,3623.2640696836143,nan,nan,3882.6881139269244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2511.1620945969353,3734.0046771357743,nan,nan,nan,nan,nan,nan,nan,nan,nan,4534.911679999999,nan,2273.0541534634813,3201.9344433762235,nan,nan,3386.5811103075343,nan,nan,nan,nan,nan,3107.1416716061253,nan,5000.0,nan,nan,nan,nan,2260.4559745733372,nan,nan,nan,nan,nan,nan,5000.0,2513.2191307845483,nan,2932.2512338658094
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4154.702771824531,nan,nan,nan,nan,nan,nan,nan,nan,nan,3326.2583051184256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2511.1620945969353,3734.0046771357743,nan,nan,nan,nan,nan,nan,nan,nan,nan,4509.650759,nan,2204.562528859577,2952.9035266246965,nan,nan,4182.317987777926,nan,nan,nan,nan,nan,3044.4803477852774,nan,2109.1469217821286,nan,nan,nan,nan,2217.3345954318243,nan,nan,nan,nan,nan,nan,5000.0,3681.056059721691,nan,2928.5033046438675
nan,nan,nan,nan,nan,nan,nan,nan,4160.977788595423,nan,nan,nan,nan,nan,nan,nan,nan,4464.407216719715,nan,nan,nan,nan,nan,nan,nan,nan,nan,3029.630294935654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2511.1620945969353,3621.684536821701,nan,nan,nan,nan,nan,nan,nan,nan,nan,4509.650759,nan,2241.6190057592053,3006.1784316265916,nan,nan,4182.317987777926,nan,nan,nan,nan,nan,2969.7644947833483,nan,2254.0856844120526,nan,nan,nan,nan,2332.8288187967387,nan,nan,nan,nan,nan,nan,3486.3212734297595,4430.241240530111,nan,1943.023841899524
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4382.83686491,nan,nan,nan,nan,nan,nan,nan,nan,nan,3029.630294935654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2778.8110959618543,3628.5374778983114,nan,nan,nan,nan,nan,nan,nan,nan,nan,4509.650759,nan,3402.5889584224087,3201.9344433762235,nan,nan,3499.532633915314,nan,nan,nan,nan,nan,3017.7854751549894,nan,2247.659541358181,nan,nan,nan,nan,2332.8288187967387,nan,nan,nan,nan,nan,nan,4370.072717867784,4601.855299999999,nan,2427.244912412842
nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3118.6333216840876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2464.31545493128,4050.5863041597067,nan,nan,nan,nan,nan,nan,nan,nan,nan,4465.8745313,nan,nan,2324.3525781704884,nan,nan,4056.548448144588,nan,nan,nan,nan,nan,2969.7644947833483,nan,2420.574345850999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4679.619633824302,2513.2191307845483,nan,2354.127565040457
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3907.7339396363122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2760.472058982007,3126.9867468954526,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,2668.905992203293,nan,nan,4056.548448144588,nan,nan,nan,nan,nan,2969.7644947833483,nan,3044.467729234312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4082.424721840817,2764.1192418817805,nan,2283.203738089243
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3118.6333216840876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3836.1157056670786,4050.5863041597067,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2901.3088543272825,nan,nan,3440.8311027812842,nan,nan,nan,nan,nan,2167.605643244311,nan,2952.8336973572827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1929.8650106069094,3473.6213691606977,nan,2219.99699238197
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3029.630294935654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3836.1157056670786,4050.5863041597067,nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.213591,nan,nan,2864.0164208259557,nan,nan,3934.5519947002504,nan,nan,nan,nan,nan,3127.67301637446,nan,2739.172191302506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1944.1339271573622,3473.6213691606977,nan,2337.964241236026
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3341.0170722422886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4599.879948514323,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,4524.005912,nan,nan,2777.795928201177,nan,nan,3816.215434859243,nan,nan,nan,nan,nan,3697.4846319370517,nan,2490.698530194104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2362.7440349526714,3369.112728085877,nan,2606.2361271080226
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3326.2583051184256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3911.710930936955,3464.1798308869625,nan,nan,nan,nan,nan,nan,nan,nan,nan,4371.3548961851075,nan,nan,2664.045080120652,nan,nan,3527.30928482025,nan,nan,nan,nan,nan,3124.7327314327167,nan,2448.0056466748965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2291.5617139040914,3708.078909660114,nan,2606.2361271080226
nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3326.2583051184256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4480.45939622711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4369.11110573,nan,nan,2723.4185900561633,nan,nan,2332.504524787589,nan,nan,nan,nan,nan,3439.679801711604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2290.9956517109326,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4556.186055356007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3336.745193098685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4480.45939622711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2663.9626475929526,nan,nan,3571.005863714416,nan,nan,2282.750561543964,nan,nan,nan,nan,nan,3118.5799520115534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2545.19426658544,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3313.7029339836554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4369.11110573,nan,nan,3571.005863714416,nan,nan,2470.7321622522736,nan,nan,nan,nan,nan,3450.2482963283396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2290.5994081757217,4601.855299999999,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3623.2640696836143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3322.3217310238992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4237.737772558101,nan,nan,3752.67483964359,nan,nan,2404.8205809997444,nan,nan,nan,nan,nan,2997.5080446999345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2519.421631542877,4454.4733981009595,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3313.7029339836554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4237.737772558101,nan,nan,2587.226366174881,nan,nan,2362.3844832573627,nan,nan,nan,nan,nan,2985.0638650832134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2585.00288208042,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3313.7029339836554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4203.584110360671,nan,nan,2840.646766587007,nan,nan,2516.2714810181187,nan,nan,nan,nan,nan,3162.661444400947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2075.9881321019675,1869.5851227363078,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3313.7029339836554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4474.1485162399995,nan,nan,3543.5912709696413,nan,nan,3201.2415991564944,nan,nan,nan,nan,nan,3145.1300510893143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2075.9881321019675,2043.3010896260334,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3226.1705559648726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4474.1485162399995,nan,nan,3675.041814413379,nan,nan,3370.1017449759775,nan,nan,nan,nan,nan,3450.2482963283396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2323.811937747545,2043.3010896260334,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3226.1705559648726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3675.041814413379,nan,nan,3370.1017449759775,nan,nan,nan,nan,nan,3264.0589212239524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2075.9881321019675,2025.2188943998526,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3226.1705559648726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.513280712521,nan,nan,3150.49659055306,nan,nan,nan,nan,nan,3082.586944492987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2323.811937747545,2204.4745617097374,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3279.669568586643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3675.041814413379,nan,nan,3268.698692626698,nan,nan,nan,nan,nan,3199.8459582745354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2075.9881321019675,2130.7872781239384,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3907.7339396363122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3675.041814413379,nan,nan,3256.8941886637854,nan,nan,nan,nan,nan,2963.478104717559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1974.0464724043684,2248.6915942779206,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3313.7029339836554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3472.4751795703614,nan,nan,3170.337731847897,nan,nan,nan,nan,nan,2976.5355837157917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2204.5220401058223,2540.669817453044,nan,nan
