Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4703.909,nan,nan,4849.7,nan,4005.4047276613337,nan,nan,5000.0,nan,nan,3733.217039915925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3253.63666307688,nan,nan,nan,3418.215273700928,nan,nan,nan,nan,nan,3033.279829818297,nan,nan,2914.848918649704,nan,nan,nan,4394.2051787,nan,2833.4370368980008,2913.9092391709687,nan,nan,2776.193524020008,nan,nan,nan,nan,nan,nan,nan,2750.2165248631745,nan,nan,3265.185167644717,4573.4486,nan,nan,nan,2518.844652959585,nan,3093.2690674660307,nan,nan,nan,3025.8778040469338,2295.740931576037,2116.781115052678,1758.2876837118229,nan,nan,nan,nan,nan,4849.7,nan,nan,4207.4102840913365,nan,nan,nan,2146.5922507718064,2201.1031131296695,4527.88165301,nan,1647.638499341116,nan
4670.843,nan,nan,4158.811590615958,nan,4232.248406344813,nan,nan,5000.0,nan,nan,3768.7916710921268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3203.9482770478085,nan,nan,nan,3899.8853205932332,nan,nan,nan,nan,nan,3033.279829818297,nan,nan,2914.848918649704,nan,nan,nan,4394.2051787,nan,2868.4800568509036,2913.9092391709687,nan,nan,3454.1687051664744,nan,nan,nan,nan,nan,nan,nan,2667.4100291172795,nan,nan,3211.481319554509,2463.0943133869223,nan,nan,nan,2304.6156877430976,nan,2840.3729134681967,nan,nan,nan,3025.8778040469338,2226.568703628756,2187.709391548182,1758.2876837118229,nan,nan,nan,nan,nan,5000.0,nan,nan,4207.4102840913365,nan,nan,nan,2057.615263740536,2307.6206144681196,5000.0,nan,nan,nan
5000.0,nan,nan,4356.022515799999,nan,4749.119,nan,nan,5000.0,nan,nan,3768.7916710921268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3280.69448236154,nan,nan,nan,3294.35860606007,nan,nan,nan,nan,nan,3033.279829818297,nan,nan,2914.848918649704,nan,nan,nan,4287.661326320001,nan,3005.140929340062,3059.311228646262,nan,nan,3058.49757041188,nan,nan,nan,nan,nan,nan,nan,2723.9299602644583,nan,nan,3211.481319554509,2220.0273445259822,nan,nan,nan,2216.7924374889403,nan,2357.995440223505,nan,nan,nan,3078.5625018339747,2159.471642519893,2042.439266682949,1758.2876837118229,nan,nan,nan,nan,nan,2017.3139165814202,nan,nan,4207.4102840913365,nan,nan,nan,2057.8706967502094,2034.328525163386,4557.942149,nan,nan,nan
5000.0,nan,nan,4849.7,nan,4749.119,nan,nan,5000.0,nan,nan,3774.6318904396453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3845.2988460299043,nan,nan,nan,3294.35860606007,nan,nan,nan,nan,nan,3271.0773575592266,nan,nan,2914.848918649704,nan,nan,nan,4488.954449000001,nan,3672.483695138794,3437.014270746893,nan,nan,3073.273849683264,nan,nan,nan,nan,nan,nan,nan,3174.2331106754173,nan,nan,3058.738600786399,nan,nan,nan,nan,2020.8089537891408,nan,2840.3729134681967,nan,nan,nan,3561.111433994311,2386.067233684946,2042.439266682949,2334.1026476882453,nan,nan,nan,nan,nan,2484.853163177758,nan,nan,4158.450572551952,nan,nan,nan,2057.615263740536,2245.4977801079103,3667.936786532238,nan,nan,nan
5000.0,nan,nan,5000.0,nan,4232.248406344813,nan,nan,5000.0,nan,nan,4210.287854352431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.416826081152,nan,nan,nan,3896.538491002244,nan,nan,nan,nan,nan,3271.0773575592266,nan,nan,2914.848918649704,nan,nan,nan,4384.4690453,nan,3789.123391350498,3114.978670088073,nan,nan,3454.1687051664744,nan,nan,nan,nan,nan,nan,nan,3250.4621527688137,nan,nan,2463.0943133869223,nan,nan,nan,nan,2020.8089537891408,nan,2840.3729134681967,nan,nan,nan,3323.6898792911907,2942.9247533119283,2082.5551760881235,3132.7651072725794,nan,nan,nan,nan,nan,2927.7727970804053,nan,nan,4340.7139503811995,nan,nan,nan,1995.834575847703,2406.440887192795,3507.0345039062627,nan,nan,nan
nan,nan,nan,5000.0,nan,4232.248406344813,nan,nan,4233.664101416415,nan,nan,4210.287854352431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3845.2988460299043,nan,nan,nan,3364.922940462211,nan,nan,nan,nan,nan,3271.0773575592266,nan,nan,2914.848918649704,nan,nan,nan,4601.8553,nan,3789.123391350498,3701.8829781609056,nan,nan,2792.057359197586,nan,nan,nan,nan,nan,nan,nan,3250.4621527688137,nan,nan,2436.1312570164478,nan,nan,nan,nan,1985.2749917561664,nan,2357.995440223505,nan,nan,nan,3504.693751283782,2134.9839427091433,2148.3756826260887,3989.874398976517,nan,nan,nan,nan,nan,2694.5076685133813,nan,nan,4158.450572551952,nan,nan,nan,2096.807353297035,2030.014368243506,3660.219990055108,nan,nan,nan
nan,nan,nan,5000.0,nan,4232.248406344813,nan,nan,3926.7356030938213,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.416826081152,nan,nan,nan,3922.8589489635624,nan,nan,nan,nan,nan,3271.0773575592266,nan,nan,2914.848918649704,nan,nan,nan,3221.7083755924486,nan,3789.123391350498,3114.978670088073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3211.481319554509,nan,nan,2836.085204464395,nan,nan,nan,nan,2259.700113685747,nan,2154.5679389935667,nan,nan,nan,5000.0,2223.0240537119757,2780.8269141693863,3465.2267181986967,nan,nan,nan,nan,nan,nan,nan,nan,3751.9768047474086,nan,nan,nan,2458.8068227604267,2194.6060119819294,3926.275230733576,nan,nan,nan
nan,nan,nan,5000.0,nan,4232.248406344813,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.416826081152,nan,nan,nan,3899.8853205932332,nan,nan,nan,nan,nan,3271.0773575592266,nan,nan,3020.197534723675,nan,nan,nan,2872.5312600520733,nan,3302.406382225091,3021.229309985431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3211.481319554509,nan,nan,2476.9120802515204,nan,nan,nan,nan,2982.2682964813866,nan,nan,nan,nan,nan,5000.0,2156.0333321006165,2771.169627670368,3452.8766973668603,nan,nan,nan,nan,nan,nan,nan,nan,3699.529436480244,nan,nan,nan,2354.401473675838,2249.04666121751,3926.275230733576,nan,nan,nan
nan,nan,nan,4327.152069107,nan,4085.7454393629337,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.416826081152,nan,nan,nan,nan,nan,nan,nan,nan,nan,3271.0773575592266,nan,nan,3630.01219136623,nan,nan,nan,2872.5312600520733,nan,3675.149689609983,3021.229309985431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3054.0526807950855,nan,nan,nan,nan,2840.3729134681967,nan,nan,nan,nan,nan,2095.067236825657,2156.0333321006165,2082.796073407576,3452.8766973668603,nan,nan,nan,nan,nan,nan,nan,nan,3639.117500604986,nan,nan,nan,3355.4721762513277,2555.236680159803,3660.219990055108,nan,nan,nan
nan,nan,nan,4327.152069107,nan,4749.119,nan,nan,nan,nan,nan,4372.164805990566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3295.435728730135,nan,nan,nan,nan,nan,nan,nan,nan,nan,3271.0773575592266,nan,nan,2997.025927645551,nan,nan,nan,2872.5312600520733,nan,3675.149689609983,3290.591447441048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2476.9120802515204,nan,nan,nan,nan,2941.0316895475353,nan,nan,nan,nan,nan,1988.475120256403,nan,2811.474215611706,3047.0469931528073,nan,nan,nan,nan,nan,nan,nan,nan,3660.7863831142226,nan,nan,nan,3820.138686991025,3903.4895738545065,3952.319241590846,nan,nan,nan
nan,nan,nan,4327.152069107,nan,4849.7,nan,nan,nan,nan,nan,4204.205581802885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,3028.9954174937275,nan,nan,3020.197534723675,nan,nan,nan,2946.2315724767727,nan,3302.406382225091,4135.847087460437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2499.2814613814508,nan,nan,nan,nan,3895.6441097648053,nan,nan,nan,nan,nan,2444.001722692792,nan,2994.094830339836,2694.5076685133813,nan,nan,nan,nan,nan,nan,nan,nan,4256.7255397931,nan,nan,nan,3960.0079347353662,4670.843,4527.88165301,nan,nan,nan
nan,nan,nan,4158.811590615958,nan,4849.7,nan,nan,nan,nan,nan,3774.6318904396453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3842.7690463890417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3020.197534723675,nan,nan,nan,3465.776631260449,nan,3113.6431525470707,3290.591447441048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2666.5373179948356,nan,nan,nan,nan,3110.2460923197723,nan,nan,nan,nan,nan,2591.678475561848,nan,2634.113448674202,1962.9672888855828,nan,nan,nan,nan,nan,nan,nan,nan,4285.747237882611,nan,nan,nan,4226.025499915963,4540.2595043,3868.678730540505,nan,nan,nan
nan,nan,nan,4225.041840325999,nan,4849.7,nan,nan,nan,nan,nan,3774.6318904396453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4042.7357929586087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3020.197534723675,nan,nan,nan,3244.680373531905,nan,3303.674883752259,2826.19196199584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2499.2814613814508,nan,nan,nan,nan,3559.9759766668662,nan,nan,nan,nan,nan,2590.222320951868,nan,2123.211790998095,1840.7801818862372,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,4557.942149,5000.0,5000.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3733.217039915925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3020.197534723675,nan,nan,nan,3147.0399623259477,nan,3675.149689609983,2826.19196199584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2469.1620988256213,nan,nan,nan,nan,2927.5068592799407,nan,nan,nan,nan,nan,2688.6120168143143,nan,2806.7770123799196,2047.3441655355266,nan,nan,nan,nan,nan,nan,nan,nan,4285.747237882611,nan,nan,nan,3904.5036436097503,5000.0,5000.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3733.217039915925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3093.9415659754545,nan,nan,nan,3147.0399623259477,nan,3204.264637239691,3290.591447441048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2659.765637698068,nan,nan,nan,nan,2965.583418647724,nan,nan,nan,nan,nan,3239.766977485263,nan,2634.113448674202,2811.474215611706,nan,nan,nan,nan,nan,nan,nan,nan,2105.2216207351557,nan,nan,nan,4195.548478870347,4849.7,4122.397796066585,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3733.217039915925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3630.01219136623,nan,nan,nan,3415.684122409958,nan,3204.264637239691,3021.229309985431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3110.2460923197723,nan,nan,nan,nan,nan,nan,nan,2123.211790998095,1962.842083873976,nan,nan,nan,nan,nan,nan,nan,nan,2366.277704693069,nan,nan,nan,4090.715939236168,nan,3446.4003856124973,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3733.217039915925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3374.4763522837407,nan,nan,nan,3415.684122409958,nan,3113.6431525470707,3290.591447441048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3971.2794712580576,nan,nan,nan,nan,nan,nan,nan,2059.215437268152,2132.8751404350687,nan,nan,nan,nan,nan,nan,nan,nan,2499.2570457368315,nan,nan,nan,4186.658263970687,nan,3825.640448584594,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3620.9205287184473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,3415.684122409958,nan,3659.497049980074,3191.5737040178165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4402.573179311395,nan,nan,nan,nan,nan,nan,nan,2030.755806831172,2543.6082388456625,nan,nan,nan,nan,nan,nan,nan,nan,2458.614569202531,nan,nan,nan,3904.5036436097503,nan,4849.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3582.736443081489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4488.954449000001,nan,nan,nan,3415.684122409958,nan,3659.497049980074,3191.5737040178165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4402.573179311395,nan,nan,nan,nan,nan,nan,nan,2239.276573879453,2068.5888862220168,nan,nan,nan,nan,nan,nan,nan,nan,2882.828039406894,nan,nan,nan,3925.6664352038138,nan,3473.289833146212,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3777.6709401570424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,3312.9135987376594,nan,3113.6431525470707,3191.5737040178165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,2806.7770123799196,2293.5587993190084,nan,nan,nan,nan,nan,nan,nan,nan,2796.043198224687,nan,nan,nan,4193.515049632866,nan,3401.5234687890747,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,3213.2261907755296,nan,3005.140929340062,2839.759273481898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,1927.4821910057851,2876.1367083969753,nan,nan,nan,nan,nan,nan,nan,nan,2631.7296411062252,nan,nan,nan,nan,nan,3368.7911381518256,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3643.6227755074738,nan,nan,nan,3213.2261907755296,nan,2943.9823017257527,3191.5737040178165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,nan,nan,nan,nan,nan,nan,nan,1927.4821910057851,2531.4856789117407,nan,nan,nan,nan,nan,nan,nan,nan,2499.2570457368315,nan,nan,nan,nan,nan,3368.7911381518256,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4002.0553011600286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3310.7679415909442,nan,nan,nan,nan,nan,3066.059232913772,2873.230256500552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,1869.3577252756115,2531.4856789117407,nan,nan,nan,nan,nan,nan,nan,nan,2552.4777518730384,nan,nan,nan,nan,nan,3301.1479686028842,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4002.0553011600286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3247.886297850626,nan,nan,nan,nan,nan,3132.3656463750926,3157.680957656131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,1869.3577252756115,2531.4856789117407,nan,nan,nan,nan,nan,nan,nan,nan,2753.9201987807387,nan,nan,nan,nan,nan,3810.8667263595285,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4002.0553011600286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3247.886297850626,nan,nan,nan,nan,nan,3107.8366981225004,3191.5737040178165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2799.147681384191,nan,nan,nan,nan,nan,nan,nan,nan,3475.48221961305,nan,nan,nan,nan,nan,3868.678730540505,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4002.0553011600286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3345.6115959856365,nan,nan,nan,nan,nan,3107.8366981225004,3021.229309985431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2224.452035339438,nan,nan,nan,nan,nan,nan,nan,nan,3555.319208318162,nan,nan,nan,nan,nan,3817.225758198533,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3724.6245894231374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3643.6227755074738,nan,nan,nan,nan,nan,3014.3015971788254,3191.5737040178165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2333.37333600479,nan,nan,nan,nan,nan,nan,nan,nan,4158.450572551952,nan,nan,nan,nan,nan,3817.225758198533,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4002.0553011600286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3211.144903343216,nan,nan,nan,nan,nan,3014.3015971788254,2786.7333488055356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3045.2724626256722,nan,nan,nan,nan,nan,nan,nan,nan,3611.2051004117407,nan,nan,nan,nan,nan,3778.743616227107,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3724.6245894231374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3651.0471171899453,nan,nan,nan,nan,nan,3066.059232913772,2786.7333488055356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4158.450572551952,nan,nan,nan,nan,nan,3700.692046856046,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3724.6245894231374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,2965.482182381763,3200.5840841638746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4082.6081673892904,nan,nan,nan,nan,nan,3810.8667263595285,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3724.6245894231374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.416826081152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,2965.482182381763,4630.262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4319.21206526684,nan,nan,nan,nan,nan,3914.51503545167,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3724.6245894231374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.416826081152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3845.653859889457,nan,nan,nan,nan,nan,2965.482182381763,4491.054139999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3774.6318904396453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.416826081152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2965.482182381763,4443.614951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4692.22423073726,nan,nan,nan,nan,nan,3914.51503545167,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3822.4268209252045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.416826081152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2943.9823017257527,4356.022515799999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3962.388571128869,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4372.164805990566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.416826081152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3045.3554700563373,4356.022515799999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4692.22423073726,nan,nan,nan,nan,nan,4527.88165301,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.052652636136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4384.4690453,4356.022515799999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4486.976652803,nan,nan,nan,nan,nan,3962.388571128869,nan,nan,nan
