Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,5000.0,5000.0,4301.1166046630005,4018.995782321904,4002.202540672578,4425.3169781,3938.88044385998,3479.720196010925,3673.8691241006377,4703.909,3716.579302745355,5000.0,4849.7,3732.616784707393,4382.23238591,5000.0,3941.7779284655185,3871.1712649572746,3680.5343285124886,4769.75543,3811.9454462703866,3930.9587673419855,3642.1345773828807,3700.6738423663865,3416.1849495569822,3393.1106939654355,3333.697892889132,3266.726670423355,4469.069759,3276.001421781083,3273.1677514103544,3682.2781439152986,3106.3960797264504,3408.267347752083,3138.2001021552505,3132.362787585689,3820.2808199930314,3013.7020873882257,3063.6720208930788,3615.8531596231405,3836.635423446704,2891.280777227829,3023.0060815789507,3003.1566885394814,2961.4582536820553,3421.260178299852,2920.477573828013,3433.21936494676,2720.6073231332466,2921.5409342425596,2537.269904606995,3013.901774786378,3503.3928748014096,4105.349755965923,4601.8553,2552.3323470920395,3207.7708849973515,4670.843,3624.127716709693,2819.666791574561,2583.58181179745,2620.82669224232,2485.2317870351058,4321.7005488800005,2711.9234276233187,3622.7434824872066,2350.93078899579,4036.7457748784364,3908.342201786172,3659.824222059594,2352.7423724831356,2209.4425278611493,2188.2079905244614,2152.612544060745,2000.6535365058708,2728.1316402375887,2048.5932659724313,2038.1349866217329,1980.2140375838942,2413.423755966721,2509.8887598910055,2013.43029168526,2033.291690226993,4042.0582923601496,1826.6015586014905,1836.7973115221848,1682.7467208815647,1635.5229858552789,1782.4359018902574,3536.963728427241,4696.19861,4619.2901,3841.0399071039283,4527.88165301,1470.5756707163487,2780.454405240359,1710.019739150374,1481.1255901068168,3309.46743780924
4849.7,5000.0,5000.0,4301.1166046630005,4018.995782321904,3928.878454728225,4425.3169781,4106.916310701986,3479.720196010925,3673.8691241006377,4849.7,4578.7091,5000.0,4849.7,3732.616784707393,3950.3659641335416,4119.27199703735,3719.930266822325,3871.1712649572746,4447.42188467,4539.3327098609,4346.539831787,3812.730004321726,3642.1345773828807,3700.6738423663865,4703.909,3393.1106939654355,3291.0173731464724,3890.123448236053,4469.069759,3374.7762159642516,3273.1677514103544,3571.50979959784,3102.532113616563,3305.7193273195207,3236.830305482972,2907.569627131622,3820.2808199930314,3640.3182208969333,3154.4272201621898,3073.5166088084056,4539.3327098609,2897.725525771228,3023.0060815789507,3389.7039005084625,2961.4582536820553,3396.9478386155693,2832.563246613173,3472.9411229791513,2638.6891034392493,3702.959975643577,2537.269904606995,2960.706994941443,3503.3928748014096,4105.349755965923,3014.4560971911164,2931.406120525634,3595.139619498146,4670.843,4809.119,3413.5975390284293,2505.7743574435267,2624.215330956632,2485.2317870351058,4171.34176996181,3811.2574842811678,3678.557870420918,2488.4411869694386,3982.293144657306,3790.791935732587,3549.729495397806,2399.426313745529,2208.9076271241,2188.2079905244614,2143.239105674391,2000.6535365058708,2728.1316402375887,2181.418413599308,2504.6251016579854,1980.2140375838942,3050.56275372953,2182.5934224847915,2421.0040598999603,1962.872640758363,2661.6012914759663,1824.9847073850997,1781.3933921765192,1631.9643192551177,1593.2445614740172,2184.839225330449,1807.0403822406593,5000.0,4583.2030700000005,4399.800792039401,2232.310211266072,1710.133514690351,2930.47103435077,1826.7820672009718,1565.8249944774443,1846.8390647872848
5000.0,5000.0,5000.0,4301.1166046630005,4703.909,3862.765630418881,4425.3169781,5000.0,3693.6775973968965,3673.8691241006377,4849.7,4554.79637,4849.7,4356.99173,4039.3088666928315,3950.3659641335416,3950.3659641335416,3745.071787915785,3871.1712649572746,5000.0,4447.42188467,4346.539831787,3812.730004321726,4274.217576960794,3942.6230144635247,4670.843,3393.1106939654355,3291.0173731464724,4539.3327098609,4469.069759,3886.436904059143,3732.567851449059,3571.50979959784,3102.532113616563,3305.7193273195207,3853.2971628677665,3151.6410220738185,2979.6717517701,3013.7020873882257,3741.3215019890176,2981.0111105441533,3423.4980512392335,3910.964628075136,3023.0060815789507,3003.1566885394814,2961.4582536820553,3311.7580412361003,2832.563246613173,2853.6043599865607,2638.6891034392493,3203.8397011227316,2551.810765693446,2631.942712418557,3140.5620253567586,3322.628878319464,3011.9965639913326,4601.8553,5000.0,4642.436299999999,2549.256380856016,3307.6346278790525,2505.7743574435267,2995.148436762078,2485.2317870351058,4246.116243503,4398.962085052282,3678.557870420918,3056.520569566117,4090.4403811424586,3678.990204382153,3549.729495397806,2670.1953982579334,2208.9076271241,2188.2079905244614,2143.239105674391,2000.6535365058708,2249.975398848369,2048.5932659724313,3578.73417453435,1980.2140375838942,2961.366518822596,2448.1743931797655,2062.772300352671,1852.4337776864925,2471.1376099563563,1824.9847073850997,1781.3933921765192,1617.600984867149,1617.600984867149,2267.1862193729726,1657.9313686199653,5000.0,4849.7,4744.49,1976.2591128459098,2642.891299727183,2780.454405240359,1710.019739150374,2204.0689918416165,2006.486786108696
5000.0,5000.0,5000.0,4171.78310652311,4703.909,3862.765630418881,4425.3169781,4106.916310701986,3693.6775973968965,3673.8691241006377,4703.909,5000.0,4849.7,3503.803218704218,4446.395651299999,4417.262670137,4441.7838690959,3745.071787915785,3981.6790759056594,5000.0,4444.7941880957,3841.6275669717606,4849.7,3642.1345773828807,3398.539307591509,4670.843,4109.536110124467,3396.1731539709717,4329.729443082375,4469.069759,3886.436904059143,3123.3452091996282,3645.7852893990193,3031.6368763133532,3305.7193273195207,3139.425396318483,3631.6775668921755,2901.594525351505,3013.7020873882257,3741.3215019890176,2981.0111105441533,2981.0111105441533,4539.3327098609,2932.015899131582,3031.732932779172,2939.707731138866,3555.6388706508314,2832.563246613173,2853.6043599865607,2559.228430336072,3702.959975643577,3488.334340176978,2631.942712418557,3140.5620253567586,3703.771488486784,3014.4560971911164,4601.8553,3735.2486728424683,4642.436299999999,2765.422918791669,3665.044239515337,2445.067259395233,2804.842045091745,2450.8169052884646,4098.243648341789,2846.3363780984,3584.2193763084824,3056.520569566117,5000.0,3678.990204382153,3442.937610535872,2662.127577839618,2208.9076271241,2188.2079905244614,2143.239105674391,1983.6464451317966,2645.987691030461,2022.698257852515,3349.806994871415,1980.2140375838942,3131.661598641035,2415.134306107665,2305.658042645795,1838.1522939216024,1952.5411588496047,1948.1735833415155,2000.3944535088851,1743.5441571771019,1593.2445614740172,2321.0107646656934,1816.4086796763531,1816.9446777608182,4744.49,4360.572854427581,1850.972463339415,2661.6012914759663,2780.454405240359,1864.8394750541954,2449.527810726108,1891.1817102109997
4849.7,4703.909,5000.0,4171.78310652311,4703.909,3810.712101086378,4849.7,3901.825506767344,3718.276160138511,3673.8691241006377,3532.621715833023,4554.79637,3682.702499822737,3770.1004273796384,4703.909,5000.0,4458.94870836713,3745.071787915785,4849.7,5000.0,4313.6992281299,4346.539831787,4849.7,4274.217576960794,4109.536110124467,4578.7091,4539.3327098609,3228.292116457085,4009.8687299196768,4469.069759,3477.9606524370392,3123.3452091996282,3391.100204673931,3031.6368763133532,3305.7193273195207,3139.425396318483,3151.6410220738185,2901.594525351505,3554.9102776069167,3066.170126782798,2981.0111105441533,2981.0111105441533,4539.3327098609,2932.015899131582,3962.995071315038,3211.0627909682503,4402.8527285650725,2916.4939363487892,2853.6043599865607,2767.650141721262,2646.4706074961778,4744.49,2960.706994941443,2594.1043480662247,2508.4518121194383,3005.9983943069983,4601.8553,5000.0,4642.436299999999,2765.422918791669,5000.0,2560.4637377213494,2624.215330956632,2485.2317870351058,4171.34176996181,4295.79416453,3567.9011343082902,3390.3035864320054,3143.6903696296918,3568.3204982506886,3759.7563273751102,2399.426313745529,2643.920828350745,2188.2079905244614,2078.6419325041593,1983.6464451317966,2566.3080602995474,2144.0166582937395,3129.6039729532226,2260.6150238573323,3071.274502665088,2139.162925764297,2128.272836406407,1838.1522939216024,2282.4029738685713,2410.273183432546,2223.372298308266,2267.1862193729726,1593.2445614740172,2984.2482126684804,2357.003777752245,2129.7924251951536,5000.0,4601.8553,1870.2402106302284,1865.229956167544,2737.245262942959,2153.48045310042,2157.4135828381072,1774.4351985794785
4849.7,4599.405409999999,5000.0,4046.329613327417,4562.49173,4002.202540672578,5000.0,3930.553728048555,4292.2574687569995,3673.8691241006377,3701.153338108664,4356.99173,3427.8436763401655,3948.189299165747,4789.7,4119.27199703735,4769.75543,3745.071787915785,3736.8623870251154,3736.8623870251154,3736.8623870251154,nan,4849.7,4274.217576960794,5000.0,4849.7,4346.539831787,3446.0708592565925,3999.7328307883768,4359.9215984,3663.5689444988825,3123.3452091996282,3645.7852893990193,2961.368743835797,3631.6775668921755,3180.18369706511,3151.6410220738185,2997.5255306619047,3615.8531596231405,3154.4272201621898,3730.4508454060874,2981.0111105441533,3372.2614254569,3171.2043718054083,4402.8527285650725,2924.482365358634,2700.6552865714943,2916.4939363487892,2934.9171551949635,3752.953555462732,2585.4672354190793,3488.334340176978,2960.706994941443,2594.1043480662247,2578.044454381038,3141.494107942141,3294.185215367944,2576.577463240402,3223.461300779761,2765.422918791669,2537.080348618629,2477.9919200424933,2788.172788916052,2386.284416201404,4171.34176996181,4266.693222500714,3733.5887342044884,3859.6121008065275,3212.583290990363,3566.7650795456075,5000.0,2399.426313745529,2198.2205844816954,2731.5900502154122,2056.792715366043,1923.8370517778426,2489.018818490561,2286.1605982695964,2630.5654860784125,2260.6150238573323,3071.274502665088,2158.1211341935445,2128.272836406407,1838.1522939216024,1867.5731958067254,2463.776882166527,1917.3429750108055,2267.1862193729726,1593.2445614740172,3438.6737488679364,2226.308594453496,2052.3951566450983,4744.49,4744.49,1850.972463339415,1915.4258089817565,2872.225523257918,1706.1259703264361,1565.8249944774443,1749.0804856920927
4849.7,4619.2901,4480.411397,4137.1861291250625,4562.49173,4002.202540672578,4849.7,4694.535584087,4292.2574687569995,3673.8691241006377,4849.7,4127.9946554367425,3682.702499822737,4849.7,4703.909,4177.216206684982,4703.909,3745.071787915785,3981.6790759056594,3968.2139017195377,3648.2760945321716,nan,4329.729443082375,4346.539831787,4447.381369999999,4849.7,4109.536110124467,4335.075019634163,3999.7328307883768,4562.49173,3493.937450583267,3145.449353003997,3391.100204673931,3283.5912706792096,3206.247747499935,3640.3182208969333,3151.6410220738185,3605.33493744114,3149.681695146055,3139.2930995132497,5000.0,3423.4980512392335,3372.2614254569,4744.49,4402.8527285650725,3253.9324892291625,2698.6902362083642,2916.4939363487892,3472.9411229791513,2646.4706074961778,2585.4672354190793,3488.334340176978,3391.1628715846937,2950.276564698236,2578.044454381038,2896.287510410256,4601.8553,3098.805609596931,4642.436299999999,2682.5005178903843,2764.949313756749,2439.4257275328596,2522.1925587473625,2443.4854420239817,4171.34176996181,3792.636979815379,3516.7225216511497,3390.3035864320054,4090.4403811424586,3566.7650795456075,2563.162231390719,2444.0239277136425,2340.2212055676773,3746.5918422356235,2056.792715366043,1923.8370517778426,2489.018818490561,2022.698257852515,2187.389214643531,2260.6150238573323,3030.0507465212577,2408.7083945727736,1988.7590561938446,1950.1990870893605,1974.208391752924,3312.310121239338,1959.3900908449414,2328.809690795047,1571.5173492382614,5000.0,2135.9479630626843,2010.4701045384118,4557.942149,4333.113298099306,1858.170851112461,2661.6012914759663,2737.245262942959,1967.7903291584319,1565.8249944774443,1749.0804856920927
4849.7,4619.2901,4480.411397,5000.0,4562.49173,3881.8364644524004,4425.3169781,3930.553728048555,4670.843,3673.8691241006377,4849.7,5000.0,3699.1708731560275,3948.189299165747,4703.909,4177.216206684982,4703.909,3719.930266822325,3981.6790759056594,3968.2139017195377,3769.542416696995,nan,3841.6275669717606,4014.463671268385,3688.021234319157,4849.7,4101.99510874957,3469.8895547729576,4031.516689126129,4562.49173,3374.7762159642516,3553.361876163916,3645.7852893990193,4539.3327098609,3307.5340638665716,3631.6775668921755,3151.6410220738185,4539.3327098609,3853.2971628677665,4075.734787493435,4744.49,3836.635423446704,3270.793582693193,4744.49,4402.8527285650725,3727.735316856989,2698.6902362083642,2916.4939363487892,2700.6552865714943,2604.087867269742,2565.6161383556264,3304.0307252462653,2940.6901450724013,2950.276564698236,2718.6688086105273,2912.84534213509,5000.0,3486.985430913202,4642.436299999999,2766.6832397637627,2348.5494196756817,2477.9919200424933,2371.9593770385422,2607.8636707385463,4171.34176996181,2655.2293471612165,3516.7225216511497,2363.0827150124833,4090.4403811424586,3459.462127159239,2578.815898446799,2444.0239277136425,2969.506653446261,4849.7,2056.792715366043,1923.8370517778426,2489.018818490561,2032.8521420295517,2102.6432680828693,2192.4965731416123,2961.366518822596,2417.72778434091,1966.4650051654212,1950.1990870893605,2546.73555311043,4676.75213,1940.0826199036187,3076.853827493279,1595.4280565295014,2430.2100801569536,2149.26376984773,1979.2035378769401,5000.0,4744.49,2108.5519689342163,2299.3366256956333,2737.245262942959,1706.1259703264361,1969.0397921526073,1846.8390647872848
4849.7,4619.2901,4345.69905509,5000.0,5000.0,4066.98552511668,4041.7395536290555,3930.553728048555,4849.7,3673.8691241006377,4849.7,4356.99173,4849.7,4072.8515094160225,4072.8515094160225,3975.954783879572,3950.3659641335416,3913.0701867756275,3981.6790759056594,3816.184815609019,4274.217576960794,nan,3599.9217388289526,3841.6275669717606,3763.7374442389605,4849.7,4539.3327098609,3231.8483795231405,5000.0,4502.863211,3305.406462832458,3371.984802404022,2901.2979728012347,3853.2971628677665,3938.7431133948776,3384.1884408099886,3151.6410220738185,3165.7943844190904,3712.2567869367494,5000.0,2925.6567686362405,2925.6567686362405,3270.793582693193,3615.8531596231405,4402.8527285650725,3092.851393180771,2700.6552865714943,2956.465808581437,2934.9171551949635,2604.087867269742,2565.6161383556264,4327.6602992020435,2940.6901450724013,3152.4052377438416,3391.1628715846937,3005.9983943069983,5000.0,3227.058044015716,4642.436299999999,2766.6832397637627,2348.5494196756817,2452.1927764416578,2642.2163755688557,2369.8808787632624,4171.34176996181,2575.27246674638,3516.7225216511497,2648.583922188888,4090.4403811424586,3385.4061897895317,2501.151421493395,2429.2911954162464,2922.8890990393015,5000.0,2056.792715366043,1924.162296546932,2414.048253935844,2286.1605982695964,2330.840230780755,2123.5774283080546,2955.132341196837,2692.6473297249604,2161.635338746937,1950.1990870893605,2935.7075902101888,3017.5126706789415,1917.3429750108055,3826.2308473566495,1595.4280565295014,4247.156632811166,2138.4172339763345,1987.092587557731,5000.0,4313.891608669514,1864.6897559498289,2073.1836139964144,2702.7621161020757,1837.80724239904,3480.9319363321833,2012.701879815667
5000.0,4619.2901,4345.69905509,5000.0,4562.49173,4849.7,5000.0,3930.553728048555,3693.6775973968965,3673.8691241006377,4703.909,3999.5743242813346,3427.8436763401655,4849.7,4072.8515094160225,4119.27199703735,4789.7,4849.7,4080.0943531339612,4616.0877671,4447.381369999999,nan,3599.9217388289526,3533.8017529744657,4346.539831787,4514.21537,3806.8623093908714,3231.8483795231405,5000.0,4703.909,3434.619830422985,4335.075019634163,3014.9706090985997,3464.0645056099047,4725.319831662443,3212.217272856823,3151.6410220738185,3605.33493744114,3857.3417546278533,5000.0,3297.653562282502,2925.6567686362405,3910.964628075136,3702.5501948414394,2826.9577259941116,2854.264267586689,2698.6902362083642,3389.7039005084625,2934.9171551949635,2604.087867269742,2565.6161383556264,4725.319831662443,2903.522206818872,2594.1043480662247,2699.342838495893,3453.8988760148986,5000.0,3047.2088811620297,4642.436299999999,2766.6832397637627,2348.5494196756817,2452.1927764416578,3166.9933543777634,2369.8808787632624,4189.694668973268,2826.4027112726185,3469.4747233910166,2359.8073055229606,5000.0,3629.4770843411234,2501.151421493395,2581.9637505044293,2340.2212055676773,4849.7,1970.356526250989,2198.185719010302,2414.048253935844,2254.5333850002216,2075.868814190964,2281.9943903728845,2949.1611119476624,2692.6473297249604,2489.423530601675,1930.3557262565855,2847.3363625038833,2887.764721870337,1775.9445624649939,1917.3429750108055,1551.7234589459422,4322.709642967816,2080.890588920336,2071.5695241708036,5000.0,4630.262,1979.1526123604053,2564.386196733867,2859.5391214959745,1781.222040143654,3576.4782958530063,2475.6238599552903
4849.7,5000.0,4345.69905509,4137.1861291250625,4018.995782321904,5000.0,5000.0,3812.3371162070985,3846.401928177828,3673.8691241006377,3532.621715833023,3606.6508546322625,3427.8436763401655,5000.0,4703.909,nan,3950.3659641335416,3877.264706725015,4789.7,3736.8623870251154,3648.2760945321716,nan,3599.9217388289526,3533.8017529744657,4109.536110124467,4849.7,3688.021234319157,3180.037620843883,4329.729443082375,4131.180682388291,3643.262892958927,2889.355138061763,3645.7852893990193,3640.3182208969333,4335.075019634163,3212.217272856823,3151.6410220738185,3165.7943844190904,4849.7,2925.6567686362405,4075.734787493435,nan,3389.7039005084625,4744.49,2899.670106635028,2776.178860593146,2928.6555287435426,2984.446119144291,2934.9171551949635,2604.087867269742,2565.6161383556264,4232.628614397859,2832.878567153981,2594.1043480662247,2912.84534213509,5000.0,4849.7,3735.2486728424683,5000.0,2766.6832397637627,2522.1925587473625,2452.1927764416578,2522.1925587473625,2607.8636707385463,4509.908784244838,3792.636979815379,3591.352854214688,2288.713086357272,4849.7,4696.19861,2501.151421493395,2581.9637505044293,2340.2212055676773,2222.387927566641,1927.2445907971062,3028.580654430466,2394.2126960870173,2079.3961585449274,2075.868814190964,3349.806994871415,2949.1611119476624,2692.6473297249604,2041.937162507095,2352.8658110707574,2485.1269932294285,2850.3837474018515,1838.7340498201934,1716.6540289044474,1559.8185435871762,5000.0,2135.9479630626843,2140.070204234936,4555.012651700001,4849.7,1858.170851112461,2128.107772171378,2702.7621161020757,2174.9402256116623,4222.688668223992,2401.0551441566317
4849.7,5000.0,4434.4501079,4137.1861291250625,4018.995782321904,3810.712101086378,5000.0,3812.3371162070985,4670.843,3673.8691241006377,3725.1992190613187,3527.8320099838297,3993.572434718023,4356.99173,4446.395651299999,nan,4703.909,3877.264706725015,3871.1712649572746,3968.2139017195377,3648.2760945321716,nan,3599.9217388289526,3533.8017529744657,3688.021234319157,4514.21537,3228.292116457085,3134.5929281374465,4725.319831662443,3493.15838862694,3553.361876163916,2889.355138061763,3434.1935682130015,4502.863211,2894.8456644008406,3212.217272856823,3151.6410220738185,2834.957911291689,3066.170126782798,nan,2925.6567686362405,nan,4118.651582643562,2826.9577259941116,2890.2038913224437,2924.482365358634,nan,3472.9411229791513,2934.9171551949635,2604.087867269742,2507.603218356507,4197.530490225982,2869.6089897863603,2578.044454381038,3140.5620253567586,5000.0,2912.84534213509,3554.6713976699543,4520.992397,3077.6634937194544,2696.4745533548557,2453.5873948106296,2380.243453759987,2529.3277606163897,4072.0942648647415,3811.2574842811678,3622.7434824872066,2288.713086357272,4744.49,5000.0,2812.7284922107547,2429.2911954162464,3055.6329056716827,1987.1593719557795,1927.2445907971062,2336.8032141201174,2182.176136882918,2079.3961585449274,2075.868814190964,3217.985441661529,2949.1611119476624,2041.937162507095,2062.772300352671,2342.380276924435,1944.598867987366,3017.5126706789415,1781.3933921765192,1838.7340498201934,1826.9194942755435,5000.0,2014.942958860983,2323.677829748113,5000.0,4550.3024,1808.4490632713341,1976.7781740091505,2702.7621161020757,1674.330396975456,2518.153794927303,2161.818817645246
5000.0,4619.2901,4345.69905509,4849.7,4018.995782321904,3810.712101086378,5000.0,3812.3371162070985,5000.0,3673.8691241006377,5000.0,3732.2027327828023,3993.572434718023,3761.7812530929527,4356.99173,nan,5000.0,3785.7106015586933,4080.0943531339612,3816.184815609019,3903.49326617252,nan,3599.9217388289526,3533.8017529744657,3392.487777284908,3416.1849495569822,3228.292116457085,3134.5929281374465,4539.3327098609,3493.15838862694,3374.7090220725304,2901.2979728012347,2894.8456644008406,3513.9869564454466,2894.8456644008406,3101.9829700184728,3151.6410220738185,nan,3149.681695146055,nan,3100.5259934257024,nan,4725.319831662443,2899.670106635028,2788.7086382517396,3147.286048374271,nan,4075.734787493435,2934.9171551949635,2617.4295291221133,2641.0454774928157,4197.530490225982,2940.6901450724013,2666.7224578371943,2655.620866680563,4601.8553,2976.0352602192033,5000.0,4520.992397,2766.6832397637627,2819.666791574561,2616.7439460163114,nan,2453.147927797898,4031.9517197947675,3792.636979815379,3622.7434824872066,2219.751693766554,5000.0,5000.0,2788.172788916052,2429.2911954162464,3758.0187505202834,1987.1593719557795,1920.1276694366352,2011.149820729921,2116.4108527764306,1984.1334622278166,2013.292749765235,3249.0127850252725,2099.1301072234087,2041.937162507095,1933.174024711016,1973.4766798939745,2546.73555311043,2178.149929422375,1838.7340498201934,1917.3429750108055,1804.4371658317896,5000.0,2425.033975977777,2012.5354905458485,5000.0,4744.49,1808.4490632713341,1823.0236246450927,1780.7638437619285,1674.330396975456,4222.688668223992,1831.413864893559
5000.0,5000.0,4345.69905509,5000.0,4849.7,3810.712101086378,4694.535584087,3901.825506767344,5000.0,3673.8691241006377,4356.99173,5000.0,3993.572434718023,4849.7,3732.616784707393,nan,5000.0,3991.2074896466747,3499.006931472862,3968.2139017195377,5000.0,nan,3496.8846602626422,3533.8017529744657,3398.539307591509,3392.487777284908,3496.336985556693,3127.1843498817743,4539.3327098609,3493.15838862694,3553.361876163916,3477.9606524370392,nan,4367.47731467,2880.607411109325,3132.362787585689,3151.6410220738185,nan,3162.225661719491,nan,3730.4508454060874,nan,4075.734787493435,2899.670106635028,2954.1053792491402,4075.734787493435,nan,2700.6552865714943,2934.9171551949635,2604.087867269742,2990.6947301661726,2641.0454774928157,3211.2092311618735,3152.4052377438416,3140.5620253567586,2508.4518121194383,2976.0352602192033,3374.338602717906,4520.992397,3159.88210252521,2957.1525876610926,2439.4257275328596,nan,2453.147927797898,4072.0942648647415,3811.2574842811678,3622.7434824872066,2268.643844627588,5000.0,2636.519988024097,2501.151421493395,2348.0489415026655,4205.659054257867,1987.1593719557795,1970.2333700966003,1978.4417423233763,2116.4108527764306,2057.8266586612035,2013.292749765235,3249.0127850252725,2120.715489167401,2166.895093556196,2000.5891313420912,2269.036507759702,2062.596346895028,2934.6628876927716,1744.7948208609869,1989.0381442450544,1771.8119094472772,5000.0,3335.213536401898,2204.9663293086137,4849.7,5000.0,1873.388075735544,1635.5355627082083,2221.7313964615228,1710.019739150374,4395.4251128483,2204.9931207096724
5000.0,nan,5000.0,4849.7,4018.995782321904,3899.0712378604644,4425.3169781,3901.825506767344,3479.720196010925,4292.2574687569995,4127.9946554367425,4538.057459,3397.9667091902434,4789.7,3732.616784707393,nan,4119.27199703735,4849.7,3604.6654508700276,3856.604642907701,3771.1939999020483,nan,3841.6275669717606,3533.8017529744657,3398.539307591509,3537.917730649191,3228.292116457085,3127.1843498817743,3469.8895547729576,3493.15838862694,3999.7328307883768,2901.2979728012347,nan,4406.934120269,2883.357451194038,nan,2991.586668099809,nan,4075.734787493435,nan,3297.653562282502,nan,2843.6156397503432,4075.734787493435,3712.2567869367494,5000.0,nan,2674.04892108329,2934.9171551949635,2604.087867269742,3503.3928748014096,2663.3670245483136,4142.053132306877,2586.4207841020784,2755.7444038226495,2865.4927157812717,3109.159171016746,3374.338602717906,4520.992397,3923.04478597228,3758.7348496458812,2538.356309820486,nan,2788.7611623560424,3921.5316553698176,3811.2574842811678,3469.3074438937533,2640.0295093276072,4744.49,2200.28452928876,2527.1614913006083,2399.426313745529,3207.3157992426636,2564.0239320825954,2564.0239320825954,2552.8847691399396,2294.1693973918022,2057.8266586612035,2015.139330094622,3151.2424014745143,2340.721043287719,2425.4342400159157,2030.6364357075233,1973.4766798939745,2546.73555311043,2850.3837474018515,1744.7948208609869,1989.0381442450544,1771.8119094472772,5000.0,2961.0223819410658,2482.163730449213,5000.0,4744.49,1808.4490632713341,1635.5355627082083,2859.5391214959745,nan,4352.95959053077,2142.472339531827
5000.0,nan,4434.4501079,5000.0,4018.995782321904,4562.49173,4425.3169781,3901.825506767344,3635.8806458376234,4292.2574687569995,4127.9946554367425,5000.0,3699.1708731560275,5000.0,4039.3088666928315,nan,3745.071787915785,3877.264706725015,4458.94870836713,4274.217576960794,3599.9217388289526,nan,3373.053665801139,3373.053665801139,3488.252265047662,4514.21537,3620.7016444721753,3127.1843498817743,3266.726670423355,3259.693353473603,3999.7328307883768,2901.2979728012347,nan,5000.0,3434.1935682130015,nan,3132.362787585689,nan,3857.3417546278533,nan,3297.653562282502,nan,2947.9848211295366,2826.9577259941116,3031.732932779172,2776.178860593146,nan,2674.04892108329,2801.1552107264133,2569.8270453535606,2741.8959632177002,2971.421203469391,4142.053132306877,2943.5277812324703,3325.5585167150566,3703.771488486784,2886.454202412627,2407.7473494335904,4520.992397,3805.0534423931117,2957.1525876610926,3262.995481611698,nan,4359.9215984,3949.6314369187994,3811.2574842811678,3505.2857083790104,2856.637135243535,4744.49,2233.2842337301277,2527.1614913006083,2348.0489415026655,4196.256796430491,3164.600751227237,1970.2333700966003,3295.625346956229,3758.0187505202834,2057.8266586612035,1952.593967272278,3151.2424014745143,2461.8566738083764,2091.160231319067,2417.72778434091,1993.7735330209018,2288.8999284872652,2850.3837474018515,1744.7948208609869,1826.9194942755435,1958.088885452078,4849.7,2321.0107646656934,3528.170313900934,2190.3859823407333,4530.41771,1808.4490632713341,1586.169495826962,2859.5391214959745,nan,1864.8394750541954,nan
