Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4703.909,5000.0,4297.689437339661,4789.7,4226.796221,4122.842354124648,4177.383167380712,3997.225405796132,3812.029150506506,4035.220009302853,4056.226773611997,3908.50833850435,3912.577495846936,3639.1669529811693,4789.7,3605.6427173473976,3752.6686655047474,3424.086098952214,3463.3150970421116,4041.689395175046,3972.6139922760117,4130.529794593208,3424.2561417870365,3274.2933048019327,3887.0195136121483,4688.528801,3142.3071264525192,3111.5622288588766,3263.5803058045094,5000.0,3444.582123232958,3516.0832620914434,3307.691741301839,3212.499815529287,3582.557947971573,3233.7470078891492,3422.0655316288858,3706.8545633616113,3282.0008345272777,3233.8341766156154,2986.519151317147,3259.8832016916076,3231.7807413949567,3305.880079357964,2990.9000370011136,2961.0502399121724,4388.0304474877,3011.0231601759524,2830.0841661358945,3104.666175761959,3256.7375530294084,2715.620982391255,3061.180918241668,2472.0364357115236,2458.8761796147423,2648.9036472001894,2552.661588660483,2455.338786404402,2211.9413025370804,3146.4180357569426,2442.655500692228,2281.2052473431113,2192.999134572471,2969.733554142506,2812.2707258512432,3776.754592763109,3485.3277995604844,3368.62826410705,4360.345046089269,2117.7151009193203,3551.5706007594363,4204.095895437075,2338.2106013381226,5000.0,2108.2563410030352,4083.604940225496,3763.970022476789,3366.6615302639934,2380.113434097519,2405.5013965997437,2478.949264740278,2389.892512127615,1976.0520095318266,1898.2580293254973,1902.7926389227525,3971.6591957837422,3619.0378070907113,3264.9204280938675,3022.7113328604482,2768.3457437993425,2554.211309137955,1938.7686945018625,1779.6960422762656,1714.755676020778,1670.718527059031,1521.790623032305,1833.4175908045443,2379.788446697676,3631.4549251296194
5000.0,4703.909,5000.0,4297.689437339661,4358.082606137763,4229.052077755916,4789.7,4217.087217166498,3885.4642464256626,3829.8689353119444,4562.49173,4562.49173,4491.946079,3794.900170971528,3639.1669529811693,4531.859526748091,3605.6427173473976,4331.735586489885,3532.0178153575926,3463.3150970421116,3444.6216586432197,3415.9552138093577,4130.529794593208,3424.2561417870365,3274.2933048019327,3506.601736991673,5000.0,3142.3071264525192,3111.5622288588766,3244.226223873778,5000.0,3679.9081521562644,3679.9081521562644,3208.160989062784,3682.8194876930093,3240.1259770580787,3233.7470078891492,4393.907619269,3706.8545633616113,3282.0008345272777,3083.6215141221037,3064.1381531677243,3229.9255472804275,3231.7807413949567,3213.7353054505475,3488.806892041848,2955.4942290072686,4558.194982198904,2920.392465370674,2798.776290912319,3035.356873010298,3231.0695657384094,2723.7248403160797,3684.0602508778074,2566.7240000063075,2435.7345935542517,2648.9036472001894,2552.661588660483,2455.338786404402,2240.048146204065,3051.7254946842345,2480.8337901789646,2281.2052473431113,2154.80398409902,2880.341547518231,2751.4747753157776,4356.821930794428,3380.46796557367,2760.9442667336775,4849.7,2117.7151009193203,4245.201323654688,4459.661559605894,2338.2106013381226,2125.8213127107824,2044.708650772944,5000.0,3619.09861148659,3274.6101854316275,2374.1791390096896,2222.5225308759195,2016.1624397895844,2322.3681486043374,2042.1438519897583,1930.2092848279904,2096.3947708398237,3853.2710077744214,3619.0378070907113,3223.609736308957,3022.7113328604482,2579.184224191054,2450.3770688509903,1873.605810290138,1775.5208775937658,1714.755676020778,1670.718527059031,1496.2628738615222,1623.9868513349775,2379.788446697676,3522.211277375731
4849.7,4703.909,5000.0,4358.082606137763,4789.7,4229.052077755916,5000.0,4789.7,3885.4642464256626,4849.7,4562.49173,3713.0700931129227,4033.894325615398,4006.1301196800696,3596.241345431029,4313.6992281299,3605.6427173473976,4331.735586489885,4205.398318855715,3463.3150970421116,3444.6216586432197,4130.529794593208,3920.1387133197945,3424.2561417870365,3817.712690555833,3325.15670548375,5000.0,3142.3071264525192,2971.065083942154,3284.649450729755,5000.0,3940.0234947984404,3390.668021189839,3208.160989062784,3123.5493495688424,3531.5840402969234,3233.7470078891492,4393.907619269,3080.5708420166343,3282.0008345272777,3183.648151897598,3797.826266711576,3363.4539248501524,3231.7807413949567,3318.0576015271904,4601.8553,3270.589115069437,4310.0184525885315,3194.658131246023,2785.9415345833763,3261.317793856305,4264.9233008867795,3048.4820468229673,3061.180918241668,2566.7240000063075,2436.884989956372,2498.3326098699777,2475.7817410006687,2455.338786404402,2240.048146204065,2790.3886338521525,3792.962884156352,2281.2052473431113,2154.80398409902,2793.631301092684,2727.602604075706,4356.821930794428,3580.847342020459,2755.3509355243214,4703.909,2053.8836478917406,3551.5706007594363,5000.0,2267.764283297979,2679.2461737699196,2002.7450036105804,4744.49,3763.970022476789,3274.6101854316275,2318.4611657987125,2389.7557034003803,2230.398921649586,2322.3681486043374,1980.5795364300657,1971.4222902343618,2832.370087384804,3909.8606097088755,3619.0378070907113,3223.609736308957,2931.7299928746347,2596.6633544091956,2263.3951690643157,1902.7082638383479,1900.2681009546225,1714.755676020778,1651.924517734344,1496.2628738615222,1623.9868513349775,1773.7798935032347,3416.244939054459
5000.0,4703.909,5000.0,5000.0,5000.0,4229.052077755916,5000.0,4298.366786093,3885.4642464256626,4849.7,4379.423357260037,3713.0700931129227,3908.50833850435,5000.0,3885.6462160896676,4280.915830757,3605.6427173473976,3720.096357171779,4205.398318855715,3509.5828314416394,3297.0200952426912,5000.0,3920.1387133197945,3424.2561417870365,3339.203761329524,3325.15670548375,5000.0,3142.3071264525192,2971.065083942154,3799.0159925692005,5000.0,3506.601736991673,3390.668021189839,3208.160989062784,3204.855321405992,3531.5840402969234,3313.0207731597125,3315.6350290680048,3047.465570910607,3480.638419675493,3797.826266711576,4420.237728291426,3168.7804428058403,3231.7807413949567,3232.743231122124,3488.806892041848,3407.2990460248316,4663.404982198904,4332.95327348365,2785.9415345833763,3799.223859497307,4264.9233008867795,2648.9036472001894,3061.180918241668,2900.513207626047,2901.4855213211504,2608.889099369796,2691.229012367411,2455.338786404402,2240.048146204065,2432.444517463323,4660.39277627,2212.469089922818,2126.909160535297,2709.5223620599036,2645.4745259534347,3819.770136248672,4499.3324671069995,2685.383152774118,4703.909,2053.8836478917406,3551.5706007594363,5000.0,2334.9324030590824,2562.6750981227915,2125.0179694452845,3960.796792018731,3611.6356408351317,2471.135020670259,2432.725068488629,2200.6998115312463,3034.7600510995444,2096.50468218604,1980.5795364300657,2381.265443357458,2096.3947708398237,3835.523801670016,3671.1733032604993,3128.686538169636,2914.808418245139,2573.8646570433816,2031.2267439578604,1998.2097977698154,1998.2097977698154,1663.0130057401548,1559.2173458822633,1496.2628738615222,1598.1592241008043,1655.535481211563,3313.457590882825
4849.7,4703.909,4601.8553,5000.0,4711.8623,4229.052077755916,4089.685326709479,4298.366786093,3885.4642464256626,4849.7,3897.220602940915,3830.721832279046,4044.801006638638,5000.0,3885.6462160896676,4141.675645883937,3605.6427173473976,3609.27015084004,3641.6810791025837,4044.158504283275,3297.0200952426912,3695.0235867175074,4849.7,3424.2561417870365,3339.203761329524,3325.15670548375,5000.0,3142.3071264525192,2971.065083942154,3304.699218991641,5000.0,3215.8326853796143,3390.668021189839,3208.160989062784,3204.855321405992,3240.1259770580787,3392.7733898922197,3139.2927282507126,3277.5526589319247,3282.0008345272777,3095.475390931955,4364.782947101084,3363.4539248501524,3161.8657688764424,3232.743231122124,3684.365755429294,3270.589115069437,4310.0184525885315,4849.7,3048.730438725896,3539.712505989317,2836.2270585453452,2729.397540863457,3061.180918241668,4583.2030700000005,2901.4855213211504,2472.0364357115236,3763.3722317623956,2455.338786404402,2207.4443294131825,2643.641486439634,3913.0800685023464,2200.471720933146,2640.0657036141383,3005.5041532942387,2565.8102901748316,4358.8943515560995,4499.3324671069995,2672.3904074585917,5000.0,2053.8836478917406,3444.7234827366533,4204.095895437075,2686.2314170665995,2562.6750981227915,2714.0129585485342,4122.257754413112,3619.09861148659,2496.560482283713,2490.0118761082317,2322.014369462197,2478.949264740278,2033.309541720459,1925.2651847470734,1971.5121439140817,2187.311422588701,3785.0240239798964,3560.7381041626845,3231.3323064939486,2907.973257190668,2573.8646570433816,2031.2267439578604,1998.2097977698154,1981.345812621883,1663.0130057401548,1559.2173458822633,1512.459567581328,1574.9672457949282,2055.568601034148,3213.7538631563402
4849.7,5000.0,4601.8553,4074.5173987052935,4489.49,4226.796221,4089.685326709479,4298.366786093,3885.4642464256626,4849.7,3780.0039848526876,4562.49173,4494.0622553,5000.0,3596.241345431029,4017.125376507419,3605.6427173473976,3609.27015084004,4218.727920598244,3720.096357171779,3297.0200952426912,4041.689395175046,3792.941065961284,3424.2561417870365,3339.203761329524,3325.15670548375,3770.1089282037838,3142.3071264525192,2966.2280277472596,3724.9800128918987,5000.0,3180.820053038629,3390.668021189839,3208.160989062784,3294.404105522924,3240.1259770580787,4183.149942110426,3422.0655316288858,4355.790459619243,3282.0008345272777,3797.826266711576,4364.782947101084,3363.4539248501524,3333.034258888788,3486.7980492586703,4601.8553,3407.2990460248316,4310.0184525885315,5000.0,4332.95327348365,3261.317793856305,2855.8001924075947,2885.3740270009484,2828.001457153222,4849.7,2436.884989956372,2467.529505082133,3722.313302989598,2455.338786404402,2172.546701817943,2603.6539716478246,4523.799978722215,2200.471720933146,4264.9233008867795,4031.50551536306,2822.574986401411,4849.7,4499.232726974899,2591.9186952348336,4630.262,2319.3899358508475,3557.2107953024233,5000.0,3230.06199194662,2215.2763622084876,3552.951513454558,5000.0,3522.9787569262553,2401.8054292160823,2405.5013965997437,2394.503245983853,2241.9666394618075,2033.309541720459,1925.2651847470734,2801.710970084223,2667.1669740771276,3763.375150763616,3519.3466023759406,3231.3323064939486,3010.1761032811924,2579.184224191054,2031.2267439578604,1998.2097977698154,1758.559616851134,1663.0130057401548,1569.1655907549534,1512.459567581328,1718.5463518770148,1726.2257958275381,3213.7538631563402
4849.7,5000.0,4474.78437542,4074.5173987052935,4489.49,4226.796221,4212.479728696635,4298.366786093,3885.4642464256626,4849.7,3748.3724151445035,4116.660831047129,5000.0,4116.660831047129,3596.241345431029,4017.125376507419,3605.6427173473976,3500.692046314839,4338.249242434652,3509.5828314416394,3297.0200952426912,3415.9552138093577,4469.35020466307,3360.7733870604725,3367.9250593807415,3226.593165873479,3949.0086878323314,3142.3071264525192,3506.601736991673,4492.892172221985,5000.0,3513.0869350904763,3322.5100955975768,3682.8194876930093,3294.404105522924,3240.1259770580787,4183.149942110426,3481.015409937232,4355.790459619243,3358.0946591048373,3480.638419675493,3375.919267085228,3363.4539248501524,2894.3773536285935,3209.4370872026398,3623.583625344046,2894.3773536285935,4558.194982198904,5000.0,4332.95327348365,3357.770673226194,3133.8374787662574,2784.2096082402645,2761.017831052053,4849.7,2658.577450711279,2451.6148120172393,2706.198874457942,3144.614197933872,2172.546701817943,2706.376974836588,4523.799978722215,2195.4156871505675,4136.675601860176,3984.382758728656,3802.9917899223283,4849.7,5000.0,2803.87993419172,4562.49173,3048.6372733716153,4148.404097311849,5000.0,5000.0,2334.6935575235957,2714.0129585485342,4235.280428089178,3619.09861148659,2651.7356243915297,2428.317317283872,2436.144047175931,2414.7221409624194,2322.3681486043374,2212.1758684477118,4204.167258274083,2432.88133557916,2824.280180827061,3467.0485592146665,3143.161130131108,2906.4622770822093,2579.184224191054,1983.8337253264747,2021.8820472330501,1758.559616851134,1663.0130057401548,2191.9309498185758,1512.459567581328,2220.7486987894567,2592.0667883508286,3213.7538631563402
4744.49,5000.0,4463.499641,4074.5173987052935,4446.80065301,4226.796221,5000.0,4298.366786093,3885.4642464256626,4703.909,3748.3724151445035,4425.3169781,4116.660831047129,3800.378621526975,3596.241345431029,4025.0845724861933,3605.6427173473976,3470.43613517097,4281.979455852147,3463.3150970421116,3398.870203367146,3308.9569901906716,4130.529794593208,3770.001790713065,3677.2199949171845,3330.6795260550143,5000.0,3142.3071264525192,3307.2440445710286,3612.9306125051417,3304.699218991641,4494.724520555389,3516.0832620914434,4496.007164388772,3294.404105522924,3682.8194876930093,3315.6350290680048,4021.739028877822,4261.79039069093,4261.79039069093,3282.0008345272777,3375.919267085228,3874.836318901478,2894.3773536285935,3117.0232462870313,3606.485692794405,2955.4942290072686,4237.24092277822,4849.7,4332.95327348365,3176.764532000431,3039.5223544032697,2784.2096082402645,2680.2712399395245,2901.4855213211504,3763.3722317623956,2683.8672535546166,2706.198874457942,4464.771709683065,2172.546701817943,2706.376974836588,4523.799978722215,2195.4156871505675,4136.675601860176,3910.2603499021684,3688.6020362246586,4849.7,4849.7,3475.473310083479,4562.49173,2642.242369198754,4359.493225013212,5000.0,4809.119,2148.518071342233,2858.8059796167045,5000.0,3619.09861148659,2589.443087578746,2355.1677977653558,2986.132724842798,2517.6209468304623,2322.3681486043374,3034.7600510995444,4434.897636855769,2076.8799755990576,3763.375150763616,3477.732294950587,3207.7518081076782,2891.976051738315,2519.698508261632,1993.0851176499284,2015.8026525382923,1758.559616851134,1679.7406182966897,2829.4290908375056,1476.3484337028913,2220.7486987894567,4464.771709683065,3117.04124726165
4744.49,4703.909,4534.937231,4074.5173987052935,4789.7,4229.052077755916,5000.0,4220.7595712651,3885.4642464256626,4703.909,3748.3724151445035,4425.3169781,3908.50833850435,3800.378621526975,3656.8608602333984,4415.59900871,4619.2901,3470.43613517097,4281.979455852147,3720.096357171779,4041.689395175046,3308.9569901906716,3643.5172199678423,4042.1984759689108,3274.2933048019327,3230.459140273364,5000.0,3142.3071264525192,4183.149942110426,3504.2426941299873,3304.699218991641,5000.0,3274.7995476829933,5000.0,3294.404105522924,3240.1259770580787,3392.7733898922197,4021.739028877822,3383.8152933270903,3358.0946591048373,3512.2492818381556,2986.519151317147,3064.1381531677243,nan,3117.0232462870313,2894.3773536285935,2955.4942290072686,4388.0304474877,5000.0,5000.0,3176.764532000431,3014.0141850447953,2756.881038049967,2611.2458841986877,2999.368304341348,2876.8093043447147,2494.8813557023236,2770.6083375992066,2608.889099369796,2463.023407722215,2706.376974836588,4385.322689342328,2395.5957833146495,4136.675601860176,3920.9193710539466,3688.6020362246586,2742.1958396846912,2779.644098168756,3667.158784874935,4849.7,2426.173377071021,4359.493225013212,4292.128008372566,5000.0,2148.518071342233,3497.8302751151878,4314.396299662424,3522.9787569262553,2634.9677999612413,2284.212763832395,3097.16476032506,2163.1869540000985,2483.596792247952,2229.8978506303015,4434.897636855769,2004.3017260902802,3656.0190920091036,3663.7573953782303,3143.161130131108,2852.813440657519,2519.698508261632,1983.8337253264747,1873.605810290138,1758.559616851134,2006.534855372448,2743.791482394304,1496.2628738615222,2290.2011266469294,2481.1298445251746,3340.5034353437477
5000.0,5000.0,4409.152893959,4074.5173987052935,5000.0,4226.796221,4212.479728696635,4437.608694241577,4069.524972497964,4703.909,3748.3724151445035,4425.3169781,4044.801006638638,3800.378621526975,4849.7,4703.909,3721.206341072206,3470.43613517097,3641.6810791025837,3472.2065950683536,4041.689395175046,3238.2778008619966,3643.5172199678423,4263.435628717279,3677.2199949171845,3230.459140273364,5000.0,3234.1105090599053,3506.601736991673,3504.2426941299873,4077.3683381420615,4849.7,3410.3007642287002,3123.5493495688424,3294.404105522924,3240.1259770580787,3392.7733898922197,3315.0057820247157,4711.902821,3480.638419675493,4500.085512475344,3064.1381531677243,3064.1381531677243,nan,3133.2829675193348,3134.686185713359,3105.0519199379896,4215.376362391509,5000.0,4332.95327348365,3163.178260040616,3039.1662820563715,2756.881038049967,2659.0733192599455,2662.6543266823064,2662.6543266823064,2867.4149430260372,3244.0392121205596,2744.10597736041,3450.1765012034166,2518.5108254559054,2457.1039842551736,3240.166371322266,5000.0,4385.322689342328,3819.186254257261,3555.7654620641715,3017.0790191524766,4849.7,2597.87051930624,3556.100521154721,4360.764257509249,4849.7,2480.7695487735837,2083.7625292019657,3497.8302751151878,5000.0,3522.9787569262553,2555.6187659624043,2404.7325273666393,2986.132724842798,2097.9913453800955,2031.8027991671486,2089.327580600141,4201.471090355937,2004.3017260902802,3785.0240239798964,3477.732294950587,2264.108450475297,2852.813440657519,2464.402309438513,2334.584012749825,1850.7407126009468,1758.559616851134,2476.2833952773,2742.6125379400305,1476.3484337028913,2422.798963869925,4330.528558392572,4204.095895437075
5000.0,5000.0,4463.499641,4074.5173987052935,4711.8623,4200.788647337,5000.0,4220.7595712651,4849.7,4703.909,3988.66645777273,3876.040866682332,3908.50833850435,3800.378621526975,4849.7,4065.0174162014023,4583.2030700000005,3598.573902971948,4281.979455852147,4044.158504283275,3720.096357171779,3415.9552138093577,3643.5172199678423,3231.311582670596,3274.2933048019327,3226.593165873479,3506.601736991673,3832.5760020116363,2966.2280277472596,3304.699218991641,4077.3683381420615,4183.149942110426,3410.3007642287002,3304.2838365010225,3294.404105522924,3240.1259770580787,3392.7733898922197,3682.8194876930093,3706.8545633616113,3865.670179053383,5000.0,3064.1381531677243,2890.956878073037,nan,3034.594353761033,3486.7980492586703,3288.666270371485,4201.481137633651,2894.3773536285935,5000.0,3475.0523920284313,3014.0141850447953,2756.881038049967,2659.0733192599455,2813.1978113972655,2478.2586723323802,2683.8672535546166,5000.0,2608.889099369796,2524.6596988695387,3218.050431589671,2223.5864973561174,3142.661380182598,5000.0,2559.2375129102547,4557.942149,4049.8487068381082,2926.2666485779023,4744.49,2593.7661330479573,3556.100521154721,4594.046601562273,2480.7695487735837,2156.578902435434,2083.7625292019657,2266.0718066940567,2187.5664396660504,2834.9502373028313,2657.601226109997,2895.6299440868297,2403.469758925444,2097.9913453800955,2068.9483826195114,2004.3017260902802,2229.8978506303015,1985.2515724873904,3656.0190920091036,2306.4440913597464,2668.3640981547574,2843.478093088396,2459.0041581754285,2525.588332909933,1998.2097977698154,1758.559616851134,1981.345812621883,2660.0341618018297,1637.9380923597625,1901.691127134247,3992.0142279418465,4204.095895437075
5000.0,5000.0,4789.7,4074.5173987052935,4435.562,4711.8623,5000.0,4244.880052016549,4849.7,5000.0,4046.1079504409113,4425.3169781,3908.50833850435,3800.378621526975,4849.7,4415.59900871,5000.0,4331.735586489885,3532.130646729506,5000.0,3398.870203367146,3340.983008883923,3643.5172199678423,3332.757945176885,3274.2933048019327,3226.593165873479,3264.339582679236,3264.339582679236,3349.5663517428616,3524.4675223661834,3304.699218991641,3679.9081521562644,3321.687385062495,3682.8194876930093,3294.404105522924,3821.8088282078465,3392.7733898922197,3953.318051489424,3706.8545633616113,4849.7,4849.7,3064.1381531677243,2986.519151317147,nan,3226.4939699928655,3288.666270371485,3105.0519199379896,4558.194982198904,3004.619580870157,4275.463374012793,4619.2901,3256.7375530294084,2856.56922780928,2579.001119682147,2778.76791015025,2544.31051280483,2884.705073523056,3684.0602508778074,2460.225404600921,2207.4443294131825,2963.538772224326,2223.5864973561174,2846.373827622774,5000.0,2769.6200175944327,4849.7,3928.053245632965,2838.1786491205653,2680.158391464071,2540.389744382582,2426.173377071021,4442.80222800842,2808.2111101792743,2143.7970380868987,2020.9496533259066,2060.967430361926,2856.8586729943854,3505.0015736859714,3218.4003330974588,2895.6299440868297,2896.248743097514,2241.9666394618075,2031.8027991671486,2229.8978506303015,1971.5121439140817,2135.2656074735296,3909.8606097088755,2793.691450145258,3207.7518081076782,2891.976051738315,2377.496209499139,2018.721291170985,1850.7407126009468,1872.6157083605613,1877.1386098501885,2579.933136947775,1996.9667343113479,1666.6899613207042,2414.255327454861,4204.095895437075
5000.0,4744.49,4744.49,4074.5173987052935,4435.562,4711.8623,4711.8623,4789.7,4069.524972497964,4703.909,4568.7970700000005,3946.5038155776324,4045.0748369530447,3800.378621526975,4849.7,3728.33155672785,5000.0,4607.886808931,3515.8731280943102,nan,3398.870203367146,3313.176557395077,3643.5172199678423,4492.892172221985,3887.0195136121483,3226.593165873479,3949.0086878323314,3171.520176863217,3832.5760020116363,4183.149942110426,3304.699218991641,3290.0803807226193,4493.2673199749,3123.5493495688424,3294.404105522924,5000.0,3392.7733898922197,3797.920837183055,3315.0057820247157,3797.826266711576,2986.519151317147,3302.679850850436,3261.797334090255,nan,3874.836318901478,3134.686185713359,3105.0519199379896,4201.481137633651,3168.8166448295506,4291.565272695399,5000.0,3039.1662820563715,2856.56922780928,2575.858587122418,2999.368304341348,2999.368304341348,4201.481137633651,2608.889099369796,2384.096822461203,2333.67074246666,4670.843,2457.1039842551736,2478.4412362644975,4136.675601860176,nan,2579.5854646745147,3928.053245632965,2752.7332896469484,2769.6200175944327,2685.383152774118,2353.0881757588904,4360.764257509249,2723.6647768738962,2143.7970380868987,2382.7183380186216,2060.967430361926,4849.7,3685.0738686801797,3136.7249832347607,2895.6299440868297,2896.248743097514,2135.534310875891,2398.1112249912517,nan,1971.5121439140817,2679.3771167792056,3792.264791417609,3510.16667287799,3133.7978048011064,2891.976051738315,2641.976182631101,2245.025504572243,2015.8026525382923,2169.553587906749,1896.6646777556662,2502.2351428393417,1496.2628738615222,1616.389262481083,2205.574788236264,4204.095895437075
5000.0,nan,4699.7,4074.5173987052935,4435.562,4170.6601757,4181.255512048454,4220.7595712651,4069.524972497964,5000.0,4298.871558982026,4491.946079,4849.7,3741.620167382501,4849.7,4440.619306097,3882.7668937153603,5000.0,3425.866727327621,nan,3398.870203367146,3470.051209930219,3551.5048010991895,3332.757945176885,3433.9995113969217,3226.593165873479,3880.5188726436872,3506.601736991673,3327.577515075214,3524.4675223661834,4077.3683381420615,3940.0234947984404,4493.2673199749,3294.404105522924,3489.4695965516057,5000.0,3264.2971801550657,5000.0,3064.03599906016,3233.8341766156154,nan,3665.3104555735404,3866.4852745413577,nan,3132.1548593951616,3134.686185713359,3105.0519199379896,3270.589115069437,3211.29724285004,5000.0,3357.770673226194,3256.7375530294084,2856.56922780928,2575.858587122418,2662.6543266823064,2658.577450711279,4165.5698033572025,2498.3326098699777,2452.737182372437,2769.6200175944327,5000.0,2223.5864973561174,3469.098920351952,2855.6779611120974,nan,2156.578902435434,3552.951513454558,3141.4061390360866,2156.578902435434,2604.5216581908944,2353.0881757588904,4360.764257509249,2567.766269423517,2143.7970380868987,3744.0772424016695,1998.8384074510682,4849.7,4425.3169781,3274.6101854316275,2859.6379549017306,2464.1159918841395,2097.9913453800955,2398.1112249912517,nan,1912.042519103135,2598.6958032758293,3776.2948171779053,3510.16667287799,3133.7978048011064,2791.8223213506876,2684.9953714853623,2132.847557799397,1955.0285729621435,1918.8752056856808,2169.553587906749,2426.8680885541617,1496.2628738615222,1567.5975846066506,1789.8188958884775,3837.0961594631135
5000.0,nan,4699.7,4074.5173987052935,4435.562,4229.052077755916,4789.7,4321.116036411584,4220.7595712651,4379.423357260037,4568.7970700000005,4531.859526748091,4116.660831047129,4006.1301196800696,4744.49,5000.0,3882.7668937153603,nan,3425.866727327621,nan,3398.870203367146,4263.435628717279,4849.7,4263.435628717279,4207.801765161613,3291.492510524748,4135.23255985576,3106.5465927920036,3327.577515075214,3799.0159925692005,3304.699218991641,3290.0803807226193,4398.444924982429,4183.149942110426,4849.7,3315.6350290680048,3195.870863013321,3706.8545633616113,3109.2854785193003,3064.03599906016,nan,3512.2492818381556,3333.034258888788,nan,3623.583625344046,3167.731467053841,3105.0519199379896,3172.1714416173536,3466.028739283423,2894.3773536285935,3475.0523920284313,3099.991183275806,2844.193505732112,2566.7240000063075,2472.0364357115236,2590.546801135545,4075.1367035046414,2498.3326098699777,2384.096822461203,3550.9299385537106,5000.0,2753.280289829133,2457.1039842551736,4220.809188252367,nan,nan,2976.349042635121,4499.162908882429,nan,2526.086008445168,2469.9937868415595,4292.627562678288,2407.2098531171087,2091.581535362371,4562.49173,1983.067391249756,4849.7,4292.2574687569995,3274.6101854316275,2808.4610457642248,2896.248743097514,2133.065918360751,2483.596792247952,nan,1911.979621527331,2583.526985886978,3734.8426974127697,3510.16667287799,3092.113566048375,2843.478093088396,2684.9953714853623,2018.721291170985,1955.0285729621435,2253.126703086252,2128.2738272666174,2353.762045897537,1451.0749876456766,1520.2696570684511,2205.574788236264,3340.5034353437477
5000.0,nan,4699.7,4145.081179093705,4435.562,4269.455454429141,4212.479728696635,5000.0,4220.7595712651,4849.7,nan,4056.226773611997,4044.801006638638,3741.620167382501,5000.0,4331.735586489885,3615.9898147035647,nan,3747.8067091293346,nan,3472.2065950683536,4130.529794593208,3551.5048010991895,4042.1984759689108,4135.23255985576,3291.492510524748,3327.577515075214,3506.601736991673,3349.5663517428616,3304.699218991641,3304.699218991641,3049.06028601701,4642.436299999999,3923.513341902565,3123.5493495688424,4183.149942110426,3261.055113412334,3682.8194876930093,3383.8152933270903,3064.03599906016,nan,4558.824409999999,3262.2503071046476,nan,3375.919267085228,3606.485692794405,2955.4942290072686,3156.0477687386715,3466.028739283423,2910.058587237922,3370.5008202675785,2963.1152732734304,2844.193505732112,2605.4877128568482,2472.0364357115236,2848.8140363230477,4075.1367035046414,2460.225404600921,2333.67074246666,4849.7,5000.0,3488.7046491077786,2223.5864973561174,4744.49,nan,nan,3218.050431589671,4849.7,nan,2481.968920739287,3365.6188584601305,4594.046601562273,2376.2033253460586,2091.581535362371,4445.4069779,2403.265449330837,4703.909,4230.53691406507,3285.665882399767,2808.4610457642248,2380.113434097519,2034.7516050186928,2089.327580600141,nan,1861.2484106883994,2605.6930246251245,3734.8426974127697,3477.732294950587,3049.763599531241,2854.2739626797347,2574.0320781428186,2443.807553013783,1955.0285729621435,1886.3163066086342,1875.7396609276261,2353.762045897537,1589.2759866729425,1621.3111252346132,2186.145232373757,3239.9883322834353
